latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
23.37176,111.15697,326.47,0.4,0.37,2023-07-08,1810,N,VIIRS,n,2,296.3,2.51,N,0
23.37799,111.16194,308.52,0.4,0.37,2023-07-08,1810,N,VIIRS,n,2,294.94,0.31,N,0
23.37875,107.00809,304.05,0.42,0.45,2023-07-08,1810,N,VIIRS,n,2,287.72,0.69,N,0
23.42733,109.10149,311.6,0.48,0.4,2023-07-08,1810,N,VIIRS,n,2,293.5,0.89,N,0
23.48694,110.4968,308.43,0.42,0.38,2023-07-08,1810,N,VIIRS,n,2,295.09,2.78,N,2
23.49794,110.49438,309.55,0.42,0.38,2023-07-08,1810,N,VIIRS,n,2,294.89,2.5,N,2
23.85697,107.12551,318.51,0.42,0.45,2023-07-08,1810,N,VIIRS,n,2,287.76,2.11,N,0
23.89547,109.5478,306.58,0.47,0.39,2023-07-08,1810,N,VIIRS,n,2,289.5,1.02,N,0
23.97664,105.64494,311.74,0.51,0.5,2023-07-08,1810,N,VIIRS,n,2,287.33,1.5,N,0
23.98126,105.64527,310.8,0.51,0.5,2023-07-08,1810,N,VIIRS,n,2,287.73,1.39,N,0
18.87798,105.53801,312.56,0.45,0.47,2023-07-08,1811,N,VIIRS,n,2,292.02,15.32,N,0
18.88228,105.53875,323.38,0.45,0.47,2023-07-08,1811,N,VIIRS,n,2,294.9,15.32,N,3
18.8828,105.53451,338.3,0.45,0.47,2023-07-08,1811,N,VIIRS,n,2,293.34,15.32,N,0
19.00268,108.86278,330.43,0.45,0.39,2023-07-08,1811,N,VIIRS,n,2,294.92,3.54,N,0
19.23377,109.00118,312.03,0.44,0.39,2023-07-08,1811,N,VIIRS,n,2,296.37,2.48,N,2
19.23428,108.945,311.46,0.45,0.39,2023-07-08,1811,N,VIIRS,n,2,295.53,1.6,N,2
19.43577,112.10819,316.92,0.38,0.36,2023-07-08,1811,N,VIIRS,n,2,296.34,2.52,N,3
20.09745,106.06428,305.89,0.43,0.46,2023-07-08,1811,N,VIIRS,n,2,291.5,1.99,N,0
20.3236,106.27787,310.26,0.42,0.45,2023-07-08,1811,N,VIIRS,n,2,292.71,3.9,N,0
20.32366,106.28063,337.86,0.42,0.45,2023-07-08,1811,N,VIIRS,n,2,292.87,7.35,N,0
20.32414,106.27655,307.8,0.42,0.45,2023-07-08,1811,N,VIIRS,n,2,292.68,7.65,N,0
20.32729,106.28252,311.24,0.42,0.45,2023-07-08,1811,N,VIIRS,n,2,293.49,8.66,N,0
20.3278,106.27845,340.21,0.42,0.45,2023-07-08,1811,N,VIIRS,n,2,295.25,17.68,N,0
20.32786,106.28122,334.75,0.42,0.45,2023-07-08,1811,N,VIIRS,n,2,294.74,7.35,N,0
20.32834,106.27714,332.78,0.42,0.45,2023-07-08,1811,N,VIIRS,n,2,293.43,7.65,N,0
20.40331,105.89936,310.26,0.45,0.47,2023-07-08,1811,N,VIIRS,n,2,290.3,1.7,N,2
20.40763,105.89987,307.81,0.45,0.47,2023-07-08,1811,N,VIIRS,n,2,290.62,1.7,N,2
51.99129,106.58992,301.57,0.43,0.46,2023-07-08,1942,N,VIIRS,n,2,287.38,0.85,N,2
52.14159,103.16046,300.49,0.49,0.4,2023-07-08,1942,N,VIIRS,n,2,283.47,1.45,N,0
52.52619,103.95217,301.14,0.5,0.41,2023-07-08,1942,N,VIIRS,n,2,286.96,0.66,N,0
52.53493,103.94927,301.57,0.5,0.41,2023-07-08,1942,N,VIIRS,n,2,287.43,1.49,N,2
52.61086,103.89773,312.87,0.5,0.41,2023-07-08,1942,N,VIIRS,n,2,288.14,2.07,N,2
51.25762,75.64324,305.25,0.7,0.75,2023-07-08,1943,N,VIIRS,n,2,285.71,1.67,N,2
51.25792,75.65379,295.61,0.7,0.75,2023-07-08,1943,N,VIIRS,n,2,285.52,1.67,N,2
51.26088,75.64465,300.29,0.7,0.75,2023-07-08,1943,N,VIIRS,n,2,285.11,1.34,N,2
52.06629,76.88544,297.5,0.62,0.72,2023-07-08,1943,N,VIIRS,n,2,286.73,1.53,N,2
52.08601,76.85621,299.92,0.62,0.72,2023-07-08,1943,N,VIIRS,n,2,284.65,1.99,N,2
52.25467,77.04581,299.73,0.61,0.71,2023-07-08,1943,N,VIIRS,n,2,288.97,1.8,N,2
52.25852,77.04455,309.46,0.61,0.71,2023-07-08,1943,N,VIIRS,n,2,289.89,3.26,N,2
53.3167,91.37901,302.4,0.5,0.41,2023-07-08,1943,N,VIIRS,n,2,286.21,0.84,N,0
53.35556,91.99894,296.47,0.48,0.4,2023-07-08,1943,N,VIIRS,n,2,284.22,0.36,N,0
50.01117,78.74266,296.54,0.51,0.66,2023-07-08,1944,N,VIIRS,n,2,285.42,0.85,N,0
50.0112,78.73528,297.55,0.51,0.66,2023-07-08,1944,N,VIIRS,n,2,286.75,0.85,N,0
50.01123,78.72792,305.85,0.51,0.66,2023-07-08,1944,N,VIIRS,n,2,286.1,1.8,N,0
50.35217,83.49297,295.14,0.63,0.54,2023-07-08,1944,N,VIIRS,n,2,282.8,1.2,N,2
50.39906,80.18446,312.82,0.44,0.63,2023-07-08,1944,N,VIIRS,n,2,287.31,2.64,N,2
50.39915,80.17795,308.17,0.44,0.63,2023-07-08,1944,N,VIIRS,n,2,286.41,3.2,N,2
38.60739,110.12262,298.6,0.75,0.77,2023-07-08,1945,N,VIIRS,n,2,287.81,1.2,N,0
39.25591,110.16396,298.56,0.72,0.76,2023-07-08,1945,N,VIIRS,n,2,288.24,1.44,N,2
39.25844,110.15642,298.46,0.72,0.76,2023-07-08,1945,N,VIIRS,n,2,287.27,1.44,N,0
39.25875,110.15977,303.85,0.72,0.76,2023-07-08,1945,N,VIIRS,n,2,288.63,3.68,N,0
39.26239,110.16776,304.24,0.72,0.76,2023-07-08,1945,N,VIIRS,n,2,289.84,1.44,N,2
39.26276,110.17105,303.58,0.73,0.76,2023-07-08,1945,N,VIIRS,n,2,289.09,2.12,N,0
39.26485,110.16038,302.1,0.72,0.76,2023-07-08,1945,N,VIIRS,n,2,287.74,1.44,N,2
39.26518,110.1637,297.75,0.72,0.76,2023-07-08,1945,N,VIIRS,n,2,287.22,1.91,N,2
39.44138,110.47882,301.48,0.74,0.76,2023-07-08,1945,N,VIIRS,n,2,285.67,3.1,N,2
39.44262,110.13009,303.02,0.71,0.75,2023-07-08,1945,N,VIIRS,n,2,286.09,4.78,N,0
39.44517,110.12236,337.01,0.71,0.75,2023-07-08,1945,N,VIIRS,n,2,288.03,9.31,N,0
39.79433,108.7328,300.55,0.6,0.7,2023-07-08,1945,N,VIIRS,n,2,287.53,1.66,N,2
39.84359,106.78407,303.2,0.48,0.65,2023-07-08,1945,N,VIIRS,n,2,292.14,1.83,N,0
39.86443,106.87933,305.8,0.48,0.65,2023-07-08,1945,N,VIIRS,n,2,291.67,1.7,N,2
39.8709,106.77906,296.36,0.48,0.65,2023-07-08,1945,N,VIIRS,n,2,284.84,1.52,N,2
39.87269,106.89534,314.71,0.49,0.65,2023-07-08,1945,N,VIIRS,n,2,290.71,2.66,N,2
40.57557,109.35426,298.57,0.61,0.71,2023-07-08,1945,N,VIIRS,n,2,287.19,0.94,N,2
40.58107,109.35478,300.59,0.61,0.71,2023-07-08,1945,N,VIIRS,n,2,289.46,1.5,N,2
40.61834,109.75277,328.41,0.63,0.72,2023-07-08,1945,N,VIIRS,n,2,288.42,5.09,N,2
40.62067,109.74554,319.36,0.63,0.72,2023-07-08,1945,N,VIIRS,n,2,287.76,8.06,N,2
40.6217,109.75287,322.32,0.63,0.72,2023-07-08,1945,N,VIIRS,n,2,288.03,4.01,N,2
40.62298,109.7384,338.1,0.63,0.72,2023-07-08,1945,N,VIIRS,n,2,288.75,8.06,N,2
40.62409,109.74561,324.27,0.63,0.72,2023-07-08,1945,N,VIIRS,n,2,287.82,4.01,N,2
40.6264,109.73856,322.65,0.63,0.72,2023-07-08,1945,N,VIIRS,n,2,288.32,4.86,N,2
40.63148,109.73472,307.87,0.63,0.72,2023-07-08,1945,N,VIIRS,n,2,289.77,1.87,N,2
40.63491,109.73497,312.39,0.63,0.72,2023-07-08,1945,N,VIIRS,n,2,290.01,4.86,N,2
40.63769,109.73817,309.02,0.63,0.72,2023-07-08,1945,N,VIIRS,n,2,289.28,1.87,N,2
40.65239,109.73797,302.48,0.63,0.72,2023-07-08,1945,N,VIIRS,n,2,289.98,4.81,N,2
40.66122,109.6994,300.64,0.63,0.72,2023-07-08,1945,N,VIIRS,n,2,288.61,1.38,N,2
40.69009,110.2099,297.54,0.66,0.73,2023-07-08,1945,N,VIIRS,n,2,286.03,1.72,N,2
40.86393,109.65207,296.63,0.61,0.71,2023-07-08,1945,N,VIIRS,n,2,284.5,1.27,N,0
45.96447,74.36431,310.26,0.79,0.78,2023-07-08,1945,N,VIIRS,n,2,281.81,9.8,N,0
45.9647,74.37512,352.67,0.79,0.78,2023-07-08,1945,N,VIIRS,n,2,284.48,9.8,N,0
45.96585,74.42892,298.56,0.79,0.78,2023-07-08,1945,N,VIIRS,n,2,281.29,1.43,N,0
45.96603,74.37177,367,0.79,0.78,2023-07-08,1945,N,VIIRS,h,2,284.66,22.06,N,0
45.97207,74.37486,345.79,0.79,0.78,2023-07-08,1945,N,VIIRS,n,2,284.24,12.88,N,0
45.97321,74.42872,316.34,0.79,0.78,2023-07-08,1945,N,VIIRS,n,2,281.49,2.58,N,0
45.98057,74.4285,300.71,0.79,0.78,2023-07-08,1945,N,VIIRS,n,2,279.76,2.58,N,0
46.82407,74.92514,298.05,0.75,0.77,2023-07-08,1945,N,VIIRS,n,2,285.94,0.76,N,2
46.83167,74.94564,298.2,0.75,0.77,2023-07-08,1945,N,VIIRS,n,2,286.6,1.89,N,2
36.55376,104.20912,303.64,0.44,0.62,2023-07-08,1946,N,VIIRS,n,2,291.05,0.82,N,2
36.80096,103.67593,297.66,0.4,0.6,2023-07-08,1946,N,VIIRS,n,2,286.98,0.55,N,0
37.14899,106.73741,300.36,0.57,0.69,2023-07-08,1946,N,VIIRS,n,2,287.24,1.05,N,2
37.21656,104.18332,301.71,0.42,0.61,2023-07-08,1946,N,VIIRS,n,2,291.45,0.37,N,0
37.35884,106.59523,315.74,0.55,0.68,2023-07-08,1946,N,VIIRS,n,2,288.23,3.47,N,0
37.36074,106.58888,301.99,0.55,0.68,2023-07-08,1946,N,VIIRS,n,2,285.89,3.77,N,2
37.38026,106.59196,297.74,0.55,0.68,2023-07-08,1946,N,VIIRS,n,2,286.77,1.62,N,2
37.44097,102.88998,303.49,0.35,0.57,2023-07-08,1946,N,VIIRS,n,2,288.1,0.8,N,2
37.5599,105.43558,301,0.47,0.64,2023-07-08,1946,N,VIIRS,n,2,289.67,1.14,N,2
37.56134,105.43836,310.27,0.48,0.64,2023-07-08,1946,N,VIIRS,n,2,290.98,1.96,N,2
37.61398,105.02572,302.34,0.45,0.63,2023-07-08,1946,N,VIIRS,n,2,290.46,1.42,N,2
37.88027,106.01747,302.05,0.5,0.66,2023-07-08,1946,N,VIIRS,n,2,288.86,1.33,N,2
38.17162,106.65488,300.9,0.53,0.67,2023-07-08,1946,N,VIIRS,n,2,289.04,1.12,N,0
38.24726,106.55624,302.58,0.52,0.67,2023-07-08,1946,N,VIIRS,n,2,290.42,2.02,N,2
38.24765,106.55247,313.99,0.52,0.67,2023-07-08,1946,N,VIIRS,n,2,295.15,5.85,N,2
38.24891,106.55057,309.91,0.52,0.67,2023-07-08,1946,N,VIIRS,n,2,294.13,2.02,N,2
38.32256,106.52395,295.88,0.51,0.66,2023-07-08,1946,N,VIIRS,n,2,272.23,2.16,N,2
38.91187,106.43365,308.04,0.49,0.65,2023-07-08,1946,N,VIIRS,n,2,293.21,2.87,N,2
38.91439,106.44733,306.76,0.49,0.65,2023-07-08,1946,N,VIIRS,n,2,292.33,2.08,N,2
38.91598,106.44188,305.85,0.49,0.65,2023-07-08,1946,N,VIIRS,n,2,291.42,1.67,N,2
38.91757,106.43643,310.54,0.49,0.65,2023-07-08,1946,N,VIIRS,n,2,293.62,1.67,N,2
38.92327,106.43919,302.9,0.49,0.65,2023-07-08,1946,N,VIIRS,n,2,291.85,1.67,N,2
38.94289,106.46125,309.26,0.49,0.65,2023-07-08,1946,N,VIIRS,n,2,291.47,1.26,N,2
38.94439,106.46214,311.48,0.49,0.65,2023-07-08,1946,N,VIIRS,n,2,291.74,2.09,N,2
39.05188,106.94965,303.27,0.51,0.66,2023-07-08,1946,N,VIIRS,n,2,288.47,1.13,N,2
39.08398,100.51342,305.02,0.49,0.48,2023-07-08,1946,N,VIIRS,n,2,290.38,0.74,N,0
39.15423,106.62726,300.84,0.49,0.65,2023-07-08,1946,N,VIIRS,n,2,289.85,1.44,N,2
39.18461,106.99649,302.58,0.51,0.66,2023-07-08,1946,N,VIIRS,n,2,289.7,2.08,N,0
39.18628,106.99084,334.94,0.51,0.66,2023-07-08,1946,N,VIIRS,n,2,291.32,2.08,N,0
39.18797,106.98518,304.5,0.51,0.66,2023-07-08,1946,N,VIIRS,n,2,290.22,3.43,N,0
39.22067,106.69044,305.29,0.49,0.65,2023-07-08,1946,N,VIIRS,n,2,292.13,1.32,N,2
39.28289,106.73066,300.5,0.49,0.65,2023-07-08,1946,N,VIIRS,n,2,288.92,0.83,N,2
39.32815,106.981,319.11,0.51,0.66,2023-07-08,1946,N,VIIRS,n,2,288.49,2.91,N,2
39.32869,106.9817,320.6,0.51,0.66,2023-07-08,1946,N,VIIRS,n,2,287.45,2.28,N,2
39.36576,106.96861,300.59,0.51,0.66,2023-07-08,1946,N,VIIRS,n,2,287.92,1.19,N,2
39.36667,106.96239,304.37,0.51,0.66,2023-07-08,1946,N,VIIRS,n,2,286.78,3.4,N,2
39.36741,106.96308,304.21,0.5,0.66,2023-07-08,1946,N,VIIRS,n,2,287.57,1.19,N,2
39.3708,106.97079,306.59,0.51,0.66,2023-07-08,1946,N,VIIRS,n,2,290.66,3.89,N,2
39.37152,106.97144,301.79,0.51,0.66,2023-07-08,1946,N,VIIRS,n,2,288.25,0.88,N,2
39.37318,106.96588,301.02,0.5,0.66,2023-07-08,1946,N,VIIRS,n,2,288.58,0.88,N,2
39.37897,106.89797,306.94,0.5,0.66,2023-07-08,1946,N,VIIRS,n,2,292.82,2.71,N,2
39.43781,106.67404,303.31,0.49,0.65,2023-07-08,1946,N,VIIRS,n,2,291.89,1.57,N,0
39.5268,106.51322,304.29,0.48,0.64,2023-07-08,1946,N,VIIRS,n,2,286.08,0.8,N,0
39.52832,106.50803,295.45,0.47,0.64,2023-07-08,1946,N,VIIRS,n,2,283.18,0.63,N,0
39.79182,97.90952,305.32,0.53,0.42,2023-07-08,1946,N,VIIRS,n,2,291.23,1.2,N,0
39.79188,97.88977,312.13,0.53,0.42,2023-07-08,1946,N,VIIRS,n,2,293.66,2.63,N,2
39.80899,98.29783,309.11,0.55,0.43,2023-07-08,1946,N,VIIRS,n,2,293.17,3.1,N,2
39.81034,98.29147,306.05,0.55,0.43,2023-07-08,1946,N,VIIRS,n,2,294.01,3.93,N,2
39.84241,98.27583,315.78,0.55,0.43,2023-07-08,1946,N,VIIRS,n,2,290.82,2.18,N,2
39.84756,98.27088,303.04,0.55,0.43,2023-07-08,1946,N,VIIRS,n,2,288.94,1.48,N,2
39.86295,98.25617,302.34,0.55,0.43,2023-07-08,1946,N,VIIRS,n,2,286.66,3.03,N,2
41.03383,80.16502,304.32,0.39,0.59,2023-07-08,1946,N,VIIRS,n,2,288.36,0.6,N,2
41.64896,96.63054,298.42,0.45,0.39,2023-07-08,1946,N,VIIRS,n,2,287.03,0.9,N,0
41.81829,88.86767,313.47,0.46,0.39,2023-07-08,1946,N,VIIRS,n,2,289.36,1.52,N,2
41.82084,88.90733,309.03,0.45,0.39,2023-07-08,1946,N,VIIRS,n,2,291.44,1.24,N,2
41.82122,88.87387,312.79,0.46,0.39,2023-07-08,1946,N,VIIRS,n,2,292.09,1.82,N,2
41.8215,88.90191,316.84,0.45,0.39,2023-07-08,1946,N,VIIRS,n,2,292.11,3.16,N,2
41.82216,88.89646,325.23,0.46,0.39,2023-07-08,1946,N,VIIRS,n,2,293.71,3.16,N,2
41.82509,88.90259,304.83,0.45,0.39,2023-07-08,1946,N,VIIRS,n,2,290.93,0.96,N,2
42.58568,91.31523,308.97,0.4,0.37,2023-07-08,1946,N,VIIRS,n,2,294.23,0.88,N,2
34.65839,108.21584,301.58,0.79,0.78,2023-07-08,1947,N,VIIRS,n,2,291.01,1.6,N,2
35.30143,103.26694,308.91,0.42,0.61,2023-07-08,1947,N,VIIRS,n,2,285.47,1.18,N,2
35.32307,102.78465,295.81,0.4,0.6,2023-07-08,1947,N,VIIRS,n,2,282.71,0.46,N,2
35.46815,106.67697,303.49,0.63,0.72,2023-07-08,1947,N,VIIRS,n,2,288.57,1.3,N,2
35.47167,106.67776,298.42,0.63,0.72,2023-07-08,1947,N,VIIRS,n,2,288.24,1,N,2
35.99061,94.83173,304.78,0.46,0.39,2023-07-08,1947,N,VIIRS,n,2,284.01,0.85,N,2
36.0264,104.04961,300.79,0.44,0.63,2023-07-08,1947,N,VIIRS,n,2,290.54,1.67,N,0
36.37146,103.89468,303.12,0.43,0.62,2023-07-08,1947,N,VIIRS,n,2,290.61,1.51,N,2
36.44073,101.60298,309.83,0.32,0.55,2023-07-08,1947,N,VIIRS,n,2,285.38,1.14,N,2
36.44124,101.6041,304.65,0.32,0.55,2023-07-08,1947,N,VIIRS,n,2,284.67,1.19,N,2
36.44159,101.59959,303.59,0.32,0.55,2023-07-08,1947,N,VIIRS,n,2,284.97,1.16,N,2
36.44207,101.60077,303.77,0.32,0.55,2023-07-08,1947,N,VIIRS,n,2,285.16,1.7,N,2
36.44779,102.46371,304.2,0.36,0.57,2023-07-08,1947,N,VIIRS,n,2,287.41,1.03,N,2
36.44849,102.46414,307.89,0.36,0.57,2023-07-08,1947,N,VIIRS,n,2,288.02,1.1,N,2
36.55245,104.20728,304.94,0.44,0.62,2023-07-08,1947,N,VIIRS,n,2,291.6,1.57,N,0
36.57143,101.5285,295.66,0.63,0.54,2023-07-08,1947,N,VIIRS,n,2,284.35,1.52,N,2
36.70596,102.90486,301.66,0.37,0.58,2023-07-08,1947,N,VIIRS,n,2,284.44,0.88,N,0
36.8119,103.20911,299.35,0.38,0.59,2023-07-08,1947,N,VIIRS,n,2,287.83,1.15,N,2
36.89108,101.75066,298.63,0.32,0.54,2023-07-08,1947,N,VIIRS,n,2,286.22,0.78,N,0
36.98655,102.08217,314.76,0.33,0.55,2023-07-08,1947,N,VIIRS,n,2,284.95,1.47,N,2
36.98893,102.08215,314.53,0.33,0.55,2023-07-08,1947,N,VIIRS,n,2,284.88,1.51,N,2
38.65667,76.17043,297.17,0.61,0.71,2023-07-08,1947,N,VIIRS,n,2,284.79,1.72,N,2
29.39278,103.54225,302.34,0.61,0.71,2023-07-08,1948,N,VIIRS,n,2,285.81,1.67,N,2
29.40085,103.53831,318.46,0.61,0.71,2023-07-08,1948,N,VIIRS,n,2,285.83,2.02,N,0
29.49105,103.50951,302.95,0.6,0.71,2023-07-08,1948,N,VIIRS,n,2,285.55,1.09,N,0
29.49188,103.51046,303.06,0.6,0.71,2023-07-08,1948,N,VIIRS,n,2,285.71,1.05,N,0
30.9985,103.77829,305.97,0.57,0.69,2023-07-08,1948,N,VIIRS,n,2,288.76,1.13,N,2
30.99944,103.77852,306.28,0.57,0.69,2023-07-08,1948,N,VIIRS,n,2,288.92,1.24,N,2
31.04011,103.65646,305.62,0.56,0.69,2023-07-08,1948,N,VIIRS,n,2,289.94,2.03,N,2
28.06537,102.9311,297.13,0.61,0.71,2023-07-08,1949,N,VIIRS,n,2,279.54,0.93,N,0
29.22368,88.35141,297.51,0.39,0.36,2023-07-08,1949,N,VIIRS,n,2,274.41,1.24,N,2
29.39342,103.54251,302.96,0.61,0.71,2023-07-08,1949,N,VIIRS,n,2,285.86,1.59,N,2
29.40144,103.53857,317.65,0.61,0.71,2023-07-08,1949,N,VIIRS,n,2,285.95,2.45,N,0
22.05179,88.12712,332.7,0.39,0.36,2023-07-08,1951,N,VIIRS,n,2,292.2,3.04,N,2
22.0524,88.12337,308.1,0.39,0.36,2023-07-08,1951,N,VIIRS,n,2,292.33,3.04,N,2
22.05364,85.46415,305.36,0.41,0.37,2023-07-08,1951,N,VIIRS,n,2,289.85,0.78,N,2
22.05754,88.11273,308,0.39,0.36,2023-07-08,1951,N,VIIRS,n,2,289.91,2.12,N,0
22.2441,87.38741,320.69,0.38,0.36,2023-07-08,1951,N,VIIRS,n,2,289.82,1.04,N,2
22.35794,87.28932,308.64,0.38,0.36,2023-07-08,1951,N,VIIRS,n,2,284.07,0.75,N,2
22.3626,87.01918,312.87,0.38,0.36,2023-07-08,1951,N,VIIRS,n,2,291.06,2.51,N,2
22.36281,87.30164,309.94,0.38,0.36,2023-07-08,1951,N,VIIRS,n,2,283.64,0.89,N,2
22.36611,87.30224,306.02,0.38,0.36,2023-07-08,1951,N,VIIRS,n,2,285.59,0.72,N,2
22.36669,87.29853,311.12,0.38,0.36,2023-07-08,1951,N,VIIRS,n,2,285.29,0.72,N,2
22.37,87.29913,303.22,0.38,0.36,2023-07-08,1951,N,VIIRS,n,2,286.05,0.72,N,2
22.37621,87.28118,321.61,0.38,0.36,2023-07-08,1951,N,VIIRS,n,2,287.39,2.1,N,2
22.38554,87.28669,306.93,0.38,0.36,2023-07-08,1951,N,VIIRS,n,2,287.52,0.81,N,0
22.5889,85.90478,310.91,0.4,0.37,2023-07-08,1951,N,VIIRS,n,2,291.23,2.32,N,2
22.59227,85.90536,306.97,0.4,0.37,2023-07-08,1951,N,VIIRS,n,2,290.53,1.9,N,2
22.78912,86.19815,319.29,0.39,0.36,2023-07-08,1951,N,VIIRS,n,2,293.54,1.28,N,2
22.78969,86.19431,307.22,0.39,0.36,2023-07-08,1951,N,VIIRS,n,2,292.28,1.28,N,2
22.79075,86.21019,317.32,0.39,0.36,2023-07-08,1951,N,VIIRS,n,2,292.22,1.66,N,2
22.79132,86.20638,307.4,0.39,0.36,2023-07-08,1951,N,VIIRS,n,2,292.39,1.33,N,2
22.79582,86.19931,312.19,0.39,0.36,2023-07-08,1951,N,VIIRS,n,2,292.44,2.13,N,3
22.79842,86.08973,307.22,0.4,0.37,2023-07-08,1951,N,VIIRS,n,2,292.18,0.79,N,2
22.80178,86.0903,307.26,0.4,0.37,2023-07-08,1951,N,VIIRS,n,2,292.02,0.79,N,2
22.80906,86.08763,313.49,0.4,0.37,2023-07-08,1951,N,VIIRS,n,2,291.93,1.27,N,2
22.81634,86.08497,309.26,0.4,0.37,2023-07-08,1951,N,VIIRS,n,2,291.15,0.59,N,2
22.85635,86.05531,309.38,0.4,0.37,2023-07-08,1951,N,VIIRS,n,2,291.44,0.95,N,2
22.87258,86.06205,316.36,0.4,0.37,2023-07-08,1951,N,VIIRS,n,2,291.87,1.55,N,2
23.48252,87.35419,308.54,0.38,0.36,2023-07-08,1951,N,VIIRS,n,2,291.68,0.56,N,2
23.54812,86.54408,313.67,0.39,0.36,2023-07-08,1951,N,VIIRS,n,2,292.15,1.91,N,2
23.54951,87.24668,307.65,0.38,0.36,2023-07-08,1951,N,VIIRS,n,2,291.57,0.71,N,2
23.55009,87.24294,311.37,0.38,0.36,2023-07-08,1951,N,VIIRS,n,2,292.12,1.02,N,3
23.5534,87.24354,328.13,0.38,0.36,2023-07-08,1951,N,VIIRS,n,2,292.06,1.75,N,3
23.55398,87.23978,329.9,0.38,0.36,2023-07-08,1951,N,VIIRS,n,2,291.7,1.75,N,2
23.55671,87.24414,306.03,0.38,0.36,2023-07-08,1951,N,VIIRS,n,2,291.4,1.75,N,3
23.55729,87.24039,314.76,0.38,0.36,2023-07-08,1951,N,VIIRS,n,2,291.79,1.75,N,2
23.56175,87.23348,312.51,0.38,0.36,2023-07-08,1951,N,VIIRS,n,2,291.53,0.87,N,2
23.56324,87.0909,308.16,0.39,0.36,2023-07-08,1951,N,VIIRS,n,2,291.66,0.77,N,2
23.60931,87.14561,306.56,0.39,0.36,2023-07-08,1951,N,VIIRS,n,2,291.24,1.35,N,2
23.61245,86.78947,306.84,0.39,0.36,2023-07-08,1951,N,VIIRS,n,2,291.67,1.76,N,2
23.61578,86.79007,312.69,0.39,0.36,2023-07-08,1951,N,VIIRS,n,2,292.09,1.56,N,2
23.62418,85.64192,311.27,0.41,0.37,2023-07-08,1951,N,VIIRS,n,2,290.31,1.8,N,2
23.64185,85.39658,304.79,0.42,0.37,2023-07-08,1951,N,VIIRS,n,2,290.59,1.33,N,2
23.66224,86.91113,313.08,0.39,0.36,2023-07-08,1951,N,VIIRS,n,2,291.6,1.02,N,2
23.66441,86.91929,308.64,0.39,0.36,2023-07-08,1951,N,VIIRS,n,2,291.96,1.13,N,2
23.66708,86.08978,304.64,0.4,0.37,2023-07-08,1951,N,VIIRS,n,2,289.19,1.67,N,0
23.6744,86.08702,305.53,0.4,0.37,2023-07-08,1951,N,VIIRS,n,2,288.18,1.55,N,2
23.67458,86.39662,306.99,0.39,0.36,2023-07-08,1951,N,VIIRS,n,2,291.11,1.96,N,2
23.67792,86.39722,318.67,0.39,0.36,2023-07-08,1951,N,VIIRS,n,2,292.67,1.96,N,2
23.67835,86.08369,307.9,0.4,0.37,2023-07-08,1951,N,VIIRS,n,2,288.76,1.15,N,2
23.6785,86.39336,307.97,0.39,0.36,2023-07-08,1951,N,VIIRS,n,2,291.3,2.28,N,2
23.67999,86.09599,318.65,0.4,0.37,2023-07-08,1951,N,VIIRS,n,2,288.66,1.28,N,2
23.68057,86.09209,329.01,0.4,0.37,2023-07-08,1951,N,VIIRS,n,2,288.66,1.93,N,2
23.68184,86.39397,321.72,0.39,0.36,2023-07-08,1951,N,VIIRS,n,2,291.91,1.96,N,2
23.68241,86.3901,307.93,0.39,0.36,2023-07-08,1951,N,VIIRS,n,2,292.03,1.96,N,2
23.68337,86.09657,302.64,0.4,0.37,2023-07-08,1951,N,VIIRS,n,2,288.47,1.28,N,2
23.68394,86.09267,302.29,0.4,0.37,2023-07-08,1951,N,VIIRS,n,2,288.08,1.93,N,2
23.68519,86.39455,325.61,0.39,0.36,2023-07-08,1951,N,VIIRS,n,2,291.9,1.96,N,2
23.68576,86.39069,324.81,0.39,0.36,2023-07-08,1951,N,VIIRS,n,2,292.13,1.96,N,2
23.68769,87.12038,326.3,0.39,0.36,2023-07-08,1951,N,VIIRS,n,2,292.41,1.77,N,2
23.68911,86.39129,309.6,0.39,0.36,2023-07-08,1951,N,VIIRS,n,2,292.48,1.6,N,2
23.68968,86.38742,315.76,0.39,0.36,2023-07-08,1951,N,VIIRS,n,2,292.78,2.32,N,2
23.691,87.12098,311.49,0.39,0.36,2023-07-08,1951,N,VIIRS,n,2,291.76,1.77,N,2
23.69114,87.09779,308.28,0.39,0.36,2023-07-08,1951,N,VIIRS,n,2,291.84,0.73,N,2
23.69273,87.1097,306.7,0.39,0.36,2023-07-08,1951,N,VIIRS,n,2,291.65,1.12,N,2
23.6933,87.10593,308.15,0.39,0.36,2023-07-08,1951,N,VIIRS,n,2,291.6,1.08,N,2
23.69431,87.12157,309.34,0.39,0.36,2023-07-08,1951,N,VIIRS,n,2,292.12,0.74,N,2
23.69489,87.11781,307,0.39,0.36,2023-07-08,1951,N,VIIRS,n,2,291.83,0.74,N,2
23.7078,86.07616,304.98,0.4,0.37,2023-07-08,1951,N,VIIRS,n,2,289.59,0.63,N,2
23.71571,86.44339,317.04,0.39,0.36,2023-07-08,1951,N,VIIRS,n,2,290.96,1.59,N,2
23.71848,86.44782,317.19,0.39,0.36,2023-07-08,1951,N,VIIRS,n,2,292.31,1.59,N,2
