latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
31.98491,120.61856,315.68,0.48,0.4,2021-12-04,1801,N,VIIRS,n,2,283.56,1.56,N,2
31.98566,120.63446,304.44,0.48,0.4,2021-12-04,1801,N,VIIRS,n,2,282.23,0.91,N,2
31.98812,120.66135,299.11,0.48,0.4,2021-12-04,1801,N,VIIRS,n,2,282.36,1.17,N,3
32.03985,118.42205,304.09,0.4,0.37,2021-12-04,1801,N,VIIRS,n,2,277.42,0.93,N,2
32.14912,119.32499,295.95,0.43,0.38,2021-12-04,1801,N,VIIRS,n,2,277.66,1.23,N,2
32.15897,118.97441,296.29,0.42,0.37,2021-12-04,1801,N,VIIRS,n,2,279.47,0.78,N,2
32.16597,119.07051,320.11,0.42,0.38,2021-12-04,1801,N,VIIRS,n,2,282.9,2.1,N,2
32.17213,118.75652,326.1,0.41,0.37,2021-12-04,1801,N,VIIRS,n,2,278.73,4.27,N,2
32.1789,118.75815,301.56,0.41,0.37,2021-12-04,1801,N,VIIRS,n,2,278.95,1.09,N,2
32.17965,118.75385,297.25,0.41,0.37,2021-12-04,1801,N,VIIRS,n,2,280.74,0.79,N,2
32.18834,118.21032,318.2,0.4,0.37,2021-12-04,1801,N,VIIRS,n,2,281.24,1.91,N,2
32.1893,119.26064,311.16,0.42,0.38,2021-12-04,1801,N,VIIRS,n,2,280.09,1.22,N,2
32.19009,119.2562,311.16,0.42,0.38,2021-12-04,1801,N,VIIRS,n,2,281.18,1.95,N,2
32.19054,118.75198,298.04,0.41,0.37,2021-12-04,1801,N,VIIRS,n,2,278.98,0.71,N,2
32.19204,118.74335,312.19,0.41,0.37,2021-12-04,1801,N,VIIRS,n,2,279.03,1.38,N,2
32.19542,118.74416,298.18,0.41,0.37,2021-12-04,1801,N,VIIRS,n,2,285.25,1.38,N,2
32.19617,118.73982,298.38,0.41,0.37,2021-12-04,1801,N,VIIRS,n,2,280.76,0.78,N,2
32.21577,106.18578,295.58,0.36,0.57,2021-12-04,1801,N,VIIRS,n,2,276.7,0.4,N,0
32.25603,119.61752,297.23,0.43,0.38,2021-12-04,1801,N,VIIRS,n,2,277.96,0.61,N,0
32.32906,115.95208,297.88,0.39,0.36,2021-12-04,1801,N,VIIRS,n,2,282.25,0.8,N,2
32.33333,119.73498,297.5,0.44,0.38,2021-12-04,1801,N,VIIRS,n,2,281.52,0.76,N,2
32.4022,106.77328,298.08,0.33,0.55,2021-12-04,1801,N,VIIRS,n,2,277.35,0.55,N,0
32.48264,114.03609,300.71,0.42,0.38,2021-12-04,1801,N,VIIRS,n,2,283.53,1.8,N,2
32.48611,114.03674,308.27,0.42,0.38,2021-12-04,1801,N,VIIRS,n,2,280.45,1.07,N,2
32.48958,114.03739,298.57,0.42,0.38,2021-12-04,1801,N,VIIRS,n,2,282.4,1.07,N,2
32.61069,116.82737,299.63,0.38,0.36,2021-12-04,1801,N,VIIRS,n,2,278.43,0.74,N,0
32.61543,105.86324,297.21,0.37,0.58,2021-12-04,1801,N,VIIRS,n,2,277.71,0.75,N,2
32.6988,117.3374,320.19,0.39,0.36,2021-12-04,1801,N,VIIRS,n,2,276.62,1.61,N,2
32.69946,117.33332,309.73,0.39,0.36,2021-12-04,1801,N,VIIRS,n,2,277.4,1.61,N,2
32.75154,117.30702,303.28,0.39,0.36,2021-12-04,1801,N,VIIRS,n,2,275.81,1.22,N,2
32.75484,117.30776,308.51,0.39,0.36,2021-12-04,1801,N,VIIRS,n,2,280.62,1.22,N,2
32.75748,117.31261,319.41,0.39,0.36,2021-12-04,1801,N,VIIRS,n,2,281.08,1.49,N,2
32.78303,117.17458,295.15,0.38,0.36,2021-12-04,1801,N,VIIRS,n,2,275.92,0.75,N,2
32.82,117.17292,300.71,0.38,0.36,2021-12-04,1801,N,VIIRS,n,2,269.74,0.88,N,0
33.00431,114.77025,299.2,0.41,0.37,2021-12-04,1801,N,VIIRS,n,2,269.39,0.73,N,0
33.05832,113.02003,324.72,0.47,0.39,2021-12-04,1801,N,VIIRS,n,2,272.96,2.81,N,0
33.11075,113.01662,299.28,0.47,0.4,2021-12-04,1801,N,VIIRS,n,2,271.24,0.73,N,0
33.3698,113.16877,301.27,0.46,0.39,2021-12-04,1801,N,VIIRS,n,2,272.41,1.05,N,0
33.37018,113.16534,302.59,0.46,0.39,2021-12-04,1801,N,VIIRS,n,2,272.68,0.79,N,0
24.98857,121.10386,300.07,0.44,0.46,2021-12-04,1802,N,VIIRS,n,2,285.44,0.78,N,0
25.02252,121.04531,300.42,0.43,0.46,2021-12-04,1802,N,VIIRS,n,2,286.56,0.37,N,0
25.73879,119.59161,301.75,0.53,0.42,2021-12-04,1802,N,VIIRS,n,2,285.71,1.46,N,0
25.81493,115.466,301.52,0.39,0.36,2021-12-04,1802,N,VIIRS,n,2,279.54,0.93,N,2
25.84172,115.88289,301.87,0.39,0.36,2021-12-04,1802,N,VIIRS,n,2,279.01,0.7,N,2
25.84236,115.87902,305.03,0.39,0.36,2021-12-04,1802,N,VIIRS,n,2,280.59,1.16,N,2
25.8449,115.8636,301.01,0.39,0.36,2021-12-04,1802,N,VIIRS,n,2,279.19,0.63,N,2
26.33974,112.8134,297.7,0.42,0.37,2021-12-04,1802,N,VIIRS,n,2,278.88,1.31,N,2
26.39698,115.77117,303.11,0.39,0.36,2021-12-04,1802,N,VIIRS,n,2,279.48,0.81,N,2
26.58187,112.5988,296.41,0.42,0.38,2021-12-04,1802,N,VIIRS,n,2,280.89,0.93,N,2
26.71842,111.83136,300.99,0.45,0.39,2021-12-04,1802,N,VIIRS,n,2,281.02,0.97,N,2
26.87264,112.57093,304.25,0.43,0.38,2021-12-04,1802,N,VIIRS,n,2,282.65,0.97,N,0
26.9719,112.63448,298.57,0.43,0.38,2021-12-04,1802,N,VIIRS,n,2,282.91,0.71,N,0
27.12394,113.11167,296.16,0.41,0.37,2021-12-04,1802,N,VIIRS,n,2,280.65,0.54,N,2
27.3687,108.93433,296.92,0.43,0.46,2021-12-04,1802,N,VIIRS,n,2,279.52,0.78,N,2
27.40106,111.98472,317.55,0.45,0.39,2021-12-04,1802,N,VIIRS,n,2,282.65,2.36,N,2
27.83739,111.17354,295.58,0.5,0.41,2021-12-04,1802,N,VIIRS,n,2,277.78,0.9,N,2
28.21716,111.66297,302.95,0.48,0.4,2021-12-04,1802,N,VIIRS,n,2,280.15,1.05,N,2
28.27063,112.28105,298.38,0.45,0.39,2021-12-04,1802,N,VIIRS,n,2,279.06,0.43,N,0
28.3131,112.23647,298.46,0.45,0.39,2021-12-04,1802,N,VIIRS,n,2,279.94,0.96,N,2
28.64736,115.99477,299.56,0.38,0.36,2021-12-04,1802,N,VIIRS,n,2,274.71,0.56,N,2
28.64799,115.99086,295.03,0.38,0.36,2021-12-04,1802,N,VIIRS,n,2,276.9,1.03,N,2
29.50876,113.40881,298.48,0.42,0.38,2021-12-04,1802,N,VIIRS,n,2,277.43,0.58,N,2
29.58823,111.27888,295.21,0.51,0.41,2021-12-04,1802,N,VIIRS,n,2,280.6,0.78,N,2
29.63609,112.02818,298.47,0.47,0.4,2021-12-04,1802,N,VIIRS,n,2,276.31,1.33,N,0
29.63835,112.03016,312.72,0.48,0.4,2021-12-04,1802,N,VIIRS,n,2,280.11,1.51,N,0
29.63975,112.02879,310.47,0.47,0.4,2021-12-04,1802,N,VIIRS,n,2,279.73,1.33,N,0
29.64262,112.02586,303.43,0.48,0.4,2021-12-04,1802,N,VIIRS,n,2,281.65,2,N,0
29.64341,112.0294,301.62,0.47,0.4,2021-12-04,1802,N,VIIRS,n,2,280.1,1.12,N,0
29.70154,111.51362,300.53,0.5,0.41,2021-12-04,1802,N,VIIRS,n,2,281.86,0.68,N,2
29.7017,111.50961,295.33,0.5,0.41,2021-12-04,1802,N,VIIRS,n,2,280,0.46,N,2
29.75035,110.51175,311.1,0.56,0.43,2021-12-04,1802,N,VIIRS,n,2,278.61,3.72,N,0
30.18811,107.98196,300.17,0.53,0.5,2021-12-04,1802,N,VIIRS,n,2,281.88,1.11,N,2
30.19069,107.98322,302.37,0.53,0.5,2021-12-04,1802,N,VIIRS,n,2,283.07,0.63,N,2
22.53579,120.35588,306.06,0.44,0.46,2021-12-04,1803,N,VIIRS,n,2,290.48,2.53,N,2
22.54084,120.35261,304.29,0.44,0.46,2021-12-04,1803,N,VIIRS,n,2,290.44,1.75,N,2
22.54168,120.34843,314.17,0.44,0.46,2021-12-04,1803,N,VIIRS,n,2,289.11,1.75,N,2
22.54421,120.35778,307.56,0.44,0.46,2021-12-04,1803,N,VIIRS,n,2,290.2,1.78,N,2
22.54505,120.35358,307.8,0.44,0.46,2021-12-04,1803,N,VIIRS,n,2,290.81,2.64,N,2
22.85446,111.47396,306.43,0.43,0.38,2021-12-04,1803,N,VIIRS,n,2,279.2,1.03,N,0
22.85797,111.47448,303.81,0.43,0.38,2021-12-04,1803,N,VIIRS,n,2,278.34,0.7,N,0
23.05328,111.9972,303.72,0.42,0.37,2021-12-04,1803,N,VIIRS,n,2,282.39,0.97,N,2
23.08504,113.80185,308.12,0.39,0.36,2021-12-04,1803,N,VIIRS,n,2,284.52,1.35,N,0
23.1305,113.5055,304.98,0.39,0.36,2021-12-04,1803,N,VIIRS,n,2,284.35,0.85,N,2
23.14787,120.2158,295.39,0.42,0.45,2021-12-04,1803,N,VIIRS,n,2,283.36,0.35,N,0
23.23679,116.11108,306.26,0.41,0.37,2021-12-04,1803,N,VIIRS,n,2,281.67,0.88,N,0
23.23998,111.57362,302.64,0.43,0.38,2021-12-04,1803,N,VIIRS,n,2,283.24,1.33,N,2
23.24021,116.11159,312.58,0.41,0.37,2021-12-04,1803,N,VIIRS,n,2,280.73,2.26,N,0
23.24308,111.57516,314.1,0.43,0.38,2021-12-04,1803,N,VIIRS,n,2,286.96,2.78,N,2
23.24349,111.57409,313.11,0.43,0.38,2021-12-04,1803,N,VIIRS,n,2,286.94,1.33,N,2
23.24362,116.1121,328.44,0.41,0.37,2021-12-04,1803,N,VIIRS,n,2,281.64,2.26,N,0
23.24827,116.10531,350.22,0.41,0.37,2021-12-04,1803,N,VIIRS,n,2,282.97,5.42,N,0
23.2489,116.10159,345.41,0.41,0.37,2021-12-04,1803,N,VIIRS,n,2,287.13,5.92,N,0
23.25163,116.10616,341.64,0.41,0.37,2021-12-04,1803,N,VIIRS,n,2,284.71,5.42,N,0
23.25226,116.10239,297.99,0.41,0.37,2021-12-04,1803,N,VIIRS,n,2,282.87,5.92,N,0
23.26593,110.49509,304.75,0.48,0.4,2021-12-04,1803,N,VIIRS,n,2,278.4,1.05,N,0
23.27558,111.54922,297.28,0.43,0.38,2021-12-04,1803,N,VIIRS,n,2,278.93,0.49,N,0
23.27909,111.54976,302.21,0.43,0.38,2021-12-04,1803,N,VIIRS,n,2,280.06,0.96,N,0
23.32708,113.14628,303.84,0.39,0.36,2021-12-04,1803,N,VIIRS,n,2,285.04,1.09,N,2
23.33768,113.1442,310.55,0.39,0.36,2021-12-04,1803,N,VIIRS,n,2,285.7,1.37,N,2
23.3999,111.17338,303.98,0.45,0.39,2021-12-04,1803,N,VIIRS,n,2,280.08,0.83,N,0
23.48875,110.49583,313.65,0.48,0.4,2021-12-04,1803,N,VIIRS,n,2,286.56,1.92,N,2
23.4951,110.49421,304.71,0.48,0.4,2021-12-04,1803,N,VIIRS,n,2,282.61,1.05,N,2
23.49612,110.49699,311,0.48,0.4,2021-12-04,1803,N,VIIRS,n,2,284.96,1.92,N,2
23.49879,110.49479,295.13,0.48,0.4,2021-12-04,1803,N,VIIRS,n,2,281.61,0.46,N,2
23.51458,109.70413,298.2,0.53,0.42,2021-12-04,1803,N,VIIRS,n,2,280.89,0.92,N,2
23.53943,107.1212,295.38,0.5,0.49,2021-12-04,1803,N,VIIRS,n,2,283,0.9,N,2
23.55408,107.11328,303.19,0.5,0.49,2021-12-04,1803,N,VIIRS,n,2,282.18,1.02,N,2
23.5664,114.29821,296.72,0.38,0.36,2021-12-04,1803,N,VIIRS,n,2,280.46,0.47,N,2
23.56971,114.29882,301.18,0.38,0.36,2021-12-04,1803,N,VIIRS,n,2,281.72,0.64,N,2
23.58845,109.70999,302.85,0.53,0.42,2021-12-04,1803,N,VIIRS,n,2,277.88,1.16,N,0
23.58973,109.71188,299.24,0.53,0.42,2021-12-04,1803,N,VIIRS,n,2,277.57,0.6,N,0
23.60805,114.20577,306.86,0.38,0.36,2021-12-04,1803,N,VIIRS,n,2,280.36,0.67,N,2
23.66485,114.31962,309.18,0.38,0.36,2021-12-04,1803,N,VIIRS,n,2,283.45,1.2,N,2
23.70722,120.38972,304.75,0.42,0.45,2021-12-04,1803,N,VIIRS,n,2,283.55,0.67,N,0
23.74488,105.40407,298.62,0.32,0.55,2021-12-04,1803,N,VIIRS,n,2,280.03,0.57,N,0
23.79073,117.62434,311.07,0.45,0.39,2021-12-04,1803,N,VIIRS,n,2,286.39,1.02,N,2
23.84524,108.15593,311.18,0.43,0.46,2021-12-04,1803,N,VIIRS,n,2,284.4,1.01,N,2
23.9844,111.90931,295.36,0.43,0.38,2021-12-04,1803,N,VIIRS,n,2,278.24,0.61,N,0
24.07762,114.94254,300.87,0.39,0.36,2021-12-04,1803,N,VIIRS,n,2,281.31,0.65,N,2
24.10221,112.77048,299.39,0.4,0.37,2021-12-04,1803,N,VIIRS,n,2,280.73,0.84,N,2
24.10464,109.81302,327.16,0.53,0.42,2021-12-04,1803,N,VIIRS,n,2,280.39,2.07,N,0
24.12204,109.55053,297.4,0.55,0.42,2021-12-04,1803,N,VIIRS,n,2,279.85,0.92,N,0
24.17269,112.76519,295.02,0.4,0.37,2021-12-04,1803,N,VIIRS,n,2,279.38,0.89,N,2
24.17327,112.76122,310.42,0.4,0.37,2021-12-04,1803,N,VIIRS,n,2,281.18,1.67,N,2
24.224,120.49216,310.29,0.42,0.45,2021-12-04,1803,N,VIIRS,n,2,288.72,2.32,N,2
24.22479,120.48809,317.28,0.42,0.45,2021-12-04,1803,N,VIIRS,n,2,288.52,2.45,N,2
24.25207,113.40555,312.06,0.39,0.36,2021-12-04,1803,N,VIIRS,n,2,283.12,0.84,N,2
24.2676,113.4162,334.89,0.39,0.36,2021-12-04,1803,N,VIIRS,n,2,288.1,3.98,N,2
24.27741,113.38527,307.4,0.39,0.36,2021-12-04,1803,N,VIIRS,n,2,280.46,1.16,N,0
24.27894,113.42109,302.71,0.39,0.36,2021-12-04,1803,N,VIIRS,n,2,281.73,0.73,N,2
24.37367,109.38357,301.49,0.56,0.43,2021-12-04,1803,N,VIIRS,n,2,282.19,0.68,N,2
24.37834,109.37858,297.4,0.56,0.43,2021-12-04,1803,N,VIIRS,n,2,286.69,1.47,N,2
24.37893,109.39085,296.68,0.56,0.43,2021-12-04,1803,N,VIIRS,n,2,281.39,1.24,N,2
24.37903,109.37301,295.36,0.56,0.43,2021-12-04,1803,N,VIIRS,n,2,281.88,1.47,N,2
24.38024,109.37971,298.36,0.56,0.43,2021-12-04,1803,N,VIIRS,n,2,286.45,2.45,N,2
24.38091,109.3903,295.04,0.56,0.43,2021-12-04,1803,N,VIIRS,n,2,281.47,1.15,N,2
24.38161,109.38476,295.96,0.56,0.43,2021-12-04,1803,N,VIIRS,n,2,285.45,1.15,N,2
24.38421,109.38031,315.05,0.56,0.43,2021-12-04,1803,N,VIIRS,n,2,287.24,2.45,N,2
24.38487,109.37473,298.19,0.56,0.43,2021-12-04,1803,N,VIIRS,n,2,284.95,2.28,N,2
24.38557,109.38535,299.62,0.56,0.43,2021-12-04,1803,N,VIIRS,n,2,282.11,1.79,N,2
24.38627,109.37977,322,0.56,0.43,2021-12-04,1803,N,VIIRS,n,2,288.81,2.45,N,2
24.38697,109.37419,305.07,0.56,0.43,2021-12-04,1803,N,VIIRS,n,2,286.33,2.45,N,2
24.38818,109.38091,312.42,0.56,0.43,2021-12-04,1803,N,VIIRS,n,2,287.7,3.73,N,2
24.39024,109.38036,311.99,0.56,0.43,2021-12-04,1803,N,VIIRS,n,2,285.2,2.45,N,2
24.40259,109.14995,303.01,0.39,0.44,2021-12-04,1803,N,VIIRS,n,2,280.06,0.69,N,0
24.45499,116.12341,295.34,0.4,0.37,2021-12-04,1803,N,VIIRS,n,2,280.53,0.29,N,2
24.46832,102.54612,295.29,0.5,0.66,2021-12-04,1803,N,VIIRS,n,2,279.62,1.68,N,2
24.50883,113.67379,295.27,0.39,0.36,2021-12-04,1803,N,VIIRS,n,2,279.05,0.43,N,2
24.52908,115.86443,298.44,0.4,0.37,2021-12-04,1803,N,VIIRS,n,2,277.87,0.29,N,0
24.55067,116.15833,316.18,0.4,0.37,2021-12-04,1803,N,VIIRS,n,2,283.72,1.92,N,2
24.59761,116.14756,297.89,0.4,0.37,2021-12-04,1803,N,VIIRS,n,2,279.52,0.36,N,2
24.63054,120.84546,319.11,0.43,0.46,2021-12-04,1803,N,VIIRS,n,2,282.58,1.22,N,0
24.63277,117.60086,302.35,0.44,0.39,2021-12-04,1803,N,VIIRS,n,2,284.38,1.44,N,2
24.69972,113.63931,303.28,0.39,0.36,2021-12-04,1803,N,VIIRS,n,2,284.73,0.99,N,2
24.70478,113.62836,298.63,0.39,0.36,2021-12-04,1803,N,VIIRS,n,2,280.42,0.72,N,0
24.73917,116.18578,305.69,0.4,0.37,2021-12-04,1803,N,VIIRS,n,2,282.51,0.96,N,2
24.73984,116.1818,317.29,0.4,0.37,2021-12-04,1803,N,VIIRS,n,2,283.06,1.99,N,2
24.75532,116.19301,296.45,0.4,0.37,2021-12-04,1803,N,VIIRS,n,2,282.26,0.74,N,2
24.8258,117.01577,295.98,0.42,0.38,2021-12-04,1803,N,VIIRS,n,2,279.45,0.28,N,2
24.86359,116.19717,318.43,0.4,0.37,2021-12-04,1803,N,VIIRS,n,2,282.61,1.77,N,2
24.91082,114.84396,311.46,0.38,0.36,2021-12-04,1803,N,VIIRS,n,2,277.61,0.94,N,0
24.91412,114.84457,295.57,0.38,0.36,2021-12-04,1803,N,VIIRS,n,2,276.99,0.48,N,0
25.05083,117.07651,302.91,0.42,0.38,2021-12-04,1803,N,VIIRS,n,2,280.39,1.26,N,2
25.05363,117.06028,297.71,0.42,0.38,2021-12-04,1803,N,VIIRS,n,2,278.77,0.52,N,2
25.14553,117.15946,295.93,0.42,0.38,2021-12-04,1803,N,VIIRS,n,2,278.75,0.83,N,2
25.18201,116.72166,309.97,0.41,0.37,2021-12-04,1803,N,VIIRS,n,2,279.07,1.1,N,2
25.1854,116.72234,297.66,0.41,0.37,2021-12-04,1803,N,VIIRS,n,2,278.7,1.1,N,2
25.24028,117.15666,296.46,0.42,0.38,2021-12-04,1803,N,VIIRS,n,2,278.7,1.11,N,2
25.3542,117.37533,308.14,0.43,0.38,2021-12-04,1803,N,VIIRS,n,2,282.7,1.79,N,2
25.45598,114.88878,317.48,0.38,0.36,2021-12-04,1803,N,VIIRS,n,2,281.5,1.96,N,2
25.55771,112.35779,296.21,0.42,0.38,2021-12-04,1803,N,VIIRS,n,2,277.55,0.71,N,2
25.60697,111.42249,295.09,0.46,0.39,2021-12-04,1803,N,VIIRS,n,2,278.83,0.56,N,2
25.62692,113.02527,297.89,0.41,0.37,2021-12-04,1803,N,VIIRS,n,2,278.92,0.91,N,0
25.62712,113.02386,296.01,0.41,0.37,2021-12-04,1803,N,VIIRS,n,2,278.2,0.49,N,0
25.63483,110.65799,308.67,0.5,0.41,2021-12-04,1803,N,VIIRS,n,2,281.13,1.53,N,2
25.71535,112.89426,301.94,0.41,0.37,2021-12-04,1803,N,VIIRS,n,2,280.57,0.74,N,2
26.04371,110.42468,324.72,0.52,0.41,2021-12-04,1803,N,VIIRS,n,2,275.15,1.96,N,0
20.09188,105.88422,301.45,0.54,0.51,2021-12-04,1804,N,VIIRS,n,2,287.2,1.07,N,2
20.34598,105.9112,300.37,0.54,0.51,2021-12-04,1804,N,VIIRS,n,2,286.16,0.94,N,2
20.40165,105.8988,303.64,0.54,0.51,2021-12-04,1804,N,VIIRS,n,2,286.35,1.75,N,2
20.40418,105.90284,313,0.54,0.51,2021-12-04,1804,N,VIIRS,n,2,288.57,1.45,N,2
20.40636,105.89935,303.44,0.54,0.51,2021-12-04,1804,N,VIIRS,n,2,287.01,1.75,N,2
20.41925,106.12687,295.38,0.53,0.5,2021-12-04,1804,N,VIIRS,n,2,284.76,0.47,N,0
20.52957,105.86716,306.86,0.55,0.51,2021-12-04,1804,N,VIIRS,n,2,287.51,1.62,N,2
20.53051,105.86824,305.51,0.55,0.51,2021-12-04,1804,N,VIIRS,n,2,287.04,0.88,N,2
20.81318,108.89725,342.33,0.54,0.42,2021-12-04,1804,N,VIIRS,n,2,293.72,6.5,N,3
20.81708,108.89783,338.17,0.54,0.42,2021-12-04,1804,N,VIIRS,n,2,294,6.24,N,3
20.92605,106.72684,295.92,0.49,0.48,2021-12-04,1804,N,VIIRS,n,2,283.89,0.62,N,0
21.00862,106.53932,297.56,0.5,0.49,2021-12-04,1804,N,VIIRS,n,2,285.11,1.32,N,2
21.01316,106.53992,310.59,0.5,0.49,2021-12-04,1804,N,VIIRS,n,2,288.01,1.32,N,2
21.01882,106.53073,310.73,0.5,0.49,2021-12-04,1804,N,VIIRS,n,2,289.75,2.01,N,2
21.02526,107.09308,299.52,0.47,0.47,2021-12-04,1804,N,VIIRS,n,2,285.16,0.89,N,2
21.03995,106.58813,303.4,0.5,0.49,2021-12-04,1804,N,VIIRS,n,2,287.78,1.55,N,2
21.05899,110.50266,299.74,0.45,0.39,2021-12-04,1804,N,VIIRS,n,2,288.95,1.35,N,2
21.3431,110.35299,309.21,0.46,0.39,2021-12-04,1804,N,VIIRS,n,2,281.5,1.06,N,0
21.34673,110.35355,295.47,0.46,0.39,2021-12-04,1804,N,VIIRS,n,2,280.81,0.22,N,0
21.54367,108.39576,310.56,0.39,0.44,2021-12-04,1804,N,VIIRS,n,2,289.6,1.52,N,3
21.55877,108.44068,298.49,0.39,0.44,2021-12-04,1804,N,VIIRS,n,2,287.54,0.86,N,2
21.56282,108.44129,313.76,0.39,0.44,2021-12-04,1804,N,VIIRS,n,2,287.53,0.86,N,2
21.58002,109.47318,309.82,0.52,0.41,2021-12-04,1804,N,VIIRS,n,2,281.55,1.26,N,0
21.5811,109.47687,309.78,0.52,0.41,2021-12-04,1804,N,VIIRS,n,2,281.08,1.4,N,0
21.68185,108.4147,309.53,0.39,0.44,2021-12-04,1804,N,VIIRS,n,2,288,1.89,N,2
21.68591,108.4153,306.16,0.39,0.44,2021-12-04,1804,N,VIIRS,n,2,286.59,1.12,N,2
21.68998,108.41589,297.57,0.39,0.44,2021-12-04,1804,N,VIIRS,n,2,284.66,1.12,N,2
21.69129,110.87074,297.79,0.44,0.39,2021-12-04,1804,N,VIIRS,n,2,284.47,0.45,N,0
21.69141,108.40443,301.09,0.4,0.44,2021-12-04,1804,N,VIIRS,n,2,286.36,1.82,N,2
21.83508,110.22827,295.98,0.48,0.4,2021-12-04,1804,N,VIIRS,n,2,279.53,0.71,N,0
21.99939,108.91474,300.45,0.56,0.43,2021-12-04,1804,N,VIIRS,n,2,282.04,1.42,N,0
22.08912,111.62434,296.42,0.42,0.38,2021-12-04,1804,N,VIIRS,n,2,284.95,0.67,N,2
22.16931,107.92809,312.09,0.43,0.46,2021-12-04,1804,N,VIIRS,n,2,284.65,1.47,N,2
22.27127,109.47076,299.35,0.53,0.42,2021-12-04,1804,N,VIIRS,n,2,283.08,1.07,N,0
22.37181,111.96093,328.85,0.41,0.37,2021-12-04,1804,N,VIIRS,n,2,287.76,3.04,N,2
22.53138,107.79997,303.62,0.44,0.46,2021-12-04,1804,N,VIIRS,n,2,284.62,2.14,N,2
22.56025,110.19733,302.16,0.49,0.4,2021-12-04,1804,N,VIIRS,n,2,283.49,0.72,N,2
22.65549,107.90003,297.19,0.44,0.46,2021-12-04,1804,N,VIIRS,n,2,285.92,1.14,N,2
22.65975,107.90058,317.06,0.44,0.46,2021-12-04,1804,N,VIIRS,n,2,286.61,2.6,N,2
22.70818,109.80614,298.9,0.51,0.41,2021-12-04,1804,N,VIIRS,n,2,282.06,0.95,N,2
22.72836,109.40816,301.34,0.54,0.42,2021-12-04,1804,N,VIIRS,n,2,284.07,2.66,N,3
22.76623,110.42197,303.41,0.48,0.4,2021-12-04,1804,N,VIIRS,n,2,283.38,0.67,N,2
22.77416,110.39009,295.97,0.48,0.4,2021-12-04,1804,N,VIIRS,n,2,281.95,0.9,N,0
22.93489,109.56381,306.97,0.53,0.42,2021-12-04,1804,N,VIIRS,n,2,284.84,1.2,N,2
23.03668,108.08246,297.66,0.43,0.46,2021-12-04,1804,N,VIIRS,n,2,284.19,0.58,N,2
23.06071,107.18129,300.78,0.49,0.48,2021-12-04,1804,N,VIIRS,n,2,282.05,1.02,N,2
23.08532,108.2101,296.61,0.42,0.45,2021-12-04,1804,N,VIIRS,n,2,283.1,0.89,N,0
18.39258,103.19241,306.83,0.39,0.59,2021-12-04,1805,N,VIIRS,n,2,283.83,1.24,N,0
18.5687,104.0396,304.47,0.34,0.56,2021-12-04,1805,N,VIIRS,n,2,287.51,0.73,N,0
18.56906,104.03632,305.48,0.34,0.56,2021-12-04,1805,N,VIIRS,n,2,287.16,0.73,N,0
18.57434,104.03622,305.87,0.34,0.56,2021-12-04,1805,N,VIIRS,n,2,287.78,0.73,N,0
18.57471,104.03283,303.11,0.34,0.56,2021-12-04,1805,N,VIIRS,n,2,288.08,1.89,N,0
18.86792,108.98672,318.01,0.51,0.41,2021-12-04,1805,N,VIIRS,n,2,286.19,1.51,N,0
18.93818,105.35239,299.46,0.57,0.52,2021-12-04,1805,N,VIIRS,n,2,288.09,1.41,N,2
19.27406,105.70635,299.34,0.54,0.51,2021-12-04,1805,N,VIIRS,n,2,286.62,0.84,N,2
19.33249,105.79013,311.25,0.54,0.5,2021-12-04,1805,N,VIIRS,n,2,289.03,1.09,N,2
19.37652,105.65881,308.02,0.55,0.51,2021-12-04,1805,N,VIIRS,n,2,287.59,0.89,N,0
19.37838,105.65547,305.73,0.55,0.51,2021-12-04,1805,N,VIIRS,n,2,287.59,1.8,N,2
19.69123,100.53201,306.05,0.59,0.7,2021-12-04,1805,N,VIIRS,n,2,283.77,1.38,N,0
19.69258,100.53194,304.67,0.59,0.7,2021-12-04,1805,N,VIIRS,n,2,283.76,1.45,N,0
39.32686,106.9819,328.13,0.44,0.62,2021-12-04,1939,N,VIIRS,n,2,268.18,4.41,N,2
39.36839,106.9732,295.23,0.43,0.62,2021-12-04,1939,N,VIIRS,n,2,271.94,2.05,N,2
39.36976,106.96844,298.79,0.43,0.62,2021-12-04,1939,N,VIIRS,n,2,272.74,2.87,N,2
39.43671,106.67834,295.96,0.42,0.61,2021-12-04,1939,N,VIIRS,n,2,267.64,0.84,N,2
39.45912,106.6771,300.81,0.42,0.61,2021-12-04,1939,N,VIIRS,n,2,268.45,0.96,N,2
39.46069,106.67928,320.3,0.42,0.61,2021-12-04,1939,N,VIIRS,n,2,273.99,2.22,N,2
39.46444,106.67978,306.45,0.42,0.61,2021-12-04,1939,N,VIIRS,n,2,267.52,0.72,N,2
39.85968,106.90066,299.43,0.42,0.61,2021-12-04,1939,N,VIIRS,n,2,273.07,2.07,N,2
39.86082,106.88183,299.22,0.42,0.61,2021-12-04,1939,N,VIIRS,n,2,273.55,0.97,N,2
39.86107,106.90269,303,0.42,0.61,2021-12-04,1939,N,VIIRS,n,2,274.9,1.21,N,2
40.61914,109.74525,367,0.55,0.68,2021-12-04,1939,N,VIIRS,h,2,266.06,16.11,N,2
40.62129,109.74715,354.26,0.55,0.68,2021-12-04,1939,N,VIIRS,n,2,268.26,21.56,N,2
