latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
23.24222,92.96004,335.43,0.67,0.74,2024-03-13,753,N,VIIRS,n,2,292.73,116.84,D,0
23.24245,92.95948,341.4,0.67,0.73,2024-03-13,753,N,VIIRS,n,2,293.19,223.07,D,0
23.24817,92.94472,343.78,0.67,0.73,2024-03-13,753,N,VIIRS,n,2,294.53,103.48,D,0
23.24832,92.94425,340.36,0.67,0.73,2024-03-13,753,N,VIIRS,n,2,293.76,205.03,D,0
23.24851,92.9502,343.55,0.67,0.73,2024-03-13,753,N,VIIRS,n,2,316.31,193.88,D,0
23.24888,92.95604,357.62,0.67,0.73,2024-03-13,753,N,VIIRS,l,2,295.08,193.88,D,0
23.2491,92.95558,357.34,0.67,0.73,2024-03-13,753,N,VIIRS,l,2,296.09,121.18,D,0
23.27759,92.46218,357.19,0.62,0.72,2024-03-13,753,N,VIIRS,l,2,296.74,103.96,D,0
23.28405,92.45816,352.78,0.62,0.71,2024-03-13,753,N,VIIRS,n,2,294.57,103.96,D,0
23.28484,92.46947,358.32,0.62,0.72,2024-03-13,753,N,VIIRS,l,2,294.97,122.4,D,0
23.29016,92.44933,343.51,0.62,0.71,2024-03-13,753,N,VIIRS,n,2,295.33,21.19,D,0
23.29053,92.45448,332.01,0.62,0.71,2024-03-13,753,N,VIIRS,n,2,293.89,21.19,D,0
23.29121,92.4642,367,0.62,0.72,2024-03-13,753,N,VIIRS,h,2,331.76,366.98,D,0
23.29171,92.47136,357.43,0.62,0.72,2024-03-13,753,N,VIIRS,l,2,295.38,89.48,D,0
23.29226,92.47911,334.12,0.62,0.72,2024-03-13,753,N,VIIRS,n,2,291.85,89.48,D,0
23.29683,92.44835,339.75,0.62,0.71,2024-03-13,753,N,VIIRS,n,2,290.78,21.19,D,0
23.2973,92.45502,357.26,0.62,0.71,2024-03-13,753,N,VIIRS,l,2,294.14,21.19,D,0
23.29766,92.46014,208,0.62,0.71,2024-03-13,753,N,VIIRS,l,2,302.08,366.98,D,0
23.29858,92.47316,357.21,0.62,0.72,2024-03-13,753,N,VIIRS,l,2,293.12,89.48,D,0
23.29903,92.47961,334.14,0.62,0.72,2024-03-13,753,N,VIIRS,n,2,291.14,89.48,D,0
23.30052,92.4539,338.55,0.62,0.71,2024-03-13,753,N,VIIRS,n,2,293,25.77,D,0
23.30086,92.4593,351.12,0.62,0.72,2024-03-13,753,N,VIIRS,n,2,293.72,25.77,D,0
23.30126,92.46537,357.05,0.62,0.72,2024-03-13,753,N,VIIRS,l,2,297.51,50.88,D,0
23.30169,92.47208,335.55,0.62,0.72,2024-03-13,753,N,VIIRS,n,2,292.17,50.88,D,0
23.30941,92.72633,357.43,0.65,0.73,2024-03-13,753,N,VIIRS,l,2,296.38,14.83,D,0
23.3098,92.73193,336.97,0.65,0.73,2024-03-13,753,N,VIIRS,n,2,295.12,14.83,D,0
23.31016,92.73727,343.38,0.65,0.73,2024-03-13,753,N,VIIRS,n,2,296.64,10.47,D,0
23.3103,93.15568,334,0.69,0.74,2024-03-13,753,N,VIIRS,n,2,292.62,8.51,D,0
23.3106,93.16035,339.61,0.69,0.74,2024-03-13,753,N,VIIRS,n,2,296.95,16.4,D,0
23.31702,92.73758,339.81,0.65,0.73,2024-03-13,753,N,VIIRS,n,2,293.71,10.47,D,0
23.31713,93.26238,328.68,0.7,0.75,2024-03-13,753,N,VIIRS,n,2,294.52,10.29,D,0
23.31735,93.15654,333.71,0.69,0.74,2024-03-13,753,N,VIIRS,n,2,291.91,8.51,D,0
23.31745,93.26742,344.89,0.7,0.75,2024-03-13,753,N,VIIRS,n,2,295.79,10.29,D,0
23.31767,92.74706,338.73,0.65,0.73,2024-03-13,753,N,VIIRS,n,2,292.58,19.82,D,0
23.31767,93.16154,356.59,0.69,0.74,2024-03-13,753,N,VIIRS,l,2,299.36,16.4,D,0
23.31805,92.75249,357.27,0.65,0.73,2024-03-13,753,N,VIIRS,l,2,295.64,19.82,D,0
23.32412,93.26162,329.9,0.7,0.75,2024-03-13,753,N,VIIRS,n,2,292.72,10.29,D,0
23.32432,93.15616,345.86,0.69,0.74,2024-03-13,753,N,VIIRS,n,2,293.81,81.58,D,0
23.32445,93.2667,356.77,0.7,0.75,2024-03-13,753,N,VIIRS,l,2,295.81,10.29,D,0
23.32467,93.16147,306.72,0.69,0.74,2024-03-13,753,N,VIIRS,l,2,316.74,112.71,D,0
23.32478,93.27191,356.59,0.7,0.75,2024-03-13,753,N,VIIRS,l,2,296.16,39.54,D,0
23.32502,93.16681,357.19,0.69,0.74,2024-03-13,753,N,VIIRS,l,2,300.99,112.71,D,0
23.33002,92.63066,208,0.64,0.72,2024-03-13,753,N,VIIRS,l,2,300.67,84.87,D,0
23.33046,92.63691,356.99,0.64,0.72,2024-03-13,753,N,VIIRS,l,2,306.42,84.87,D,0
23.33143,93.26579,351.37,0.7,0.75,2024-03-13,753,N,VIIRS,n,2,293.65,28.08,D,0
23.33163,93.16088,340.49,0.69,0.74,2024-03-13,753,N,VIIRS,n,2,309.11,112.71,D,0
23.33177,93.27113,357.21,0.7,0.75,2024-03-13,753,N,VIIRS,l,2,306.37,42.3,D,0
23.33208,93.16771,358.47,0.69,0.74,2024-03-13,753,N,VIIRS,l,2,294.83,112.71,D,0
23.33213,92.62885,208,0.64,0.72,2024-03-13,753,N,VIIRS,l,2,295.75,178.92,D,0
23.33224,93.2785,347.27,0.7,0.75,2024-03-13,753,N,VIIRS,n,2,289.84,42.3,D,0
23.33256,92.63547,357.77,0.64,0.72,2024-03-13,753,N,VIIRS,l,2,312.35,153.54,D,0
23.33296,92.64163,333.02,0.64,0.72,2024-03-13,753,N,VIIRS,n,2,292.69,153.54,D,0
23.33684,92.63096,354.42,0.64,0.72,2024-03-13,753,N,VIIRS,n,2,292.41,84.87,D,0
23.33693,92.59808,332.04,0.63,0.72,2024-03-13,753,N,VIIRS,n,2,294.04,32.51,D,0
23.33727,92.63702,356.98,0.64,0.72,2024-03-13,753,N,VIIRS,l,2,295.05,84.87,D,0
23.33936,92.63548,337.84,0.64,0.72,2024-03-13,753,N,VIIRS,n,2,294.47,7.1,D,0
23.34104,92.59449,343.5,0.63,0.72,2024-03-13,753,N,VIIRS,n,2,295.15,29.21,D,0
23.34142,92.59981,352.7,0.63,0.72,2024-03-13,753,N,VIIRS,n,2,304.42,29.21,D,0
23.34339,92.59312,344.18,0.63,0.72,2024-03-13,753,N,VIIRS,n,2,294.96,20.29,D,0
23.34376,92.5988,344.05,0.63,0.72,2024-03-13,753,N,VIIRS,n,2,300.62,32.51,D,0
23.34408,92.63705,339.8,0.64,0.72,2024-03-13,753,N,VIIRS,n,2,295.43,6.55,D,0
23.34412,92.60429,357.45,0.64,0.72,2024-03-13,753,N,VIIRS,l,2,294.76,32.51,D,0
23.34615,92.6353,329.26,0.64,0.72,2024-03-13,753,N,VIIRS,n,2,294.32,7.1,D,0
23.34737,92.5882,351.54,0.63,0.72,2024-03-13,753,N,VIIRS,n,2,296.45,33.65,D,0
23.3478,92.59415,356.97,0.63,0.72,2024-03-13,753,N,VIIRS,l,2,294.64,29.21,D,0
23.3482,92.59974,338.51,0.63,0.72,2024-03-13,753,N,VIIRS,n,2,293.29,29.21,D,0
23.3497,92.58588,352.32,0.63,0.72,2024-03-13,753,N,VIIRS,n,2,294.58,24.54,D,0
23.3501,92.59193,356.39,0.63,0.72,2024-03-13,753,N,VIIRS,l,2,295.92,24.54,D,0
23.35169,92.61605,342.74,0.64,0.72,2024-03-13,753,N,VIIRS,n,2,297.31,7.28,D,0
23.36398,93.24965,357.19,0.7,0.75,2024-03-13,753,N,VIIRS,l,2,297.71,38.71,D,0
23.36499,93.24113,349.9,0.7,0.75,2024-03-13,753,N,VIIRS,n,2,301.44,41.12,D,0
23.3657,93.25184,356.86,0.7,0.75,2024-03-13,753,N,VIIRS,l,2,297.28,41.12,D,0
23.36954,93.2253,341.08,0.7,0.75,2024-03-13,753,N,VIIRS,n,2,295.17,30.99,D,0
23.36981,93.22975,357,0.7,0.75,2024-03-13,753,N,VIIRS,n,2,310.16,30.99,D,0
23.37008,93.23422,357.77,0.7,0.75,2024-03-13,753,N,VIIRS,l,2,307.32,95.29,D,0
23.37053,93.24171,357.96,0.7,0.75,2024-03-13,753,N,VIIRS,l,2,296.45,95.29,D,0
23.37101,93.22589,351.61,0.7,0.75,2024-03-13,753,N,VIIRS,n,2,297.31,23.3,D,0
23.37119,93.25245,341.1,0.7,0.75,2024-03-13,753,N,VIIRS,n,2,293.36,38.71,D,0
23.3713,93.23041,356.73,0.7,0.75,2024-03-13,753,N,VIIRS,n,2,309.91,45.79,D,0
23.37161,93.23502,356.99,0.7,0.75,2024-03-13,753,N,VIIRS,l,2,301.59,45.79,D,0
23.37225,93.24448,357.18,0.7,0.75,2024-03-13,753,N,VIIRS,l,2,293.69,48,D,0
23.37696,93.23168,336.17,0.7,0.75,2024-03-13,753,N,VIIRS,n,2,290.92,7.12,D,0
23.37944,92.6244,339.01,0.64,0.72,2024-03-13,753,N,VIIRS,n,2,294.83,40.02,D,0
23.38049,92.63996,356.8,0.64,0.72,2024-03-13,753,N,VIIRS,l,2,296.74,100.97,D,0
23.38628,92.62499,349.74,0.64,0.72,2024-03-13,753,N,VIIRS,n,2,295.17,40.02,D,0
23.38684,92.63313,355.81,0.64,0.72,2024-03-13,753,N,VIIRS,n,2,306.11,100.97,D,0
23.38736,92.64095,344.75,0.64,0.72,2024-03-13,753,N,VIIRS,n,2,293.05,100.97,D,0
23.39256,92.71804,339.8,0.65,0.73,2024-03-13,753,N,VIIRS,n,2,296.78,6.48,D,0
23.4328,92.41972,354.06,0.62,0.71,2024-03-13,753,N,VIIRS,n,2,295.81,32.29,D,0
23.43312,92.42426,351.03,0.62,0.71,2024-03-13,753,N,VIIRS,n,2,293.94,35.78,D,0
23.45524,94.07834,334.74,0.78,0.78,2024-03-13,753,N,VIIRS,n,2,298.84,6.79,D,0
23.4558,94.07803,341.51,0.78,0.78,2024-03-13,753,N,VIIRS,n,2,299.09,7.09,D,0
23.46257,94.07782,338.97,0.78,0.78,2024-03-13,753,N,VIIRS,n,2,298.37,6.79,D,0
23.46313,94.07748,331.23,0.78,0.78,2024-03-13,753,N,VIIRS,n,2,297.81,7.09,D,0
23.47092,92.66638,343.49,0.64,0.72,2024-03-13,753,N,VIIRS,n,2,296.37,9.83,D,0
23.52861,94.06515,337.84,0.78,0.78,2024-03-13,753,N,VIIRS,n,2,297.87,8.92,D,0
21.37398,73.57645,332.6,0.42,0.45,2024-03-13,754,N,VIIRS,n,2,307.55,2.01,D,0
21.82608,77.0798,339.99,0.42,0.38,2024-03-13,754,N,VIIRS,l,2,313.25,3.97,D,0
21.82951,77.07912,338.35,0.42,0.38,2024-03-13,754,N,VIIRS,l,2,313.33,3.97,D,0
22.07801,79.29687,340.54,0.38,0.36,2024-03-13,754,N,VIIRS,n,2,313,3.73,D,0
22.10874,78.81104,347.69,0.39,0.36,2024-03-13,754,N,VIIRS,n,2,316.94,4.34,D,0
22.1338,79.62233,350.47,0.38,0.36,2024-03-13,754,N,VIIRS,n,2,316.31,7.67,D,0
22.13673,79.62164,348.47,0.38,0.36,2024-03-13,754,N,VIIRS,n,2,316.06,30.12,D,0
22.13729,79.62537,356.41,0.38,0.36,2024-03-13,754,N,VIIRS,n,2,317.59,30.12,D,0
22.13949,79.61736,349.08,0.38,0.36,2024-03-13,754,N,VIIRS,n,2,315.94,9.83,D,0
22.14004,79.62108,351.85,0.38,0.36,2024-03-13,754,N,VIIRS,n,2,324.44,30.12,D,0
22.1406,79.62481,367,0.38,0.36,2024-03-13,754,N,VIIRS,l,2,332.05,30.12,D,0
22.15668,79.88989,337.72,0.39,0.36,2024-03-13,754,N,VIIRS,l,2,310.76,5.7,D,0
22.15723,79.89365,355.24,0.39,0.36,2024-03-13,754,N,VIIRS,n,2,314.16,6.32,D,0
22.1622,79.88126,335.44,0.39,0.36,2024-03-13,754,N,VIIRS,l,2,309.19,1.82,D,0
22.16276,79.88499,342.02,0.39,0.36,2024-03-13,754,N,VIIRS,n,2,311.35,4.26,D,0
22.25483,80.19257,342.74,0.39,0.36,2024-03-13,754,N,VIIRS,n,2,310.46,9.4,D,0
22.25538,80.19634,353.08,0.39,0.36,2024-03-13,754,N,VIIRS,n,2,313.14,9.4,D,0
22.25872,80.19582,353.46,0.39,0.36,2024-03-13,754,N,VIIRS,n,2,314.77,9.4,D,0
22.26206,80.19529,340.95,0.39,0.36,2024-03-13,754,N,VIIRS,n,2,308.41,3.1,D,0
22.26395,79.99825,343.61,0.39,0.36,2024-03-13,754,N,VIIRS,n,2,311.02,5.86,D,0
22.26727,79.99768,345.44,0.39,0.36,2024-03-13,754,N,VIIRS,n,2,310.14,3.46,D,0
22.26838,79.98206,343.62,0.39,0.36,2024-03-13,754,N,VIIRS,n,2,311.33,2.89,D,0
22.26855,73.92315,338.58,0.39,0.44,2024-03-13,754,N,VIIRS,n,2,312.01,2.67,D,0
22.2706,79.99713,346.31,0.39,0.36,2024-03-13,754,N,VIIRS,n,2,308.27,3.46,D,0
22.27171,79.95844,346.79,0.39,0.36,2024-03-13,754,N,VIIRS,n,2,313.19,3.06,D,0
22.27202,80.21671,336.69,0.39,0.36,2024-03-13,754,N,VIIRS,l,2,309.64,2.02,D,0
22.27357,80.27454,338.3,0.39,0.36,2024-03-13,754,N,VIIRS,l,2,312.24,2.13,D,0
22.27559,79.93856,338.68,0.39,0.36,2024-03-13,754,N,VIIRS,l,2,313.01,1.35,D,0
22.27892,79.938,353.38,0.39,0.36,2024-03-13,754,N,VIIRS,n,2,316.22,8.25,D,0
22.30939,80.12164,339.95,0.39,0.36,2024-03-13,754,N,VIIRS,l,2,312.32,2.51,D,0
22.31653,80.21707,345.44,0.39,0.36,2024-03-13,754,N,VIIRS,n,2,310.87,6.29,D,0
22.31982,81.26389,342.02,0.41,0.37,2024-03-13,754,N,VIIRS,l,2,313.67,4.3,D,0
22.36348,75.60621,347.18,0.47,0.4,2024-03-13,754,N,VIIRS,n,2,315.79,6.73,D,0
22.36717,75.60581,342.47,0.47,0.4,2024-03-13,754,N,VIIRS,l,2,315.33,6.73,D,0
22.38626,76.55278,340.26,0.43,0.38,2024-03-13,754,N,VIIRS,l,2,315.25,6.38,D,0
22.44373,73.76852,336.39,0.39,0.44,2024-03-13,754,N,VIIRS,l,2,309.63,3.01,D,0
22.44388,75.937,344.61,0.46,0.39,2024-03-13,754,N,VIIRS,n,2,315.65,4.34,D,0
22.44462,75.94131,347.8,0.46,0.39,2024-03-13,754,N,VIIRS,n,2,315.37,4.34,D,0
22.44744,75.93624,340.44,0.46,0.39,2024-03-13,754,N,VIIRS,l,2,315.33,4.34,D,0
22.46397,75.86062,340.46,0.46,0.39,2024-03-13,754,N,VIIRS,n,2,313.76,5.33,D,0
22.46901,75.86832,342.18,0.46,0.39,2024-03-13,754,N,VIIRS,n,2,311.37,2.64,D,0
22.47355,75.38005,343.45,0.48,0.4,2024-03-13,754,N,VIIRS,n,2,317.88,19.25,D,0
22.47576,75.71195,346.46,0.47,0.39,2024-03-13,754,N,VIIRS,n,2,317.17,8,D,0
22.48493,76.4735,349.34,0.43,0.38,2024-03-13,754,N,VIIRS,n,2,318.31,5.45,D,0
22.48563,76.47771,340.42,0.43,0.38,2024-03-13,754,N,VIIRS,l,2,315.18,5.01,D,0
22.48882,76.88136,342.3,0.42,0.38,2024-03-13,754,N,VIIRS,l,2,315.49,8.43,D,0
22.50252,76.23447,342.79,0.44,0.39,2024-03-13,754,N,VIIRS,l,2,315.83,3.81,D,0
22.51306,82.58492,336.71,0.46,0.39,2024-03-13,754,N,VIIRS,l,2,309.92,3.21,D,0
22.51345,80.29709,346.3,0.39,0.36,2024-03-13,754,N,VIIRS,n,2,311.77,8.96,D,0
22.51668,82.58433,339.73,0.46,0.39,2024-03-13,754,N,VIIRS,l,2,309.83,3.21,D,0
22.63696,76.493,346.51,0.43,0.38,2024-03-13,754,N,VIIRS,l,2,317.15,3.79,D,0
22.65283,76.4166,345.18,0.43,0.38,2024-03-13,754,N,VIIRS,l,2,318.13,8.04,D,0
22.67659,76.9085,349.84,0.42,0.37,2024-03-13,754,N,VIIRS,n,2,318.82,8.13,D,0
22.68017,76.47178,341.97,0.43,0.38,2024-03-13,754,N,VIIRS,l,2,314.86,6.49,D,0
22.68296,76.46695,356.55,0.43,0.38,2024-03-13,754,N,VIIRS,n,2,320.61,6.49,D,0
22.68366,76.4711,344.03,0.43,0.38,2024-03-13,754,N,VIIRS,l,2,317.26,6.49,D,0
22.71874,78.66333,337.95,0.39,0.36,2024-03-13,754,N,VIIRS,n,2,308.46,2.23,D,0
22.72335,78.69324,341.95,0.39,0.36,2024-03-13,754,N,VIIRS,n,2,312.2,3.28,D,0
22.72838,76.80265,344.77,0.42,0.38,2024-03-13,754,N,VIIRS,l,2,318.46,4.48,D,0
22.73427,73.95175,336.87,0.57,0.43,2024-03-13,754,N,VIIRS,n,2,309.02,1.4,D,0
22.73932,76.82571,352.68,0.42,0.38,2024-03-13,754,N,VIIRS,l,2,322.9,11.13,D,0
22.73999,76.82976,347,0.42,0.38,2024-03-13,754,N,VIIRS,l,2,317.88,21.48,D,0
22.74275,76.82504,347.15,0.42,0.38,2024-03-13,754,N,VIIRS,n,2,316,11.13,D,0
22.75492,76.87708,344.34,0.42,0.38,2024-03-13,754,N,VIIRS,l,2,318.86,5.44,D,0
22.77266,77.49954,349.26,0.4,0.37,2024-03-13,754,N,VIIRS,n,2,315.66,7.87,D,0
22.79218,76.63991,342.77,0.43,0.38,2024-03-13,754,N,VIIRS,n,2,316.66,3.17,D,0
22.79801,77.56647,347.6,0.4,0.37,2024-03-13,754,N,VIIRS,n,2,315.58,5.76,D,0
22.8185,77.71405,349.14,0.4,0.37,2024-03-13,754,N,VIIRS,n,2,314.46,6.34,D,0
22.81924,77.09696,344.63,0.41,0.37,2024-03-13,754,N,VIIRS,l,2,316.98,5.69,D,0
22.82432,76.81068,347.62,0.42,0.38,2024-03-13,754,N,VIIRS,l,2,319.86,6.52,D,0
22.82668,77.70049,346.04,0.4,0.37,2024-03-13,754,N,VIIRS,n,2,317.89,5.05,D,0
22.82709,76.80602,355.67,0.42,0.38,2024-03-13,754,N,VIIRS,n,2,322.2,6.52,D,0
22.82776,76.81004,354.84,0.42,0.38,2024-03-13,754,N,VIIRS,n,2,317.41,6.52,D,0
22.83652,77.71863,338.34,0.4,0.37,2024-03-13,754,N,VIIRS,l,2,312.79,4.61,D,0
22.84165,77.32103,350.02,0.41,0.37,2024-03-13,754,N,VIIRS,l,2,320.21,7.56,D,0
22.85019,77.58885,344.7,0.4,0.37,2024-03-13,754,N,VIIRS,n,2,314.24,5.07,D,0
22.85245,77.32306,344.43,0.41,0.37,2024-03-13,754,N,VIIRS,l,2,317.61,6.12,D,0
22.86055,77.00768,347.46,0.41,0.37,2024-03-13,754,N,VIIRS,n,2,319.55,4.31,D,0
22.87057,77.04704,346.19,0.41,0.37,2024-03-13,754,N,VIIRS,l,2,318.46,21.45,D,0
22.87399,77.04642,343.38,0.41,0.37,2024-03-13,754,N,VIIRS,l,2,315.3,21.45,D,0
22.87724,77.17292,350.09,0.41,0.37,2024-03-13,754,N,VIIRS,n,2,319.47,9.57,D,0
22.8779,77.1769,354.93,0.41,0.37,2024-03-13,754,N,VIIRS,n,2,320.64,14.81,D,0
22.9049,77.42711,340.93,0.4,0.37,2024-03-13,754,N,VIIRS,l,2,315.7,6.08,D,0
22.90757,77.70935,350.78,0.4,0.37,2024-03-13,754,N,VIIRS,n,2,313.82,4.34,D,0
22.90764,77.42258,346.79,0.4,0.37,2024-03-13,754,N,VIIRS,l,2,321.51,6.08,D,0
22.91031,77.70489,345.09,0.4,0.37,2024-03-13,754,N,VIIRS,l,2,315.56,4.45,D,0
22.91036,76.54924,345.15,0.43,0.38,2024-03-13,754,N,VIIRS,l,2,316.63,4.61,D,0
22.91093,77.70875,354.52,0.4,0.37,2024-03-13,754,N,VIIRS,n,2,319.15,10.41,D,0
22.91154,77.71261,350.16,0.4,0.37,2024-03-13,754,N,VIIRS,n,2,317.61,10.41,D,0
22.91248,77.74012,349.87,0.4,0.37,2024-03-13,754,N,VIIRS,n,2,314.02,6.5,D,0
22.91383,76.54856,347.79,0.43,0.38,2024-03-13,754,N,VIIRS,n,2,316.69,4.61,D,0
22.91395,77.24742,344.28,0.41,0.37,2024-03-13,754,N,VIIRS,l,2,315.96,2.78,D,0
22.91428,77.70813,354.78,0.4,0.37,2024-03-13,754,N,VIIRS,n,2,317.05,10.41,D,0
22.91513,77.19033,353.2,0.41,0.37,2024-03-13,754,N,VIIRS,n,2,321.22,9.32,D,0
22.91645,77.74339,343.66,0.4,0.37,2024-03-13,754,N,VIIRS,l,2,315.32,6.54,D,0
22.91706,77.74723,353.49,0.4,0.37,2024-03-13,754,N,VIIRS,n,2,316.4,8.8,D,0
22.92727,77.71436,349.73,0.4,0.37,2024-03-13,754,N,VIIRS,n,2,314.75,9.05,D,0
22.93656,77.49362,337.95,0.4,0.37,2024-03-13,754,N,VIIRS,l,2,311.69,2.89,D,0
22.95446,77.7331,343.01,0.4,0.37,2024-03-13,754,N,VIIRS,l,2,315.11,3.5,D,0
22.95718,77.7286,344.83,0.4,0.37,2024-03-13,754,N,VIIRS,n,2,313.7,6.14,D,0
22.9578,77.73245,338.79,0.4,0.37,2024-03-13,754,N,VIIRS,l,2,313.52,3.5,D,0
22.98779,78.00607,355.29,0.39,0.36,2024-03-13,754,N,VIIRS,n,2,313.85,11.6,D,0
23.05054,78.14268,339.44,0.39,0.36,2024-03-13,754,N,VIIRS,n,2,309.28,2.78,D,0
23.12192,73.78425,345.68,0.57,0.43,2024-03-13,754,N,VIIRS,n,2,313.35,9.46,D,0
23.35075,83.85775,343.83,0.55,0.43,2024-03-13,754,N,VIIRS,n,2,312.03,13.23,D,0
23.35118,83.85911,347.71,0.55,0.42,2024-03-13,754,N,VIIRS,n,2,311.41,15.09,D,0
23.44526,92.56573,328.55,0.63,0.72,2024-03-13,754,N,VIIRS,n,2,294.25,3.54,D,0
23.44535,92.46439,340.99,0.62,0.72,2024-03-13,754,N,VIIRS,n,2,293.97,9.7,D,0
23.45207,92.46391,336.08,0.62,0.72,2024-03-13,754,N,VIIRS,n,2,292.91,9.7,D,0
23.47212,92.66418,338.66,0.64,0.72,2024-03-13,754,N,VIIRS,n,2,294.45,5.65,D,0
23.498,92.6433,355.07,0.64,0.72,2024-03-13,754,N,VIIRS,n,2,296.59,34.15,D,0
23.4985,92.6506,350.7,0.64,0.72,2024-03-13,754,N,VIIRS,n,2,305.25,34.15,D,0
23.49903,92.65844,342.78,0.64,0.72,2024-03-13,754,N,VIIRS,n,2,294.83,54.25,D,0
23.50474,92.64203,327.77,0.64,0.72,2024-03-13,754,N,VIIRS,n,2,295.86,34.15,D,0
23.52847,94.06318,329.09,0.78,0.78,2024-03-13,754,N,VIIRS,n,2,296.73,2.74,D,0
23.53021,93.13206,327.5,0.69,0.74,2024-03-13,754,N,VIIRS,n,2,295.81,9.63,D,0
23.59012,92.66649,356.74,0.64,0.72,2024-03-13,754,N,VIIRS,l,2,298.51,20.4,D,0
23.59677,92.66376,356.86,0.64,0.72,2024-03-13,754,N,VIIRS,l,2,299.01,31.79,D,0
23.59723,92.67068,351.09,0.64,0.72,2024-03-13,754,N,VIIRS,n,2,297.1,20.4,D,0
23.61354,79.94733,344.81,0.39,0.36,2024-03-13,754,N,VIIRS,n,2,314.65,3.73,D,0
23.62691,93.23905,333.03,0.7,0.75,2024-03-13,754,N,VIIRS,n,2,292.38,10.01,D,0
23.62743,93.24747,347.76,0.7,0.75,2024-03-13,754,N,VIIRS,n,2,293.05,10.01,D,0
23.64588,92.6661,330.83,0.65,0.73,2024-03-13,754,N,VIIRS,n,2,296.1,5.52,D,0
23.65055,92.65155,351.22,0.64,0.72,2024-03-13,754,N,VIIRS,n,2,298.48,16.96,D,0
23.65096,92.65739,357.13,0.64,0.72,2024-03-13,754,N,VIIRS,l,2,301.25,31.36,D,0
23.65177,92.65122,354.62,0.64,0.72,2024-03-13,754,N,VIIRS,n,2,299.01,15.11,D,0
23.65213,92.65689,356.96,0.65,0.73,2024-03-13,754,N,VIIRS,l,2,299.84,15.11,D,0
23.67174,93.73844,327.84,0.75,0.77,2024-03-13,754,N,VIIRS,n,2,296.27,5.3,D,0
23.67946,86.09595,348.04,0.5,0.49,2024-03-13,754,N,VIIRS,n,2,305.91,11.21,D,2
23.67986,92.45715,347.9,0.63,0.72,2024-03-13,754,N,VIIRS,n,2,293.16,12.94,D,0
23.68022,92.46255,351.1,0.63,0.72,2024-03-13,754,N,VIIRS,n,2,294.09,19.94,D,0
23.68307,86.39297,339.23,0.52,0.5,2024-03-13,754,N,VIIRS,l,2,309.39,5.7,D,2
23.6919,92.33696,346.67,0.62,0.71,2024-03-13,754,N,VIIRS,n,2,294.04,11.44,D,0
23.70871,93.72121,340.2,0.75,0.77,2024-03-13,754,N,VIIRS,n,2,297.6,8.63,D,0
23.71437,93.72553,344.2,0.75,0.77,2024-03-13,754,N,VIIRS,n,2,296.28,24.47,D,0
23.71596,93.7215,356.97,0.75,0.77,2024-03-13,754,N,VIIRS,l,2,284.7,11.4,D,0
23.72031,93.82182,340.3,0.77,0.77,2024-03-13,754,N,VIIRS,n,2,292.77,17.9,D,0
23.72128,93.81606,339.51,0.77,0.77,2024-03-13,754,N,VIIRS,n,2,291.82,18.43,D,0
23.72199,93.82882,356.97,0.77,0.77,2024-03-13,754,N,VIIRS,l,2,295.69,18.43,D,0
23.72579,93.64091,334.43,0.75,0.77,2024-03-13,754,N,VIIRS,n,2,290.29,4.63,D,0
23.72751,93.82076,357.14,0.77,0.77,2024-03-13,754,N,VIIRS,l,2,297.43,17.9,D,0
23.73427,86.43375,335.26,0.52,0.5,2024-03-13,754,N,VIIRS,l,2,309.28,7.25,D,0
23.73558,93.49545,335.29,0.73,0.76,2024-03-13,754,N,VIIRS,n,2,295.25,10.19,D,0
23.73851,93.49133,346.36,0.73,0.76,2024-03-13,754,N,VIIRS,n,2,297.78,18.17,D,0
23.75464,86.40493,332.77,0.52,0.5,2024-03-13,754,N,VIIRS,l,2,307.68,7.02,D,2
23.75729,86.40136,339.27,0.52,0.5,2024-03-13,754,N,VIIRS,n,2,308.69,5.64,D,2
23.7578,86.40646,343.16,0.52,0.5,2024-03-13,754,N,VIIRS,n,2,308.59,5.64,D,0
23.75927,86.40434,350.02,0.52,0.5,2024-03-13,754,N,VIIRS,n,2,310.1,7.02,D,2
23.76192,86.40076,333.42,0.52,0.5,2024-03-13,754,N,VIIRS,l,2,307.69,5.64,D,2
23.77474,86.38863,342.91,0.52,0.5,2024-03-13,754,N,VIIRS,n,2,309.11,7.47,D,2
23.7756,92.76265,328.22,0.66,0.73,2024-03-13,754,N,VIIRS,n,2,293.37,2.05,D,0
23.77562,93.44946,356.59,0.72,0.76,2024-03-13,754,N,VIIRS,n,2,300.55,25.26,D,0
23.77597,93.45574,349.99,0.73,0.76,2024-03-13,754,N,VIIRS,n,2,299.74,35.12,D,0
23.77661,92.76166,328.87,0.66,0.73,2024-03-13,754,N,VIIRS,n,2,293.04,4.12,D,0
23.77754,80.09644,349.71,0.39,0.36,2024-03-13,754,N,VIIRS,n,2,316.07,5.61,D,0
23.77873,93.68257,335.54,0.75,0.77,2024-03-13,754,N,VIIRS,n,2,296.96,6.96,D,0
23.77913,86.20696,335.64,0.51,0.49,2024-03-13,754,N,VIIRS,l,2,308.6,7.96,D,2
23.77965,86.21197,334.34,0.51,0.49,2024-03-13,754,N,VIIRS,l,2,308.02,6.97,D,2
