latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
33.61568,116.57595,308.13,0.55,0.51,2024-06-26,1727,N,VIIRS,n,2,293.08,2.41,N,2
33.74979,118.06537,300.28,0.45,0.47,2024-06-26,1727,N,VIIRS,n,2,283.82,0.57,N,0
33.80038,113.4451,315.51,0.42,0.61,2024-06-26,1727,N,VIIRS,n,2,292.99,1.6,N,2
33.80396,113.44598,324.57,0.42,0.61,2024-06-26,1727,N,VIIRS,n,2,294.04,2.67,N,2
33.80608,113.44562,310.74,0.42,0.61,2024-06-26,1727,N,VIIRS,n,2,293.16,1.54,N,0
33.84987,112.96787,306.37,0.44,0.63,2024-06-26,1727,N,VIIRS,n,2,291.03,0.59,N,2
33.85064,112.96899,303.99,0.44,0.63,2024-06-26,1727,N,VIIRS,n,2,290.93,0.69,N,2
33.87722,116.71809,305.86,0.54,0.51,2024-06-26,1727,N,VIIRS,n,2,286.53,1.5,N,0
33.87837,116.71829,315.99,0.54,0.51,2024-06-26,1727,N,VIIRS,n,2,286.91,2.6,N,2
33.88192,116.71867,302.92,0.54,0.51,2024-06-26,1727,N,VIIRS,n,2,287.06,0.9,N,0
33.93124,112.95531,303.1,0.44,0.63,2024-06-26,1727,N,VIIRS,n,2,289.95,0.44,N,0
33.93282,112.95531,302.97,0.44,0.63,2024-06-26,1727,N,VIIRS,n,2,289.8,0.59,N,0
33.97015,117.11107,307.11,0.51,0.5,2024-06-26,1727,N,VIIRS,n,2,289.87,1.57,N,2
34.00147,112.96126,303.66,0.44,0.63,2024-06-26,1727,N,VIIRS,n,2,291.62,1.02,N,2
34.02946,116.80463,305.74,0.54,0.5,2024-06-26,1727,N,VIIRS,n,2,289.64,1.3,N,2
34.09083,112.81091,306.24,0.45,0.63,2024-06-26,1727,N,VIIRS,n,2,290.39,1.39,N,0
34.38155,119.7835,297.68,0.56,0.43,2024-06-26,1727,N,VIIRS,n,2,282.4,0.78,N,2
34.39989,119.83623,309.9,0.56,0.43,2024-06-26,1727,N,VIIRS,n,2,285.01,2.13,N,2
34.40306,117.95622,304.83,0.47,0.47,2024-06-26,1727,N,VIIRS,n,2,292.21,1.85,N,2
34.40698,117.96198,312.59,0.47,0.47,2024-06-26,1727,N,VIIRS,n,2,292.85,1.85,N,2
34.40798,117.95987,311.97,0.47,0.47,2024-06-26,1727,N,VIIRS,n,2,292.83,3.01,N,2
34.47552,118.26283,347.31,0.45,0.47,2024-06-26,1727,N,VIIRS,n,2,297.11,11.45,N,0
34.57337,117.335,308.19,0.51,0.49,2024-06-26,1727,N,VIIRS,n,2,291.86,1.46,N,2
34.57349,117.33403,310.1,0.51,0.49,2024-06-26,1727,N,VIIRS,n,2,292.04,1.77,N,2
34.74243,116.62453,308.82,0.56,0.51,2024-06-26,1727,N,VIIRS,n,2,293.35,1.37,N,2
34.83688,115.46606,318.82,0.33,0.55,2024-06-26,1727,N,VIIRS,n,2,292.25,1.14,N,0
34.83879,115.46832,303.01,0.33,0.55,2024-06-26,1727,N,VIIRS,n,2,291.36,0.65,N,0
34.83904,115.46471,304.76,0.33,0.55,2024-06-26,1727,N,VIIRS,n,2,291.34,0.65,N,0
34.83974,118.21581,309.2,0.46,0.47,2024-06-26,1727,N,VIIRS,n,2,294.72,1.22,N,2
34.89855,113.2405,305.02,0.44,0.62,2024-06-26,1727,N,VIIRS,n,2,291.08,0.66,N,0
34.93998,116.8001,305.59,0.55,0.51,2024-06-26,1727,N,VIIRS,n,2,294.34,1.79,N,2
34.94012,116.73826,304.97,0.55,0.51,2024-06-26,1727,N,VIIRS,n,2,294.29,0.82,N,2
34.94029,116.73701,303.94,0.55,0.51,2024-06-26,1727,N,VIIRS,n,2,293.86,1.14,N,2
34.9717,117.89092,302.81,0.48,0.48,2024-06-26,1727,N,VIIRS,n,2,292.27,0.97,N,0
35.0109,108.97033,300.27,0.76,0.77,2024-06-26,1727,N,VIIRS,n,2,282.86,1.56,N,0
35.09708,119.27897,305.6,0.4,0.44,2024-06-26,1727,N,VIIRS,n,2,293.16,1.54,N,2
35.15647,119.33076,305.3,0.4,0.44,2024-06-26,1727,N,VIIRS,n,2,294.4,1.27,N,2
35.16012,119.33585,304.27,0.4,0.44,2024-06-26,1727,N,VIIRS,n,2,293.71,1.27,N,2
35.16285,119.3498,313.19,0.4,0.44,2024-06-26,1727,N,VIIRS,n,2,295.18,2.03,N,2
35.16508,119.20471,311.24,0.41,0.45,2024-06-26,1727,N,VIIRS,n,2,292.4,1.5,N,2
35.19074,119.03313,309.54,0.42,0.45,2024-06-26,1727,N,VIIRS,n,2,295.86,2.26,N,2
35.19445,119.03848,310.24,0.42,0.45,2024-06-26,1727,N,VIIRS,n,2,295.34,2.63,N,2
35.20279,119.03979,305.1,0.42,0.45,2024-06-26,1727,N,VIIRS,n,2,290.43,0.51,N,2
35.21395,117.02528,305.79,0.54,0.51,2024-06-26,1727,N,VIIRS,n,2,293.56,1.56,N,2
35.32549,118.41396,312.12,0.45,0.47,2024-06-26,1727,N,VIIRS,n,2,290.06,1.19,N,0
35.32646,118.41695,316.86,0.45,0.47,2024-06-26,1727,N,VIIRS,n,2,289.76,1.08,N,0
35.32808,116.81872,307.25,0.55,0.51,2024-06-26,1727,N,VIIRS,n,2,296.12,0.8,N,2
35.34933,115.98545,316.63,0.62,0.54,2024-06-26,1727,N,VIIRS,n,2,295.45,4.47,N,2
35.40841,117.90872,301.2,0.48,0.48,2024-06-26,1727,N,VIIRS,n,2,290.66,0.38,N,0
35.43363,114.03452,304.08,0.4,0.6,2024-06-26,1727,N,VIIRS,n,2,289.49,0.64,N,2
35.44387,114.0239,300.14,0.4,0.6,2024-06-26,1727,N,VIIRS,n,2,288.21,0.43,N,2
35.44777,116.00971,309.55,0.61,0.54,2024-06-26,1727,N,VIIRS,n,2,293.97,1.31,N,2
35.4829,111.34679,300.8,0.56,0.69,2024-06-26,1727,N,VIIRS,n,2,288.3,1,N,2
35.48753,113.84691,306.33,0.41,0.6,2024-06-26,1727,N,VIIRS,n,2,291.48,1.15,N,2
35.55396,113.77827,304.57,0.41,0.61,2024-06-26,1727,N,VIIRS,n,2,291.58,0.49,N,0
35.68144,111.21859,300.13,0.57,0.69,2024-06-26,1727,N,VIIRS,n,2,288.2,1.1,N,0
35.72909,112.79976,303.34,0.47,0.64,2024-06-26,1727,N,VIIRS,n,2,286.32,0.82,N,2
22.53751,120.3533,313.37,0.41,0.37,2024-06-26,1730,N,VIIRS,n,2,292.5,4.24,N,2
22.54148,120.34991,311.98,0.41,0.37,2024-06-26,1730,N,VIIRS,n,2,291.9,2.16,N,2
22.54432,120.35446,317.18,0.41,0.37,2024-06-26,1730,N,VIIRS,n,2,291,2.16,N,2
22.54489,120.35049,313.49,0.41,0.37,2024-06-26,1730,N,VIIRS,n,2,291.81,2.16,N,2
22.54773,120.35503,310.21,0.41,0.37,2024-06-26,1730,N,VIIRS,n,2,291.09,4,N,2
23.37045,111.15498,299.79,0.45,0.63,2024-06-26,1730,N,VIIRS,n,2,267.63,1.26,N,0
53.11596,127.77746,296.92,0.53,0.67,2024-06-26,1901,N,VIIRS,n,2,284.65,2.22,N,0
53.11609,127.78081,299.11,0.53,0.67,2024-06-26,1901,N,VIIRS,n,2,285.85,2.21,N,0
53.12977,127.8202,295.43,0.53,0.67,2024-06-26,1901,N,VIIRS,n,2,282.67,0.96,N,0
53.14285,128.78006,303.85,0.57,0.69,2024-06-26,1901,N,VIIRS,n,2,288.29,1.75,N,0
53.15182,128.75644,301.56,0.57,0.69,2024-06-26,1901,N,VIIRS,n,2,288.58,2.1,N,0
53.16354,127.74834,299.49,0.52,0.67,2024-06-26,1901,N,VIIRS,n,2,286.55,1.74,N,0
53.17135,127.74713,298.18,0.52,0.67,2024-06-26,1901,N,VIIRS,n,2,286.5,1.92,N,0
53.19982,128.52237,307.82,0.55,0.68,2024-06-26,1901,N,VIIRS,n,2,283.82,0.97,N,0
53.20274,128.53487,296.85,0.55,0.68,2024-06-26,1901,N,VIIRS,n,2,285.99,2.36,N,0
53.20286,128.52097,300.03,0.55,0.68,2024-06-26,1901,N,VIIRS,n,2,284.56,1.73,N,0
53.20537,128.5278,297.96,0.55,0.68,2024-06-26,1901,N,VIIRS,n,2,286.4,1.81,N,0
53.20576,128.5334,300.34,0.55,0.68,2024-06-26,1901,N,VIIRS,n,2,287,1.92,N,0
53.22342,127.70092,301.67,0.52,0.67,2024-06-26,1901,N,VIIRS,n,2,287.14,0.91,N,0
53.22342,127.705,300.38,0.52,0.67,2024-06-26,1901,N,VIIRS,n,2,286.93,2.67,N,0
53.23185,127.7378,296.53,0.52,0.67,2024-06-26,1901,N,VIIRS,n,2,286.38,0.93,N,0
53.23214,128.79396,298.06,0.56,0.69,2024-06-26,1901,N,VIIRS,n,2,287.36,1.97,N,0
53.23299,127.83457,296.9,0.52,0.67,2024-06-26,1901,N,VIIRS,n,2,286.05,1.02,N,0
53.23417,128.86932,295.61,0.57,0.69,2024-06-26,1901,N,VIIRS,n,2,283.63,0.92,N,0
53.23429,127.73118,297.48,0.52,0.67,2024-06-26,1901,N,VIIRS,n,2,286.74,0.93,N,0
53.23445,127.7351,297.95,0.52,0.67,2024-06-26,1901,N,VIIRS,n,2,286.84,1.91,N,0
53.23465,128.80072,302.07,0.56,0.69,2024-06-26,1901,N,VIIRS,n,2,288.29,2.14,N,0
53.23927,127.7177,306.5,0.52,0.67,2024-06-26,1901,N,VIIRS,n,2,286.63,1.89,N,0
53.23937,127.72153,305.26,0.52,0.67,2024-06-26,1901,N,VIIRS,n,2,286.84,1.49,N,0
53.24176,127.71093,298.21,0.52,0.67,2024-06-26,1901,N,VIIRS,n,2,284.16,2.22,N,0
53.24183,127.71477,306.84,0.52,0.67,2024-06-26,1901,N,VIIRS,n,2,285.74,1.49,N,0
53.26725,128.86308,315.27,0.56,0.69,2024-06-26,1901,N,VIIRS,n,2,283.39,3.18,N,0
53.26983,128.87651,304.28,0.56,0.69,2024-06-26,1901,N,VIIRS,n,2,282.35,3.18,N,0
53.2727,128.86893,339.44,0.56,0.69,2024-06-26,1901,N,VIIRS,n,2,286.12,3.18,N,0
53.27289,128.84814,297.93,0.56,0.69,2024-06-26,1901,N,VIIRS,n,2,283.71,2.94,N,0
53.27468,128.88753,298.39,0.56,0.69,2024-06-26,1901,N,VIIRS,n,2,281.63,0.75,N,0
53.27825,128.85423,298.86,0.56,0.69,2024-06-26,1901,N,VIIRS,n,2,283.77,2.94,N,0
53.27916,129.03685,305,0.57,0.69,2024-06-26,1901,N,VIIRS,n,2,288.39,1.96,N,0
53.28471,129.04256,302.16,0.57,0.69,2024-06-26,1901,N,VIIRS,n,2,288.82,1.96,N,0
53.29848,129.04695,302.24,0.57,0.69,2024-06-26,1901,N,VIIRS,n,2,288.94,2.43,N,0
53.30331,129.96579,298.79,0.61,0.71,2024-06-26,1901,N,VIIRS,n,2,282.07,0.82,N,0
53.30374,129.05339,314.33,0.57,0.69,2024-06-26,1901,N,VIIRS,n,2,289.62,2.08,N,0
53.30555,129.98048,309.68,0.61,0.71,2024-06-26,1901,N,VIIRS,n,2,281.21,1.53,N,0
53.30663,129.04584,303.32,0.57,0.69,2024-06-26,1901,N,VIIRS,n,2,289.35,1.59,N,0
53.30901,129.0598,311.15,0.57,0.69,2024-06-26,1901,N,VIIRS,n,2,289.79,2.08,N,0
53.30957,129.03812,298.62,0.57,0.69,2024-06-26,1901,N,VIIRS,n,2,288.27,1.59,N,0
53.31189,129.05226,301.09,0.57,0.69,2024-06-26,1901,N,VIIRS,n,2,288.76,1.59,N,0
53.31481,129.0446,300.26,0.57,0.69,2024-06-26,1901,N,VIIRS,n,2,289.05,1.59,N,0
53.31692,128.51949,296.33,0.55,0.68,2024-06-26,1901,N,VIIRS,n,2,285.95,1.77,N,0
53.31725,129.05843,300.09,0.57,0.69,2024-06-26,1901,N,VIIRS,n,2,289.24,4.02,N,0
53.31824,128.52675,297.61,0.55,0.68,2024-06-26,1901,N,VIIRS,n,2,286.37,1.54,N,0
53.32099,128.55957,298.45,0.55,0.68,2024-06-26,1901,N,VIIRS,n,2,285.7,1.76,N,0
53.35874,128.66069,295.89,0.55,0.68,2024-06-26,1901,N,VIIRS,n,2,284.48,1.81,N,0
53.35877,128.64038,295.8,0.55,0.68,2024-06-26,1901,N,VIIRS,n,2,285.27,1.65,N,0
53.36133,128.674,298.1,0.55,0.68,2024-06-26,1901,N,VIIRS,n,2,285.13,1.94,N,0
53.36142,129.06947,297.86,0.57,0.69,2024-06-26,1901,N,VIIRS,n,2,287.09,3.63,N,0
53.36145,128.65346,299.45,0.55,0.68,2024-06-26,1901,N,VIIRS,n,2,285.29,1.81,N,0
53.3615,129.06364,320.51,0.57,0.69,2024-06-26,1901,N,VIIRS,n,2,289.01,2.5,N,0
53.36183,128.6595,322.34,0.55,0.68,2024-06-26,1901,N,VIIRS,n,2,285.99,3.15,N,0
53.36412,128.66655,311.05,0.55,0.68,2024-06-26,1901,N,VIIRS,n,2,285.84,1.81,N,0
53.36417,129.06232,343.63,0.57,0.69,2024-06-26,1901,N,VIIRS,n,2,290.5,3.63,N,0
53.3642,129.05653,318.55,0.57,0.69,2024-06-26,1901,N,VIIRS,n,2,287.69,2.5,N,0
53.36441,128.67268,299.07,0.55,0.68,2024-06-26,1901,N,VIIRS,n,2,285.75,3.15,N,0
53.36453,128.65239,307.12,0.55,0.68,2024-06-26,1901,N,VIIRS,n,2,286.2,5.2,N,0
53.36683,128.6593,320.48,0.55,0.68,2024-06-26,1901,N,VIIRS,n,2,287.21,1.81,N,0
53.36695,129.06958,306.98,0.57,0.69,2024-06-26,1901,N,VIIRS,n,2,288.29,2.5,N,0
53.36967,129.06238,299.46,0.57,0.69,2024-06-26,1901,N,VIIRS,n,2,286.49,2.5,N,0
53.38689,129.01678,299.37,0.57,0.69,2024-06-26,1901,N,VIIRS,n,2,288.31,3.42,N,0
53.3869,129.02316,298.33,0.57,0.69,2024-06-26,1901,N,VIIRS,n,2,288.18,3.42,N,0
53.39259,129.00832,298.72,0.56,0.69,2024-06-26,1901,N,VIIRS,n,2,287.97,3.72,N,0
53.51448,125.77132,302.86,0.43,0.62,2024-06-26,1901,N,VIIRS,n,2,284.34,1.42,N,0
52.68084,121.48621,296.19,0.32,0.55,2024-06-26,1902,N,VIIRS,n,2,272.4,0.36,N,0
52.68224,121.48157,295.98,0.32,0.55,2024-06-26,1902,N,VIIRS,n,2,273.57,0.36,N,0
52.7529,120.43836,299.96,0.59,0.53,2024-06-26,1902,N,VIIRS,n,2,286.13,2.65,N,0
52.91079,118.75991,297.38,0.5,0.49,2024-06-26,1902,N,VIIRS,n,2,283.67,1.36,N,0
52.94798,120.41472,295.24,0.58,0.52,2024-06-26,1902,N,VIIRS,n,2,283.43,0.97,N,0
53.06898,119.5025,307.68,0.53,0.5,2024-06-26,1902,N,VIIRS,n,2,288.93,1.94,N,0
53.07115,119.51344,303.92,0.53,0.5,2024-06-26,1902,N,VIIRS,n,2,288.05,2.16,N,0
53.3209,119.73133,300.82,0.53,0.5,2024-06-26,1902,N,VIIRS,n,2,287.97,1.66,N,0
53.32963,120.1381,301.06,0.55,0.51,2024-06-26,1902,N,VIIRS,n,2,288.39,1.15,N,0
53.33177,120.13046,311.14,0.55,0.51,2024-06-26,1902,N,VIIRS,n,2,289.26,2.08,N,0
53.33369,120.14243,314.45,0.55,0.51,2024-06-26,1902,N,VIIRS,n,2,290.43,1.78,N,0
53.33399,120.12257,310.72,0.55,0.51,2024-06-26,1902,N,VIIRS,n,2,290.13,2.08,N,0
53.33605,120.11521,299.91,0.55,0.51,2024-06-26,1902,N,VIIRS,n,2,288.99,1.88,N,0
53.34031,120.11882,303.33,0.55,0.51,2024-06-26,1902,N,VIIRS,n,2,290.63,1.89,N,0
53.34239,120.11139,308.75,0.55,0.51,2024-06-26,1902,N,VIIRS,n,2,289.64,1.89,N,0
53.3466,120.11515,309.93,0.55,0.51,2024-06-26,1902,N,VIIRS,n,2,291.26,1.89,N,0
53.34871,120.14528,303.02,0.55,0.51,2024-06-26,1902,N,VIIRS,n,2,289.88,1.16,N,0
53.35065,120.13837,299.72,0.55,0.51,2024-06-26,1902,N,VIIRS,n,2,289.08,1.16,N,0
53.35115,120.15542,321.04,0.55,0.51,2024-06-26,1902,N,VIIRS,n,2,290.3,3.84,N,0
53.35263,120.13128,306.12,0.55,0.51,2024-06-26,1902,N,VIIRS,n,2,287.89,2.29,N,0
53.35315,120.14826,329.95,0.55,0.51,2024-06-26,1902,N,VIIRS,n,2,292.49,3.42,N,0
53.35702,120.13439,305.69,0.55,0.51,2024-06-26,1902,N,VIIRS,n,2,289.5,2.7,N,0
53.35756,120.15131,302.85,0.55,0.51,2024-06-26,1902,N,VIIRS,n,2,289.66,3.42,N,0
53.35955,120.14417,314.96,0.55,0.51,2024-06-26,1902,N,VIIRS,n,2,290.56,3.42,N,0
46.48721,125.02158,303.36,0.72,0.76,2024-06-26,1903,N,VIIRS,n,2,283.31,1.28,N,0
46.97453,122.31,298.55,0.54,0.68,2024-06-26,1903,N,VIIRS,n,2,283.67,0.93,N,2
52.61129,103.90081,315.02,0.41,0.37,2024-06-26,1903,N,VIIRS,n,2,285.58,1.15,N,2
52.77128,96.59174,298.69,0.47,0.48,2024-06-26,1903,N,VIIRS,n,2,282.73,0.56,N,0
52.77177,96.58439,296.8,0.47,0.48,2024-06-26,1903,N,VIIRS,n,2,284.31,0.56,N,0
52.77571,96.59226,303.95,0.47,0.48,2024-06-26,1903,N,VIIRS,n,2,285.68,0.77,N,0
52.79541,96.566,301.24,0.47,0.48,2024-06-26,1903,N,VIIRS,n,2,285.26,0.94,N,0
52.79591,96.55873,297.89,0.47,0.48,2024-06-26,1903,N,VIIRS,n,2,283.62,0.94,N,0
52.80037,96.55923,298.95,0.47,0.48,2024-06-26,1903,N,VIIRS,n,2,285.95,0.94,N,0
52.80481,96.55975,297.45,0.47,0.48,2024-06-26,1903,N,VIIRS,n,2,284.02,1.36,N,0
52.84672,96.57251,315.28,0.47,0.48,2024-06-26,1903,N,VIIRS,n,2,286.35,2.35,N,0
52.84718,96.56547,310.1,0.47,0.48,2024-06-26,1903,N,VIIRS,n,2,287.2,1.53,N,0
52.84767,96.55813,302.92,0.47,0.48,2024-06-26,1903,N,VIIRS,n,2,285.95,1.53,N,0
52.85166,96.56556,310.89,0.47,0.48,2024-06-26,1903,N,VIIRS,n,2,286.62,1.53,N,0
52.85214,96.55821,301.26,0.47,0.48,2024-06-26,1903,N,VIIRS,n,2,286.3,1.53,N,0
52.85612,96.56582,296.37,0.47,0.48,2024-06-26,1903,N,VIIRS,n,2,284.53,0.86,N,0
52.93984,96.49367,304.92,0.48,0.48,2024-06-26,1903,N,VIIRS,n,2,284.41,1.52,N,0
52.94178,96.49492,302.3,0.48,0.48,2024-06-26,1903,N,VIIRS,n,2,284.12,0.99,N,0
44.19329,124.08503,303.14,0.79,0.78,2024-06-26,1904,N,VIIRS,n,2,286.99,2.46,N,2
41.54266,113.61165,309.58,0.32,0.54,2024-06-26,1905,N,VIIRS,n,2,282.76,1.04,N,0
41.82688,119.28924,330.79,0.58,0.7,2024-06-26,1905,N,VIIRS,n,2,276.6,2.37,N,2
41.82847,119.28864,326.91,0.58,0.7,2024-06-26,1905,N,VIIRS,n,2,275.17,3.88,N,2
41.82886,119.283,295.56,0.58,0.7,2024-06-26,1905,N,VIIRS,n,2,276.54,2.37,N,2
41.83049,119.28238,295.84,0.58,0.7,2024-06-26,1905,N,VIIRS,n,2,276.72,2.68,N,2
42.26928,119.25006,301.18,0.56,0.69,2024-06-26,1905,N,VIIRS,n,2,282.44,1.66,N,2
42.27216,119.25034,302.18,0.56,0.69,2024-06-26,1905,N,VIIRS,n,2,282.97,1.25,N,2
45.35101,85.2373,318.29,0.68,0.74,2024-06-26,1905,N,VIIRS,n,2,292.3,3.27,N,0
45.35266,85.23192,337.86,0.68,0.74,2024-06-26,1905,N,VIIRS,n,2,292.31,7.7,N,0
45.35271,85.2411,309.2,0.68,0.74,2024-06-26,1905,N,VIIRS,n,2,292.36,4.62,N,0
45.35791,85.2281,307.96,0.68,0.74,2024-06-26,1905,N,VIIRS,n,2,292.68,3.21,N,0
45.35799,85.23729,329.25,0.68,0.74,2024-06-26,1905,N,VIIRS,n,2,293.44,3.21,N,0
45.85778,86.93441,305.05,0.57,0.69,2024-06-26,1905,N,VIIRS,n,2,292.71,0.45,N,0
38.07957,117.73347,300.74,0.63,0.72,2024-06-26,1906,N,VIIRS,n,2,289.49,1.78,N,0
38.34078,112.72529,303.9,0.35,0.57,2024-06-26,1906,N,VIIRS,n,2,285.88,0.94,N,2
38.34179,112.72144,305.98,0.35,0.57,2024-06-26,1906,N,VIIRS,n,2,285.57,0.94,N,2
38.3618,112.73005,302.32,0.35,0.57,2024-06-26,1906,N,VIIRS,n,2,283.39,0.78,N,0
38.42457,119.06908,298.66,0.71,0.75,2024-06-26,1906,N,VIIRS,n,2,269.73,2.42,N,3
38.42718,119.0612,324.48,0.71,0.75,2024-06-26,1906,N,VIIRS,n,2,269.88,5.45,N,3
38.42725,119.06372,335.54,0.71,0.75,2024-06-26,1906,N,VIIRS,n,2,269.82,8.48,N,3
38.42982,119.05582,297.13,0.71,0.75,2024-06-26,1906,N,VIIRS,n,2,269.25,6.29,N,3
38.61061,110.12019,310.7,0.5,0.49,2024-06-26,1906,N,VIIRS,n,2,287.88,3.28,N,2
38.69214,111.50173,296.34,0.59,0.53,2024-06-26,1906,N,VIIRS,n,2,285.76,1.94,N,0
38.69411,111.50288,296.89,0.59,0.53,2024-06-26,1906,N,VIIRS,n,2,285.29,0.89,N,0
38.69454,113.23237,295.56,0.36,0.58,2024-06-26,1906,N,VIIRS,n,2,276.19,0.38,N,2
38.71268,110.18022,296.78,0.51,0.49,2024-06-26,1906,N,VIIRS,n,2,286.76,0.37,N,2
38.73602,110.18283,308.72,0.5,0.49,2024-06-26,1906,N,VIIRS,n,2,288.16,1.32,N,2
38.95002,112.67965,300.95,0.33,0.56,2024-06-26,1906,N,VIIRS,n,2,288.57,1.13,N,0
39.08348,110.7757,302.25,0.53,0.5,2024-06-26,1906,N,VIIRS,n,2,285.8,1.14,N,2
39.08495,110.76958,299.33,0.53,0.5,2024-06-26,1906,N,VIIRS,n,2,287.1,1.38,N,2
39.09092,110.76511,298.92,0.53,0.5,2024-06-26,1906,N,VIIRS,n,2,287.47,1.38,N,2
39.1305,110.33558,300.96,0.5,0.49,2024-06-26,1906,N,VIIRS,n,2,286.7,0.88,N,2
39.16394,111.17912,303.25,0.55,0.51,2024-06-26,1906,N,VIIRS,n,2,287.83,1.53,N,0
39.18441,110.77693,296.47,0.53,0.5,2024-06-26,1906,N,VIIRS,n,2,286.27,1.95,N,2
39.21534,110.42529,302.27,0.51,0.49,2024-06-26,1906,N,VIIRS,n,2,287.41,0.79,N,2
39.2377,110.53328,305.39,0.51,0.49,2024-06-26,1906,N,VIIRS,n,2,287.24,1.39,N,0
39.26608,113.67661,295.43,0.37,0.58,2024-06-26,1906,N,VIIRS,n,2,273.47,1.09,N,0
39.27259,111.05996,298.98,0.54,0.51,2024-06-26,1906,N,VIIRS,n,2,287.68,1.67,N,2
39.27438,111.06062,298.09,0.54,0.51,2024-06-26,1906,N,VIIRS,n,2,287.53,0.96,N,2
39.32658,110.15622,309.43,0.49,0.48,2024-06-26,1906,N,VIIRS,n,2,286.8,1.64,N,0
39.32898,106.98415,310.36,0.52,0.41,2024-06-26,1906,N,VIIRS,n,2,289.5,0.53,N,2
39.33391,106.97961,311.88,0.52,0.41,2024-06-26,1906,N,VIIRS,n,2,293.35,3.36,N,2
39.34065,110.28867,297.59,0.49,0.49,2024-06-26,1906,N,VIIRS,n,2,285.6,0.93,N,0
39.34297,110.28874,297.93,0.5,0.49,2024-06-26,1906,N,VIIRS,n,2,285.94,0.72,N,0
39.35379,106.82463,301.68,0.51,0.41,2024-06-26,1906,N,VIIRS,n,2,291.62,0.98,N,2
39.36806,106.91006,303.14,0.51,0.41,2024-06-26,1906,N,VIIRS,n,2,291.56,1.44,N,2
39.36849,106.96644,306.13,0.52,0.41,2024-06-26,1906,N,VIIRS,n,2,294.21,1.84,N,2
39.36969,106.96059,307.9,0.52,0.41,2024-06-26,1906,N,VIIRS,n,2,293.85,1.84,N,2
39.37341,106.96184,310.13,0.52,0.41,2024-06-26,1906,N,VIIRS,n,2,293.4,1.9,N,2
39.37431,106.91837,302.67,0.52,0.41,2024-06-26,1906,N,VIIRS,n,2,291.96,1.23,N,2
39.3828,106.89615,322.84,0.51,0.41,2024-06-26,1906,N,VIIRS,n,2,292.87,3.09,N,2
39.38881,110.651,296.82,0.51,0.5,2024-06-26,1906,N,VIIRS,n,2,285.09,1.03,N,0
39.40919,106.7075,309.15,0.5,0.41,2024-06-26,1906,N,VIIRS,n,2,291.75,1.06,N,2
39.41654,106.71005,306.49,0.5,0.41,2024-06-26,1906,N,VIIRS,n,2,292.64,1.25,N,2
39.42502,110.52029,299.41,0.51,0.49,2024-06-26,1906,N,VIIRS,n,2,287.09,1.03,N,0
39.43625,110.49335,316.45,0.5,0.49,2024-06-26,1906,N,VIIRS,n,2,286.5,2.29,N,2
39.44061,110.49516,310.46,0.5,0.49,2024-06-26,1906,N,VIIRS,n,2,290.34,2.29,N,2
39.44328,110.48396,298.64,0.5,0.49,2024-06-26,1906,N,VIIRS,n,2,286.84,1.17,N,2
39.45573,110.53236,297.37,0.51,0.49,2024-06-26,1906,N,VIIRS,n,2,286.49,1.25,N,0
39.4571,110.52663,302.42,0.51,0.49,2024-06-26,1906,N,VIIRS,n,2,284.87,2.84,N,2
39.45889,106.67503,304.88,0.5,0.41,2024-06-26,1906,N,VIIRS,n,2,292.17,0.75,N,2
39.45914,106.67706,307.71,0.5,0.41,2024-06-26,1906,N,VIIRS,n,2,293.61,1.26,N,2
39.46143,110.52858,325.38,0.51,0.49,2024-06-26,1906,N,VIIRS,n,2,288.43,2.84,N,2
39.46175,106.70265,302.79,0.5,0.41,2024-06-26,1906,N,VIIRS,n,2,292.69,1.56,N,0
39.46256,106.67632,305.14,0.5,0.41,2024-06-26,1906,N,VIIRS,n,2,293.04,0.98,N,2
39.46542,106.70391,305.92,0.5,0.41,2024-06-26,1906,N,VIIRS,n,2,294.38,1.33,N,0
39.46568,114.20786,296.45,0.39,0.59,2024-06-26,1906,N,VIIRS,n,2,280.98,0.52,N,0
39.47627,107.13665,301.08,0.52,0.42,2024-06-26,1906,N,VIIRS,n,2,291.06,1.73,N,2
39.52784,106.51195,304.8,0.49,0.4,2024-06-26,1906,N,VIIRS,n,2,294.28,1.94,N,2
39.53036,106.51878,304.66,0.49,0.4,2024-06-26,1906,N,VIIRS,n,2,293.61,1.65,N,2
39.59407,110.58151,323.61,0.51,0.49,2024-06-26,1906,N,VIIRS,n,2,285.81,2.54,N,0
39.59571,110.5779,328.7,0.5,0.49,2024-06-26,1906,N,VIIRS,n,2,286.7,4.63,N,0
39.79584,109.83266,295.98,0.46,0.47,2024-06-26,1906,N,VIIRS,n,2,283.99,0.28,N,2
39.86662,106.87902,332.12,0.5,0.41,2024-06-26,1906,N,VIIRS,n,2,293.55,5.72,N,2
39.86673,106.88096,331.2,0.5,0.41,2024-06-26,1906,N,VIIRS,n,2,293.91,4.78,N,2
39.90332,111.69965,301.61,0.56,0.52,2024-06-26,1906,N,VIIRS,n,2,286.4,1.46,N,2
40.577,109.35529,310.87,0.42,0.45,2024-06-26,1906,N,VIIRS,n,2,290.52,1.54,N,2
40.5802,110.60635,303.03,0.48,0.48,2024-06-26,1906,N,VIIRS,n,2,288.63,0.85,N,2
