latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.97884,85.14559,331.11,0.43,0.38,2022-01-09,741,N,VIIRS,n,2,301.42,2.93,D,2
20.99655,83.71292,331.83,0.39,0.36,2022-01-09,741,N,VIIRS,n,2,300.09,1.99,D,0
20.99806,84.01768,331.6,0.4,0.37,2022-01-09,741,N,VIIRS,n,2,300.54,2.1,D,0
21.00619,83.97012,331.08,0.4,0.37,2022-01-09,741,N,VIIRS,n,2,300.33,1.25,D,0
21.01676,83.6405,332.15,0.39,0.36,2022-01-09,741,N,VIIRS,n,2,299.85,2.35,D,0
21.06796,84.06516,329.45,0.4,0.37,2022-01-09,741,N,VIIRS,n,2,299.99,2,D,0
21.07222,82.14413,339.92,0.39,0.36,2022-01-09,741,N,VIIRS,n,2,299.39,6.21,D,0
21.09069,82.08767,335.2,0.39,0.36,2022-01-09,741,N,VIIRS,n,2,300.31,3.93,D,0
21.09126,82.09138,330.05,0.39,0.36,2022-01-09,741,N,VIIRS,n,2,298.75,3.93,D,0
21.12904,82.69086,330.66,0.38,0.36,2022-01-09,741,N,VIIRS,n,2,298.09,1.73,D,0
21.14278,81.99052,331.74,0.39,0.36,2022-01-09,741,N,VIIRS,n,2,298.36,2.28,D,0
21.16703,82.05861,341.79,0.39,0.36,2022-01-09,741,N,VIIRS,n,2,298.81,2.93,D,0
21.20216,83.7828,330.53,0.39,0.36,2022-01-09,741,N,VIIRS,n,2,299.21,2.2,D,0
21.22392,82.87092,333.35,0.38,0.36,2022-01-09,741,N,VIIRS,n,2,299.64,2.6,D,0
21.28125,83.83173,330.94,0.39,0.36,2022-01-09,741,N,VIIRS,n,2,298.25,1.63,D,0
21.28164,82.78495,332.08,0.38,0.36,2022-01-09,741,N,VIIRS,n,2,299.27,4.86,D,0
21.28275,82.79233,330.46,0.38,0.36,2022-01-09,741,N,VIIRS,n,2,299.04,2.47,D,0
21.28606,82.79176,332.47,0.38,0.36,2022-01-09,741,N,VIIRS,n,2,299.53,1.68,D,0
21.29629,83.15049,333.63,0.39,0.36,2022-01-09,741,N,VIIRS,n,2,301.42,5.35,D,0
21.3049,82.93997,334.45,0.38,0.36,2022-01-09,741,N,VIIRS,n,2,299.6,1.97,D,0
21.31152,82.93884,332.93,0.38,0.36,2022-01-09,741,N,VIIRS,n,2,301.07,1.93,D,0
21.31263,82.9235,329.76,0.38,0.36,2022-01-09,741,N,VIIRS,n,2,300.17,2.2,D,0
21.3153,82.80566,333.45,0.38,0.36,2022-01-09,741,N,VIIRS,n,2,298.77,3.36,D,0
21.31594,82.92294,333.51,0.38,0.36,2022-01-09,741,N,VIIRS,n,2,299.87,2.2,D,0
21.33912,82.94171,333.34,0.38,0.36,2022-01-09,741,N,VIIRS,n,2,301.61,2.84,D,0
21.33967,82.9454,342.63,0.38,0.36,2022-01-09,741,N,VIIRS,n,2,303.07,9.34,D,0
21.35126,82.93207,333.13,0.38,0.36,2022-01-09,741,N,VIIRS,n,2,299.66,1.84,D,0
21.38016,83.42588,332.6,0.39,0.36,2022-01-09,741,N,VIIRS,n,2,298.65,4.01,D,0
21.39885,83.50712,333.04,0.39,0.36,2022-01-09,741,N,VIIRS,n,2,299.31,2.51,D,0
21.4137,83.09985,333.53,0.39,0.36,2022-01-09,741,N,VIIRS,n,2,300.06,2.44,D,0
21.44492,92.01638,336.26,0.35,0.57,2022-01-09,741,N,VIIRS,n,2,301.82,2.32,D,0
21.49056,83.55779,334.14,0.39,0.36,2022-01-09,741,N,VIIRS,n,2,298.67,2.36,D,0
21.49775,83.30339,331.76,0.39,0.36,2022-01-09,741,N,VIIRS,n,2,298.91,3.8,D,0
21.51725,83.55331,333.96,0.39,0.36,2022-01-09,741,N,VIIRS,n,2,298.04,3.3,D,0
21.52332,83.17694,337.98,0.39,0.36,2022-01-09,741,N,VIIRS,n,2,300.14,2.9,D,0
21.52664,83.17639,341.43,0.39,0.36,2022-01-09,741,N,VIIRS,n,2,301.13,6.67,D,0
21.53129,81.78383,330.79,0.39,0.36,2022-01-09,741,N,VIIRS,n,2,299.69,1.54,D,0
21.53493,83.99667,340.52,0.4,0.37,2022-01-09,741,N,VIIRS,n,2,299.29,3.45,D,0
21.54543,83.25716,331.12,0.39,0.36,2022-01-09,741,N,VIIRS,n,2,299.53,2.41,D,0
21.56724,83.02067,332.89,0.39,0.36,2022-01-09,741,N,VIIRS,n,2,300.07,3.17,D,0
21.61753,82.45401,334.04,0.38,0.36,2022-01-09,741,N,VIIRS,n,2,299.41,2.85,D,0
21.62415,82.45287,340.75,0.38,0.36,2022-01-09,741,N,VIIRS,n,2,300.33,4.19,D,0
21.63426,82.9482,332.6,0.39,0.36,2022-01-09,741,N,VIIRS,n,2,299.86,4.8,D,0
21.6361,83.41787,335.98,0.39,0.36,2022-01-09,741,N,VIIRS,n,2,298.24,2.86,D,0
21.64819,82.41409,333.1,0.38,0.36,2022-01-09,741,N,VIIRS,n,2,299.99,3.14,D,0
21.64875,82.41779,337.18,0.38,0.36,2022-01-09,741,N,VIIRS,n,2,299.51,3.14,D,0
21.65206,82.41721,332.3,0.38,0.36,2022-01-09,741,N,VIIRS,n,2,298.96,3.14,D,0
21.68845,83.43206,334.36,0.39,0.36,2022-01-09,741,N,VIIRS,n,2,300.11,3.53,D,0
21.69643,83.59666,329.72,0.39,0.36,2022-01-09,741,N,VIIRS,n,2,298.24,2.29,D,0
21.74487,82.73888,338.37,0.38,0.36,2022-01-09,741,N,VIIRS,n,2,298.75,2.32,D,0
21.74818,82.73831,334.25,0.38,0.36,2022-01-09,741,N,VIIRS,n,2,297.18,2.32,D,0
21.7551,84.17088,333.36,0.4,0.37,2022-01-09,741,N,VIIRS,n,2,299.99,2.79,D,0
21.75835,84.00015,328.15,0.4,0.37,2022-01-09,741,N,VIIRS,n,2,296.83,2.65,D,0
21.77854,83.217,333.54,0.39,0.36,2022-01-09,741,N,VIIRS,n,2,299.87,2.61,D,0
21.79518,83.19122,331.33,0.39,0.36,2022-01-09,741,N,VIIRS,n,2,299.92,2.25,D,0
21.80309,84.86712,333.57,0.42,0.38,2022-01-09,741,N,VIIRS,n,2,299.91,3.13,D,0
21.80703,83.41185,329.81,0.39,0.36,2022-01-09,741,N,VIIRS,n,2,298.45,2.39,D,0
21.81053,83.31896,332.9,0.39,0.36,2022-01-09,741,N,VIIRS,n,2,298.58,2.29,D,0
21.81902,82.96195,331.65,0.39,0.36,2022-01-09,741,N,VIIRS,n,2,300.11,4.39,D,0
21.83259,82.33292,332.52,0.38,0.36,2022-01-09,741,N,VIIRS,n,2,296.33,2.55,D,0
21.83965,82.78379,337.08,0.38,0.36,2022-01-09,741,N,VIIRS,n,2,300.32,3.03,D,0
21.84296,82.78323,335.43,0.38,0.36,2022-01-09,741,N,VIIRS,n,2,299.51,3.03,D,0
21.85352,82.96795,344.46,0.39,0.36,2022-01-09,741,N,VIIRS,n,2,298.5,5.69,D,0
21.85578,87.28372,330.36,0.54,0.42,2022-01-09,741,N,VIIRS,n,2,301.48,3.5,D,0
21.85603,82.6442,336.7,0.38,0.36,2022-01-09,741,N,VIIRS,n,2,298.21,3.17,D,0
21.87346,82.38242,335.02,0.38,0.36,2022-01-09,741,N,VIIRS,n,2,286.73,2.8,D,0
21.87819,83.22752,329.55,0.39,0.36,2022-01-09,741,N,VIIRS,n,2,298.31,2.04,D,0
21.87993,83.16975,334.24,0.39,0.36,2022-01-09,741,N,VIIRS,n,2,299.99,2.35,D,0
21.88553,82.86342,342.72,0.39,0.36,2022-01-09,741,N,VIIRS,n,2,300.01,3.35,D,0
21.89449,82.63335,335.09,0.38,0.36,2022-01-09,741,N,VIIRS,n,2,300.51,2.74,D,0
21.90486,82.87915,329.97,0.39,0.36,2022-01-09,741,N,VIIRS,n,2,298.9,2.3,D,0
21.90641,83.25729,330.79,0.39,0.36,2022-01-09,741,N,VIIRS,n,2,298.3,2.22,D,0
21.90932,82.93174,329.94,0.39,0.36,2022-01-09,741,N,VIIRS,n,2,298.26,2.99,D,0
21.91174,82.7482,343.88,0.38,0.36,2022-01-09,741,N,VIIRS,n,2,300.05,4.19,D,0
21.92012,83.35105,346.69,0.39,0.36,2022-01-09,741,N,VIIRS,n,2,305.73,7.57,D,2
21.92345,83.35049,332.86,0.39,0.36,2022-01-09,741,N,VIIRS,n,2,302.16,2.76,D,2
21.92393,82.82981,334.36,0.38,0.36,2022-01-09,741,N,VIIRS,n,2,298.32,2.5,D,0
21.92924,83.06573,332.81,0.39,0.36,2022-01-09,741,N,VIIRS,n,2,297.57,2.85,D,0
21.93001,82.84781,338.89,0.39,0.36,2022-01-09,741,N,VIIRS,n,2,298.77,3.57,D,0
21.93222,97.21236,329,0.76,0.77,2022-01-09,741,N,VIIRS,n,2,296.29,5.03,D,0
21.94418,83.05173,329.16,0.39,0.36,2022-01-09,741,N,VIIRS,n,2,297.51,2.02,D,0
21.94963,83.27304,334.73,0.39,0.36,2022-01-09,741,N,VIIRS,n,2,298.75,2.75,D,0
21.95763,82.96509,335.11,0.39,0.36,2022-01-09,741,N,VIIRS,n,2,297,2.33,D,0
21.96146,83.05991,336.73,0.39,0.36,2022-01-09,741,N,VIIRS,n,2,298.49,2.23,D,0
21.97645,82.52411,333.8,0.38,0.36,2022-01-09,741,N,VIIRS,n,2,297.91,2.41,D,0
21.98415,83.0293,335.2,0.39,0.36,2022-01-09,741,N,VIIRS,n,2,298.8,3.56,D,0
21.99856,87.38461,329.6,0.55,0.43,2022-01-09,741,N,VIIRS,n,2,298.34,2.68,D,0
22.00443,82.55328,335.99,0.38,0.36,2022-01-09,741,N,VIIRS,n,2,297.28,2.94,D,0
22.00518,82.67101,331.43,0.38,0.36,2022-01-09,741,N,VIIRS,l,2,302.1,3.82,D,2
22.01235,82.99011,345.72,0.39,0.36,2022-01-09,741,N,VIIRS,n,2,298.47,6.61,D,0
22.01401,83.00129,336.02,0.39,0.36,2022-01-09,741,N,VIIRS,n,2,299.46,4.59,D,0
22.02286,83.038,329.29,0.39,0.36,2022-01-09,741,N,VIIRS,n,2,297.56,2.58,D,0
22.03916,83.98656,337.39,0.4,0.37,2022-01-09,741,N,VIIRS,n,2,299.23,4.05,D,0
22.03932,87.42297,333.16,0.56,0.43,2022-01-09,741,N,VIIRS,n,2,300.94,3.48,D,0
22.04254,83.98602,334.61,0.4,0.37,2022-01-09,741,N,VIIRS,n,2,298.78,2.97,D,0
22.05775,83.72351,338.86,0.4,0.37,2022-01-09,741,N,VIIRS,n,2,305.18,6.04,D,2
22.07379,82.88016,335.78,0.39,0.36,2022-01-09,741,N,VIIRS,n,2,295.78,5.76,D,0
22.08442,97.39753,349.19,0.79,0.78,2022-01-09,741,N,VIIRS,n,2,298.04,13.86,D,0
22.0853,97.3969,346.15,0.79,0.78,2022-01-09,741,N,VIIRS,n,2,297.23,14.85,D,0
22.0921,97.388,326.33,0.79,0.78,2022-01-09,741,N,VIIRS,n,2,294.8,8.5,D,0
22.09849,97.38822,326.62,0.79,0.78,2022-01-09,741,N,VIIRS,n,2,295.42,6.55,D,0
22.12321,97.42694,327.65,0.79,0.78,2022-01-09,741,N,VIIRS,n,2,295.61,4.85,D,0
22.12389,97.42607,328.1,0.79,0.78,2022-01-09,741,N,VIIRS,n,2,295.94,4.19,D,0
22.21062,84.87701,338.13,0.43,0.38,2022-01-09,741,N,VIIRS,n,2,302.34,6.45,D,2
22.21147,84.86385,338.9,0.43,0.38,2022-01-09,741,N,VIIRS,n,2,303.19,4.61,D,2
22.21188,84.85995,327.49,0.43,0.38,2022-01-09,741,N,VIIRS,l,2,300.77,4.27,D,2
22.21244,84.86407,337.59,0.43,0.38,2022-01-09,741,N,VIIRS,n,2,302.07,4.54,D,2
22.21314,84.84293,334.52,0.42,0.38,2022-01-09,741,N,VIIRS,n,2,303.45,2.88,D,2
22.21318,84.87622,335.09,0.43,0.38,2022-01-09,741,N,VIIRS,n,2,301.91,5.16,D,2
22.30101,95.68829,344.21,0.62,0.71,2022-01-09,741,N,VIIRS,n,2,295.7,5.62,D,0
22.36711,91.80591,330.84,0.35,0.57,2022-01-09,741,N,VIIRS,n,2,300.03,2.52,D,0
22.37157,91.80724,327.57,0.35,0.57,2022-01-09,741,N,VIIRS,l,2,299.44,2.52,D,0
22.4761,91.73412,367,0.35,0.57,2022-01-09,741,N,VIIRS,h,2,302.33,7.07,D,2
22.47617,91.73347,367,0.35,0.56,2022-01-09,741,N,VIIRS,h,2,303.74,6.4,D,2
22.73669,96.02147,327.72,0.65,0.73,2022-01-09,741,N,VIIRS,n,2,293.73,2.06,D,0
22.84308,92.04878,330.41,0.37,0.58,2022-01-09,741,N,VIIRS,n,2,297.29,3.49,D,0
22.89181,88.26936,339.29,0.43,0.46,2022-01-09,741,N,VIIRS,n,2,300.84,4.82,D,0
23.15877,87.55261,334.3,0.39,0.44,2022-01-09,741,N,VIIRS,n,2,298.4,2.36,D,0
23.26242,94.02885,335.23,0.5,0.65,2022-01-09,741,N,VIIRS,n,2,296.51,2.5,D,0
23.43453,87.82555,337.62,0.41,0.45,2022-01-09,741,N,VIIRS,n,2,300.42,4.33,D,0
23.46681,87.72497,331.68,0.4,0.44,2022-01-09,741,N,VIIRS,n,2,298.65,1.68,D,0
23.67695,86.4001,335.89,0.51,0.41,2022-01-09,741,N,VIIRS,n,2,297.69,6.32,D,2
23.68392,86.3939,328.8,0.51,0.41,2022-01-09,741,N,VIIRS,n,2,296.96,5.56,D,2
23.73985,87.59595,330.2,0.4,0.44,2022-01-09,741,N,VIIRS,n,2,300.08,2.34,D,0
23.74766,96.25161,332.07,0.69,0.74,2022-01-09,741,N,VIIRS,n,2,293.75,9.31,D,0
23.74945,96.25412,346.19,0.69,0.74,2022-01-09,741,N,VIIRS,n,2,294.33,5.82,D,0
23.77124,92.69462,342.48,0.41,0.61,2022-01-09,741,N,VIIRS,n,2,295.31,3.48,D,0
23.8,87.05025,334.37,0.56,0.43,2022-01-09,741,N,VIIRS,l,2,306.34,5.75,D,2
24.01975,89.60605,326.79,0.53,0.5,2022-01-09,741,N,VIIRS,n,2,296.28,2.92,D,0
24.12052,91.27083,326.21,0.34,0.56,2022-01-09,741,N,VIIRS,l,2,297.98,1.26,D,0
24.15996,91.24271,331.91,0.34,0.56,2022-01-09,741,N,VIIRS,n,2,299.35,1.51,D,0
24.17851,91.33016,339.57,0.34,0.56,2022-01-09,741,N,VIIRS,n,2,299.6,2.7,D,0
24.27161,91.30994,331.05,0.34,0.56,2022-01-09,741,N,VIIRS,n,2,299.1,1.79,D,0
24.28331,91.32256,326.31,0.34,0.56,2022-01-09,741,N,VIIRS,l,2,297.8,2.13,D,0
24.47307,92.47611,332.13,0.41,0.6,2022-01-09,741,N,VIIRS,n,2,296.07,2.27,D,0
24.51045,91.32051,332.85,0.34,0.56,2022-01-09,741,N,VIIRS,n,2,298.15,2.87,D,0
24.51188,91.39412,340.55,0.35,0.57,2022-01-09,741,N,VIIRS,n,2,297.88,3.68,D,0
24.53537,91.30399,339.8,0.34,0.56,2022-01-09,741,N,VIIRS,n,2,296.44,2.84,D,0
24.61727,93.5965,329.96,0.48,0.65,2022-01-09,741,N,VIIRS,n,2,294.29,3.72,D,0
24.63,93.68916,332.5,0.49,0.65,2022-01-09,741,N,VIIRS,n,2,293.4,3.03,D,0
24.6351,91.58543,338.37,0.36,0.57,2022-01-09,741,N,VIIRS,n,2,296.72,2.42,D,0
24.71566,89.00584,328.34,0.5,0.49,2022-01-09,742,N,VIIRS,n,2,296.18,1.47,D,0
24.74713,89.04236,326.18,0.5,0.49,2022-01-09,742,N,VIIRS,l,2,297.52,2.46,D,0
24.74833,89.04443,326.86,0.5,0.49,2022-01-09,742,N,VIIRS,l,2,298.31,3.01,D,0
25.06332,92.24466,339.04,0.4,0.6,2022-01-09,742,N,VIIRS,n,2,298.99,5.04,D,0
25.06364,92.2487,326.28,0.4,0.6,2022-01-09,742,N,VIIRS,n,2,297.24,4.71,D,0
25.0647,92.24448,335.47,0.4,0.6,2022-01-09,742,N,VIIRS,n,2,297.76,4.67,D,0
25.22069,96.8623,336.04,0.77,0.78,2022-01-09,742,N,VIIRS,n,2,293.44,10.5,D,0
25.33993,91.44067,334.79,0.36,0.57,2022-01-09,742,N,VIIRS,n,2,294.1,4.55,D,0
25.41509,91.27079,342.02,0.35,0.57,2022-01-09,742,N,VIIRS,n,2,292.41,2.52,D,0
25.50304,92.26588,327.19,0.41,0.6,2022-01-09,742,N,VIIRS,n,2,292.63,1.62,D,0
25.55134,94.6832,328.89,0.58,0.69,2022-01-09,742,N,VIIRS,n,2,300.97,6.77,D,0
25.55401,91.34993,336.68,0.36,0.57,2022-01-09,742,N,VIIRS,n,2,291.71,3.99,D,0
25.55431,91.35341,341.19,0.36,0.57,2022-01-09,742,N,VIIRS,n,2,292.97,3.99,D,0
25.64394,96.60506,339.03,0.75,0.77,2022-01-09,742,N,VIIRS,n,2,291.37,6.93,D,0
25.69098,92.44609,332.62,0.42,0.61,2022-01-09,742,N,VIIRS,n,2,293.1,3,D,0
25.69302,92.44424,330.51,0.42,0.61,2022-01-09,742,N,VIIRS,n,2,293.02,2.58,D,0
25.7125,93.58302,333.74,0.49,0.65,2022-01-09,742,N,VIIRS,n,2,295.39,3.73,D,0
26.02084,93.00009,335.61,0.46,0.63,2022-01-09,742,N,VIIRS,n,2,295.87,3.21,D,0
26.03728,93.06001,344.09,0.46,0.64,2022-01-09,742,N,VIIRS,n,2,295.48,3.67,D,0
26.17933,93.15861,345.7,0.47,0.64,2022-01-09,742,N,VIIRS,n,2,295.2,5.1,D,0
26.18564,93.12121,346.95,0.47,0.64,2022-01-09,742,N,VIIRS,n,2,295.53,5.69,D,0
26.18834,93.11961,353.55,0.47,0.64,2022-01-09,742,N,VIIRS,n,2,295.11,6.02,D,0
26.18871,93.12438,337.08,0.47,0.64,2022-01-09,742,N,VIIRS,n,2,294.71,6.02,D,0
26.1916,93.12071,350.94,0.47,0.64,2022-01-09,742,N,VIIRS,n,2,294.34,5.86,D,0
26.76476,91.13385,367,0.36,0.57,2022-01-09,742,N,VIIRS,h,2,293.29,5.78,D,0
26.76505,91.13752,345.99,0.36,0.57,2022-01-09,742,N,VIIRS,n,2,292.13,5.78,D,0
26.9086,92.25033,341.48,0.42,0.61,2022-01-09,742,N,VIIRS,n,2,293.78,3.49,D,0
26.93648,94.22794,325.21,0.55,0.68,2022-01-09,742,N,VIIRS,n,2,291.29,4.91,D,0
27.04455,94.09078,347.47,0.54,0.68,2022-01-09,742,N,VIIRS,n,2,292.12,15.93,D,0
27.38689,94.35567,335.52,0.57,0.69,2022-01-09,742,N,VIIRS,n,2,293.51,6.58,D,0
27.38724,94.35889,334.83,0.57,0.69,2022-01-09,742,N,VIIRS,n,2,292.55,5.43,D,0
27.46186,95.28468,346.79,0.65,0.73,2022-01-09,742,N,VIIRS,n,2,289.88,8.77,D,0
27.46259,95.28196,348.1,0.65,0.73,2022-01-09,742,N,VIIRS,n,2,289.4,10.3,D,0
27.90156,95.35838,338.34,0.66,0.73,2022-01-09,742,N,VIIRS,n,2,291.8,6.16,D,0
27.90159,95.35527,333.68,0.66,0.73,2022-01-09,742,N,VIIRS,n,2,291.41,6.61,D,0
28.09773,95.55981,325.09,0.68,0.74,2022-01-09,742,N,VIIRS,n,2,288.16,4.95,D,0
28.09805,95.56703,327.24,0.68,0.74,2022-01-09,742,N,VIIRS,n,2,290.25,4.95,D,0
28.09905,95.56224,341.32,0.68,0.74,2022-01-09,742,N,VIIRS,n,2,289.81,6.67,D,0
39.46819,76.09928,332.51,0.39,0.36,2022-01-09,746,N,VIIRS,n,2,274.67,3.58,D,0
39.8278,82.86201,338,0.53,0.42,2022-01-09,746,N,VIIRS,n,2,275.21,6.56,D,0
40.45667,81.17051,339.37,0.46,0.39,2022-01-09,746,N,VIIRS,n,2,267.52,5.98,D,0
40.53144,80.84174,327.4,0.45,0.39,2022-01-09,746,N,VIIRS,n,2,273.95,2.9,D,0
42.16318,86.33073,331.42,0.55,0.51,2022-01-09,746,N,VIIRS,n,2,274.91,2.29,D,0
43.83861,132.03014,336.35,0.41,0.45,2022-01-09,1641,N,VIIRS,n,2,258.08,6.35,N,0
33.95271,131.93845,301.51,0.49,0.4,2022-01-09,1643,N,VIIRS,n,2,275.97,0.81,N,2
33.97662,133.24928,318.47,0.44,0.38,2022-01-09,1643,N,VIIRS,n,2,281.29,1.4,N,3
33.99092,133.55023,295.17,0.43,0.38,2022-01-09,1643,N,VIIRS,n,2,279.02,1.13,N,0
34.0579,131.75957,301.68,0.5,0.41,2022-01-09,1643,N,VIIRS,n,2,279.27,1,N,2
34.34579,133.84271,313.4,0.42,0.38,2022-01-09,1643,N,VIIRS,n,2,281.14,1.42,N,2
34.34641,133.83815,333.6,0.42,0.38,2022-01-09,1643,N,VIIRS,n,2,281.66,4.77,N,2
34.34787,133.8407,334.48,0.42,0.38,2022-01-09,1643,N,VIIRS,n,2,281.53,2.19,N,2
34.45169,133.43309,311.39,0.43,0.38,2022-01-09,1643,N,VIIRS,n,2,278.07,1.91,N,3
34.4552,133.43376,324.67,0.43,0.38,2022-01-09,1643,N,VIIRS,n,2,283.89,1.91,N,3
34.45582,133.42905,302.75,0.43,0.38,2022-01-09,1643,N,VIIRS,n,2,277.77,1.6,N,3
34.45932,133.42972,327.29,0.43,0.38,2022-01-09,1643,N,VIIRS,n,2,278.87,2.42,N,3
34.45994,133.425,302.13,0.43,0.38,2022-01-09,1643,N,VIIRS,n,2,279.72,2.42,N,3
34.4622,133.4351,334.81,0.43,0.38,2022-01-09,1643,N,VIIRS,n,2,281.65,6.49,N,3
34.46282,133.4304,333.18,0.43,0.38,2022-01-09,1643,N,VIIRS,n,2,279.38,2.42,N,3
34.46571,133.43578,307.18,0.43,0.38,2022-01-09,1643,N,VIIRS,n,2,278.77,0.96,N,3
34.46633,133.43108,339.72,0.43,0.38,2022-01-09,1643,N,VIIRS,n,2,280.07,2.94,N,3
34.46695,133.42636,306.59,0.43,0.38,2022-01-09,1643,N,VIIRS,n,2,275.9,2.94,N,3
34.46921,133.43645,301.81,0.43,0.38,2022-01-09,1643,N,VIIRS,n,2,279.87,0.96,N,3
34.46983,133.43175,330.02,0.43,0.38,2022-01-09,1643,N,VIIRS,n,2,279.53,2.94,N,3
34.47045,133.42703,329.11,0.43,0.38,2022-01-09,1643,N,VIIRS,n,2,281.6,2.94,N,3
34.47209,133.44183,295.79,0.43,0.38,2022-01-09,1643,N,VIIRS,n,2,276.19,0.83,N,3
34.47271,133.43713,296.44,0.43,0.38,2022-01-09,1643,N,VIIRS,n,2,278.05,0.83,N,2
34.47621,133.43782,300.11,0.43,0.38,2022-01-09,1643,N,VIIRS,n,2,281.03,0.83,N,3
34.47643,133.73619,297.8,0.42,0.38,2022-01-09,1643,N,VIIRS,n,2,280.13,1.37,N,3
34.48397,133.73294,314.03,0.42,0.38,2022-01-09,1643,N,VIIRS,n,2,284,1.8,N,3
34.48458,133.72835,296.38,0.42,0.38,2022-01-09,1643,N,VIIRS,n,2,279.8,1.32,N,3
34.48988,133.71516,332.29,0.42,0.38,2022-01-09,1643,N,VIIRS,n,2,281.27,5.28,N,3
34.4905,133.71053,337.21,0.42,0.38,2022-01-09,1643,N,VIIRS,n,2,281.34,5.54,N,3
34.49335,133.71584,300.79,0.42,0.38,2022-01-09,1643,N,VIIRS,n,2,279.63,1.58,N,3
34.50846,133.7093,301.35,0.42,0.38,2022-01-09,1643,N,VIIRS,n,2,279.05,1.15,N,2
34.51047,133.74762,317.55,0.42,0.38,2022-01-09,1643,N,VIIRS,n,2,277.59,1.27,N,3
34.51394,133.74831,311.83,0.42,0.38,2022-01-09,1643,N,VIIRS,n,2,277.56,1.27,N,3
34.91195,127.75354,314.9,0.55,0.51,2022-01-09,1643,N,VIIRS,n,2,278.68,4.32,N,3
34.9121,127.75235,312.95,0.55,0.51,2022-01-09,1643,N,VIIRS,n,2,279.74,3.37,N,3
34.91737,127.74683,307.33,0.55,0.51,2022-01-09,1643,N,VIIRS,n,2,279.11,3.75,N,3
34.91768,127.7419,305.69,0.55,0.51,2022-01-09,1643,N,VIIRS,n,2,279.74,2.59,N,3
34.92046,127.76694,299.19,0.55,0.51,2022-01-09,1643,N,VIIRS,n,2,275.68,1.41,N,3
34.92292,127.73635,298.13,0.55,0.51,2022-01-09,1643,N,VIIRS,n,2,274.97,1.94,N,2
34.92619,127.75532,300.85,0.55,0.51,2022-01-09,1643,N,VIIRS,n,2,276.62,3.57,N,3
34.92718,127.74306,317.72,0.55,0.51,2022-01-09,1643,N,VIIRS,n,2,276.73,1.94,N,2
34.92767,127.73695,309.89,0.55,0.51,2022-01-09,1643,N,VIIRS,n,2,276.85,1.94,N,2
35.08115,128.9917,316.08,0.47,0.48,2022-01-09,1643,N,VIIRS,n,2,275.43,2.56,N,3
36.00149,129.38905,302.98,0.46,0.47,2022-01-09,1643,N,VIIRS,n,2,275.13,3.34,N,2
36.00732,129.37408,301.24,0.46,0.47,2022-01-09,1643,N,VIIRS,n,2,274.13,1.01,N,2
36.02744,129.39357,297.42,0.46,0.47,2022-01-09,1643,N,VIIRS,n,2,277.89,2.02,N,3
36.93222,126.58627,340.34,0.34,0.56,2022-01-09,1643,N,VIIRS,n,2,267.9,5.13,N,0
36.95612,126.61945,297.7,0.33,0.56,2022-01-09,1643,N,VIIRS,n,2,266.1,0.36,N,2
36.98086,126.71429,299.13,0.33,0.55,2022-01-09,1643,N,VIIRS,n,2,267.48,1.97,N,2
36.98112,126.71051,327.97,0.33,0.55,2022-01-09,1643,N,VIIRS,n,2,271.32,2.1,N,2
36.98243,126.7133,328.26,0.33,0.55,2022-01-09,1643,N,VIIRS,n,2,270.97,2.49,N,2
36.98244,126.69147,328.77,0.33,0.55,2022-01-09,1643,N,VIIRS,n,2,277.23,1.61,N,2
36.98266,126.7095,319.74,0.33,0.55,2022-01-09,1643,N,VIIRS,n,2,274.68,3.86,N,2
36.98271,126.68763,295.58,0.33,0.55,2022-01-09,1643,N,VIIRS,n,2,272.93,2.29,N,2
36.98387,126.69042,333.47,0.33,0.55,2022-01-09,1643,N,VIIRS,n,2,280.52,3.06,N,2
36.98627,126.71109,304.22,0.33,0.55,2022-01-09,1643,N,VIIRS,n,2,272.29,2.1,N,2
36.98661,126.72898,321.91,0.33,0.55,2022-01-09,1643,N,VIIRS,n,2,270.35,1.23,N,2
36.9876,126.692,298.12,0.33,0.55,2022-01-09,1643,N,VIIRS,n,2,274.06,1.61,N,2
37.01097,128.33626,309.99,0.54,0.51,2022-01-09,1643,N,VIIRS,n,2,271.78,1.46,N,2
37.42433,129.17676,304.25,0.49,0.49,2022-01-09,1643,N,VIIRS,n,2,272.43,0.7,N,2
37.48233,129.04872,303.27,0.5,0.49,2022-01-09,1643,N,VIIRS,n,2,273.82,1.5,N,2
37.48639,129.05496,327.32,0.5,0.49,2022-01-09,1643,N,VIIRS,n,2,277.38,4.59,N,2
37.49086,126.63914,297.42,0.34,0.56,2022-01-09,1643,N,VIIRS,n,2,269.21,0.85,N,2
37.59569,129.01305,303.94,0.5,0.49,2022-01-09,1643,N,VIIRS,n,2,273.33,1.49,N,2
33.08302,131.85828,296.46,0.48,0.4,2022-01-09,1644,N,VIIRS,n,2,279.25,1.89,N,2
33.25879,131.64996,316.25,0.5,0.41,2022-01-09,1644,N,VIIRS,n,2,281,2.46,N,2
33.26006,131.6393,303.3,0.5,0.41,2022-01-09,1644,N,VIIRS,n,2,283.77,1.65,N,2
33.26253,131.65062,330.15,0.5,0.41,2022-01-09,1644,N,VIIRS,n,2,280.89,4.46,N,2
