latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
34.67159,117.77811,348.49,0.41,0.37,2021-11-20,501,N,VIIRS,n,2,288.93,3.74,D,0
34.67202,117.80124,341.7,0.41,0.37,2021-11-20,501,N,VIIRS,n,2,286.88,5.33,D,0
34.67269,117.76388,350.05,0.41,0.37,2021-11-20,501,N,VIIRS,n,2,287.59,3.43,D,0
34.67345,117.76833,345.74,0.41,0.37,2021-11-20,501,N,VIIRS,n,2,289.26,3.43,D,0
38.17238,106.62186,325.47,0.39,0.59,2021-11-20,502,N,VIIRS,n,2,282.25,1.04,D,2
38.82024,112.63886,331.04,0.56,0.43,2021-11-20,502,N,VIIRS,n,2,269.92,4.84,D,0
39.41241,110.4831,338.76,0.46,0.47,2021-11-20,502,N,VIIRS,n,2,289.48,5.24,D,2
41.16145,123.00021,338.91,0.5,0.41,2021-11-20,502,N,VIIRS,n,2,271.52,12.68,D,2
39.48893,110.51414,334.41,0.46,0.47,2021-11-20,503,N,VIIRS,n,2,289.05,5.03,D,2
39.49794,110.5337,347.66,0.46,0.47,2021-11-20,503,N,VIIRS,n,2,291.16,6.11,D,2
39.49915,110.53896,329.72,0.46,0.47,2021-11-20,503,N,VIIRS,n,2,287.31,6.11,D,2
40.59924,109.68098,326.36,0.48,0.48,2021-11-20,503,N,VIIRS,n,2,277.98,4.76,D,2
41.9652,124.37666,339.07,0.39,0.44,2021-11-20,503,N,VIIRS,n,2,272.72,4.97,D,0
42.87486,132.78407,330.04,0.52,0.67,2021-11-20,503,N,VIIRS,n,2,277.09,3.85,D,0
42.875,132.79031,327.36,0.52,0.67,2021-11-20,503,N,VIIRS,n,2,277.24,3.85,D,0
43.98737,126.43468,337.72,0.51,0.49,2021-11-20,503,N,VIIRS,n,2,273.08,3.93,D,0
44.53644,131.77634,335.3,0.47,0.64,2021-11-20,503,N,VIIRS,n,2,274.98,10.67,D,0
44.53657,131.78255,356.98,0.47,0.64,2021-11-20,503,N,VIIRS,l,2,279.71,10.67,D,0
18.16447,105.11771,341.26,0.44,0.46,2021-11-20,637,N,VIIRS,n,2,300.3,5.69,D,0
18.19284,102.86964,332.54,0.49,0.4,2021-11-20,637,N,VIIRS,n,2,303.43,2.55,D,0
18.20363,102.53575,334.18,0.47,0.4,2021-11-20,637,N,VIIRS,n,2,302.65,5.41,D,0
18.20418,102.53465,336.99,0.47,0.4,2021-11-20,637,N,VIIRS,n,2,303.22,4.02,D,0
18.36253,102.30704,339.56,0.46,0.39,2021-11-20,637,N,VIIRS,n,2,302.01,4.14,D,0
18.36614,102.3065,331.76,0.46,0.39,2021-11-20,637,N,VIIRS,n,2,303.05,5.49,D,0
18.17361,97.92482,330.43,0.39,0.36,2021-11-20,638,N,VIIRS,n,2,301.75,2.44,D,0
18.22651,100.22502,331.06,0.39,0.36,2021-11-20,638,N,VIIRS,n,2,303.72,2.24,D,0
18.23945,96.61391,334.01,0.43,0.38,2021-11-20,638,N,VIIRS,l,2,306.92,2.12,D,0
18.23994,96.6386,329.64,0.43,0.38,2021-11-20,638,N,VIIRS,l,2,304.18,1.41,D,0
18.26707,100.15021,335.36,0.39,0.36,2021-11-20,638,N,VIIRS,n,2,304.6,3.51,D,0
18.31307,100.1729,339.38,0.39,0.36,2021-11-20,638,N,VIIRS,n,2,305.63,10.55,D,0
18.35076,96.73819,331.07,0.42,0.38,2021-11-20,638,N,VIIRS,n,2,303.8,1.96,D,0
18.38964,95.58977,328.03,0.47,0.4,2021-11-20,638,N,VIIRS,l,2,301.77,1.62,D,0
18.40384,96.73685,331.29,0.42,0.38,2021-11-20,638,N,VIIRS,n,2,305.59,2.45,D,0
18.41691,101.55186,335.25,0.43,0.38,2021-11-20,638,N,VIIRS,n,2,298.13,45.31,D,0
18.43888,96.70284,331.13,0.42,0.38,2021-11-20,638,N,VIIRS,l,2,305.03,1.95,D,0
18.45011,101.55933,330,0.43,0.38,2021-11-20,638,N,VIIRS,n,2,298.76,2.93,D,0
18.47104,101.58125,334.94,0.43,0.38,2021-11-20,638,N,VIIRS,n,2,295.04,3,D,0
18.51793,102.27275,350.43,0.46,0.39,2021-11-20,638,N,VIIRS,n,2,303.65,17.54,D,0
18.57966,95.25617,332.51,0.48,0.4,2021-11-20,638,N,VIIRS,n,2,303.34,2.84,D,0
18.77513,99.5654,335.25,0.39,0.36,2021-11-20,638,N,VIIRS,l,2,305.77,3.07,D,0
18.82531,95.35783,330.38,0.47,0.4,2021-11-20,638,N,VIIRS,n,2,304.86,3,D,0
18.83845,98.06463,332.49,0.39,0.36,2021-11-20,638,N,VIIRS,n,2,299.42,1.76,D,0
18.84425,99.59537,331.09,0.39,0.36,2021-11-20,638,N,VIIRS,n,2,299.15,3.29,D,0
18.93374,96.35117,341.29,0.43,0.38,2021-11-20,638,N,VIIRS,n,2,306.97,3.62,D,0
18.9542,95.41299,329.64,0.47,0.4,2021-11-20,638,N,VIIRS,l,2,303.38,2.27,D,0
18.95932,95.4212,338.53,0.47,0.4,2021-11-20,638,N,VIIRS,n,2,305.04,6.77,D,0
18.95981,95.42232,336.85,0.47,0.4,2021-11-20,638,N,VIIRS,n,2,305.41,4.6,D,0
18.96295,95.42052,337.74,0.47,0.4,2021-11-20,638,N,VIIRS,n,2,305.45,5.17,D,0
18.96344,95.42164,331.86,0.47,0.4,2021-11-20,638,N,VIIRS,l,2,305.81,4.6,D,0
19.01614,101.89453,335.79,0.45,0.39,2021-11-20,638,N,VIIRS,n,2,302.3,8.01,D,0
19.02384,96.43491,332.38,0.43,0.38,2021-11-20,638,N,VIIRS,n,2,304.62,2.3,D,0
19.07054,104.8614,341.1,0.43,0.46,2021-11-20,638,N,VIIRS,n,2,294.31,5.3,D,0
19.14759,102.01565,333.26,0.46,0.39,2021-11-20,638,N,VIIRS,n,2,299.64,5.61,D,0
19.22939,103.28641,328.29,0.53,0.42,2021-11-20,638,N,VIIRS,n,2,295.56,3.05,D,0
19.23388,105.62223,334.37,0.49,0.48,2021-11-20,638,N,VIIRS,n,2,295.88,3.65,D,0
19.2363,105.61982,335.69,0.48,0.48,2021-11-20,638,N,VIIRS,n,2,295.4,4.64,D,0
19.24866,99.52093,328.67,0.39,0.36,2021-11-20,638,N,VIIRS,l,2,300.67,1.65,D,0
19.27016,100.73277,334.19,0.41,0.37,2021-11-20,638,N,VIIRS,n,2,303.22,5.2,D,0
19.29321,102.3024,331.44,0.47,0.4,2021-11-20,638,N,VIIRS,n,2,298.47,4.81,D,0
19.29773,105.74264,340.49,0.49,0.49,2021-11-20,638,N,VIIRS,n,2,296.68,6.05,D,0
19.30223,105.74197,339.33,0.49,0.49,2021-11-20,638,N,VIIRS,n,2,295.71,5.54,D,0
19.37201,99.21534,332.76,0.39,0.36,2021-11-20,638,N,VIIRS,n,2,303.66,2.13,D,0
19.43244,99.34755,343.19,0.39,0.36,2021-11-20,638,N,VIIRS,n,2,299.76,4.97,D,0
19.46698,105.24799,341.85,0.46,0.47,2021-11-20,638,N,VIIRS,n,2,296.77,11.08,D,0
19.51022,100.11517,330.05,0.4,0.37,2021-11-20,638,N,VIIRS,l,2,301.53,2.93,D,0
19.51467,100.12218,336.62,0.4,0.37,2021-11-20,638,N,VIIRS,n,2,302.91,4.17,D,0
19.53108,99.35345,343.42,0.39,0.36,2021-11-20,638,N,VIIRS,n,2,300.3,4.11,D,0
19.5571,99.32267,327.52,0.39,0.36,2021-11-20,638,N,VIIRS,n,2,298.27,1.3,D,0
19.56377,105.5894,340.47,0.49,0.48,2021-11-20,638,N,VIIRS,n,2,294.85,4.76,D,0
19.58736,105.09917,332.87,0.45,0.47,2021-11-20,638,N,VIIRS,n,2,297.61,3.1,D,0
19.70196,104.7038,328.97,0.43,0.46,2021-11-20,638,N,VIIRS,n,2,298.92,9.42,D,0
19.70237,104.70724,346.67,0.43,0.46,2021-11-20,638,N,VIIRS,n,2,302.07,9.42,D,0
19.7036,100.27839,328.8,0.4,0.37,2021-11-20,638,N,VIIRS,l,2,302.11,3.08,D,0
19.70663,104.70693,344.65,0.43,0.46,2021-11-20,638,N,VIIRS,n,2,293.58,9.36,D,0
19.82928,99.70191,328.12,0.39,0.36,2021-11-20,638,N,VIIRS,n,2,299.13,0.76,D,0
19.8641,99.27198,332.13,0.39,0.36,2021-11-20,638,N,VIIRS,n,2,301.64,2.2,D,0
19.96189,96.9449,333.06,0.4,0.37,2021-11-20,638,N,VIIRS,l,2,303.7,2.25,D,0
19.9631,99.99603,331.73,0.4,0.37,2021-11-20,638,N,VIIRS,n,2,301.59,2.48,D,0
20.04589,104.8265,328.92,0.44,0.46,2021-11-20,638,N,VIIRS,n,2,297.42,1.31,D,0
20.05051,94.6762,336.43,0.49,0.41,2021-11-20,638,N,VIIRS,n,2,303.74,2.85,D,0
20.05134,94.68089,337.58,0.49,0.4,2021-11-20,638,N,VIIRS,n,2,303.35,2.85,D,0
20.05505,94.68016,343.94,0.49,0.4,2021-11-20,638,N,VIIRS,n,2,303.25,6.88,D,0
20.18098,99.79435,335,0.39,0.36,2021-11-20,638,N,VIIRS,n,2,297,3.42,D,0
20.45181,94.26929,331.63,0.51,0.41,2021-11-20,638,N,VIIRS,n,2,295.7,2.81,D,0
20.49093,105.37418,330.43,0.49,0.48,2021-11-20,638,N,VIIRS,n,2,297.16,2.8,D,0
20.4933,105.37272,334.64,0.49,0.48,2021-11-20,638,N,VIIRS,n,2,297.78,2.42,D,0
20.53703,93.22779,334.71,0.39,0.44,2021-11-20,638,N,VIIRS,n,2,299.08,3.51,D,0
20.53915,105.64579,329.56,0.51,0.49,2021-11-20,638,N,VIIRS,n,2,297.91,3.44,D,0
20.70149,104.50717,333.02,0.43,0.46,2021-11-20,638,N,VIIRS,n,2,298.55,3.4,D,0
20.7017,104.50665,330.95,0.43,0.46,2021-11-20,638,N,VIIRS,n,2,298.36,3.33,D,0
20.7142,104.54303,326.98,0.43,0.46,2021-11-20,638,N,VIIRS,n,2,296.02,2.54,D,0
20.71465,104.5424,328.43,0.43,0.46,2021-11-20,638,N,VIIRS,n,2,295.93,2.61,D,0
20.81461,103.55074,333.9,0.57,0.43,2021-11-20,638,N,VIIRS,n,2,296.58,3.89,D,0
20.81621,103.54942,329.9,0.57,0.43,2021-11-20,638,N,VIIRS,n,2,295.77,6.19,D,0
20.81711,108.89754,357.08,0.41,0.61,2021-11-20,638,N,VIIRS,n,2,291.73,8.15,D,3
20.81749,108.9016,341.07,0.41,0.61,2021-11-20,638,N,VIIRS,n,2,291.26,9.1,D,3
20.81782,104.36622,339.78,0.43,0.46,2021-11-20,638,N,VIIRS,n,2,300.49,7.25,D,0
20.89476,109.73981,334.82,0.47,0.64,2021-11-20,638,N,VIIRS,n,2,291.38,4.65,D,0
20.93651,103.52612,343.99,0.57,0.43,2021-11-20,638,N,VIIRS,n,2,298.12,9.56,D,0
20.93831,103.34219,331.07,0.56,0.43,2021-11-20,638,N,VIIRS,n,2,296.46,8.57,D,0
20.93844,103.50847,331.64,0.57,0.43,2021-11-20,638,N,VIIRS,n,2,299.6,6.35,D,0
21.00091,103.2718,331.06,0.55,0.43,2021-11-20,638,N,VIIRS,n,2,299.45,10.24,D,0
21.00479,103.27073,331.42,0.55,0.43,2021-11-20,638,N,VIIRS,n,2,297.19,10.24,D,0
21.01344,103.27601,331.29,0.55,0.43,2021-11-20,638,N,VIIRS,n,2,296.87,3.26,D,0
21.02866,103.26932,329.17,0.55,0.43,2021-11-20,638,N,VIIRS,n,2,293.02,2.48,D,0
21.03693,103.23901,336.99,0.55,0.43,2021-11-20,638,N,VIIRS,n,2,295.6,3.88,D,0
21.03965,103.32602,331.13,0.56,0.43,2021-11-20,638,N,VIIRS,n,2,296.56,5.7,D,0
21.07143,96.9455,331.52,0.4,0.37,2021-11-20,638,N,VIIRS,n,2,296.48,2.72,D,0
21.07446,103.25092,345.18,0.55,0.43,2021-11-20,638,N,VIIRS,n,2,299.98,11,D,0
21.07836,103.25016,347.28,0.55,0.43,2021-11-20,638,N,VIIRS,n,2,298.5,13.14,D,0
21.08154,103.22029,331.73,0.55,0.43,2021-11-20,638,N,VIIRS,n,2,296.4,4.61,D,0
21.09071,103.06635,337.11,0.54,0.42,2021-11-20,638,N,VIIRS,n,2,291.69,7.11,D,0
21.09619,103.14362,329.12,0.55,0.42,2021-11-20,638,N,VIIRS,n,2,298.71,4.16,D,0
21.10128,103.1853,333.91,0.55,0.43,2021-11-20,638,N,VIIRS,n,2,297.48,9.81,D,0
21.10351,103.37012,326.11,0.56,0.43,2021-11-20,638,N,VIIRS,n,2,294.75,3.94,D,0
21.10452,103.21192,329.52,0.55,0.43,2021-11-20,638,N,VIIRS,n,2,297.23,6.56,D,0
21.1052,103.21752,329.23,0.55,0.43,2021-11-20,638,N,VIIRS,n,2,296.29,7.3,D,0
21.10783,103.40617,329.43,0.57,0.43,2021-11-20,638,N,VIIRS,n,2,295.77,2.18,D,0
21.11043,103.40862,328.96,0.56,0.43,2021-11-20,638,N,VIIRS,n,2,294.99,3.59,D,0
21.11179,103.23883,337.08,0.55,0.43,2021-11-20,638,N,VIIRS,n,2,299.2,9.08,D,0
21.11305,103.4939,326.67,0.57,0.43,2021-11-20,638,N,VIIRS,n,2,297.61,3.85,D,0
21.11365,103.22125,332.04,0.55,0.43,2021-11-20,638,N,VIIRS,n,2,298,4.79,D,0
21.11388,103.49139,331.21,0.57,0.43,2021-11-20,638,N,VIIRS,n,2,296.22,4.8,D,0
21.11392,103.42347,330.55,0.57,0.43,2021-11-20,638,N,VIIRS,n,2,297.94,3.87,D,0
21.11669,103.42603,326.66,0.57,0.43,2021-11-20,638,N,VIIRS,l,2,298.29,5.53,D,0
21.11804,102.96819,334.04,0.53,0.42,2021-11-20,638,N,VIIRS,n,2,293.12,5.03,D,0
21.12157,103.25333,332.29,0.55,0.43,2021-11-20,638,N,VIIRS,n,2,301.19,14.87,D,0
21.12196,102.968,334.6,0.53,0.42,2021-11-20,638,N,VIIRS,n,2,292.55,5.03,D,0
21.14657,103.26088,327.42,0.55,0.43,2021-11-20,638,N,VIIRS,l,2,298.06,3.31,D,0
21.1503,103.32379,328.26,0.56,0.43,2021-11-20,638,N,VIIRS,n,2,297.68,3.66,D,0
21.15264,103.9141,340.44,0.4,0.44,2021-11-20,638,N,VIIRS,n,2,298.77,4.65,D,0
21.15423,103.22571,333.41,0.55,0.43,2021-11-20,638,N,VIIRS,n,2,295.01,6.28,D,0
21.15541,103.20313,330.79,0.55,0.43,2021-11-20,638,N,VIIRS,n,2,297.15,3.25,D,0
21.15813,103.38765,334.21,0.56,0.43,2021-11-20,638,N,VIIRS,n,2,295.24,5.02,D,0
21.15911,103.29733,329.39,0.56,0.43,2021-11-20,638,N,VIIRS,n,2,301.56,5.32,D,0
21.16215,103.38749,345,0.56,0.43,2021-11-20,638,N,VIIRS,n,2,299.29,38.79,D,0
21.17615,103.305,334.91,0.56,0.43,2021-11-20,638,N,VIIRS,n,2,293.94,8.72,D,0
21.17952,103.83835,340.05,0.4,0.44,2021-11-20,638,N,VIIRS,n,2,297.5,6.73,D,0
21.18004,103.23982,330.71,0.55,0.43,2021-11-20,638,N,VIIRS,n,2,296.66,7.2,D,0
21.18355,103.83727,332.46,0.4,0.44,2021-11-20,638,N,VIIRS,n,2,295.42,3.77,D,0
21.18406,103.21407,328.77,0.55,0.43,2021-11-20,638,N,VIIRS,n,2,297.68,2.86,D,0
21.18466,103.30875,346.15,0.56,0.43,2021-11-20,638,N,VIIRS,n,2,305.3,22.22,D,0
21.18513,103.21665,329.64,0.55,0.43,2021-11-20,638,N,VIIRS,n,2,298.11,3,D,0
21.18869,103.18603,330.13,0.55,0.43,2021-11-20,638,N,VIIRS,n,2,297.37,8,D,0
21.18937,103.19167,330.82,0.55,0.43,2021-11-20,638,N,VIIRS,n,2,298.49,8,D,0
21.18956,103.18853,345.93,0.55,0.43,2021-11-20,638,N,VIIRS,n,2,299.81,13.56,D,0
21.19401,103.19708,330.65,0.55,0.43,2021-11-20,638,N,VIIRS,n,2,297.1,3.36,D,0
21.19466,103.23583,328.86,0.55,0.43,2021-11-20,638,N,VIIRS,l,2,299.7,8.16,D,0
21.19535,103.24161,331.7,0.55,0.43,2021-11-20,638,N,VIIRS,n,2,300.39,10.85,D,0
21.19589,103.23827,344.45,0.55,0.43,2021-11-20,638,N,VIIRS,n,2,301.34,15.8,D,0
21.20195,103.19664,343.1,0.55,0.43,2021-11-20,638,N,VIIRS,n,2,306.31,45.64,D,0
21.20348,103.86514,338.69,0.4,0.44,2021-11-20,638,N,VIIRS,n,2,296.66,5.03,D,0
21.21242,103.43349,331.35,0.57,0.43,2021-11-20,638,N,VIIRS,n,2,295.04,7.08,D,0
21.21961,103.2432,343.5,0.55,0.43,2021-11-20,638,N,VIIRS,n,2,303.45,19.61,D,0
21.22411,103.24717,335.26,0.56,0.43,2021-11-20,638,N,VIIRS,n,2,299.67,11.5,D,0
21.24593,103.46114,333.61,0.57,0.43,2021-11-20,638,N,VIIRS,n,2,303.23,7,D,0
21.26422,103.57976,328.97,0.39,0.44,2021-11-20,638,N,VIIRS,n,2,297.91,2.94,D,0
21.26568,103.25867,327.91,0.56,0.43,2021-11-20,638,N,VIIRS,n,2,294.39,3.79,D,0
21.27182,104.56187,339.8,0.44,0.46,2021-11-20,638,N,VIIRS,n,2,298.84,18.61,D,0
21.273,103.18893,332.31,0.55,0.43,2021-11-20,638,N,VIIRS,n,2,298.65,7.29,D,0
21.27427,103.32813,332.3,0.56,0.43,2021-11-20,638,N,VIIRS,n,2,300.01,5.25,D,0
21.27551,103.30556,326.47,0.56,0.43,2021-11-20,638,N,VIIRS,n,2,298.45,3.36,D,0
21.27606,103.50839,354.79,0.38,0.43,2021-11-20,638,N,VIIRS,n,2,297.92,9.09,D,0
21.28057,103.21722,333.1,0.55,0.43,2021-11-20,638,N,VIIRS,n,2,299.36,7.08,D,0
21.28594,103.13926,333.18,0.55,0.43,2021-11-20,638,N,VIIRS,n,2,297.79,4.73,D,0
21.28652,98.56553,328.09,0.38,0.36,2021-11-20,638,N,VIIRS,n,2,296.39,2.06,D,0
21.28694,103.14079,331.01,0.55,0.43,2021-11-20,638,N,VIIRS,n,2,297.35,3.34,D,0
21.29252,103.28056,334.59,0.56,0.43,2021-11-20,638,N,VIIRS,n,2,294.64,4.55,D,0
21.29731,103.41617,344.55,0.57,0.43,2021-11-20,638,N,VIIRS,n,2,302.9,16.2,D,0
21.3013,103.26765,330.77,0.56,0.43,2021-11-20,638,N,VIIRS,n,2,298.15,5.41,D,0
21.3014,103.48226,333.84,0.57,0.43,2021-11-20,638,N,VIIRS,n,2,299.65,5.27,D,0
21.30254,103.26416,337.18,0.56,0.43,2021-11-20,638,N,VIIRS,n,2,297.87,5.85,D,0
21.31996,103.12372,328.2,0.55,0.43,2021-11-20,638,N,VIIRS,n,2,295.89,4.52,D,0
21.35071,103.24406,332.31,0.56,0.43,2021-11-20,638,N,VIIRS,n,2,300.09,7.64,D,0
21.37022,103.27197,334.66,0.56,0.43,2021-11-20,638,N,VIIRS,n,2,291.72,9.42,D,0
21.37424,103.2719,338.38,0.56,0.43,2021-11-20,638,N,VIIRS,n,2,294.38,9.42,D,0
21.4412,104.17745,329.63,0.42,0.45,2021-11-20,638,N,VIIRS,n,2,300.43,2.54,D,0
21.45734,103.50693,344.44,0.39,0.44,2021-11-20,638,N,VIIRS,n,2,297.97,4.5,D,0
21.46432,103.03603,327.61,0.54,0.42,2021-11-20,638,N,VIIRS,n,2,296.87,4.48,D,0
21.47348,103.04559,332.4,0.54,0.42,2021-11-20,638,N,VIIRS,n,2,295.95,7.54,D,0
21.47641,103.39434,339.84,0.57,0.43,2021-11-20,638,N,VIIRS,n,2,298.98,27.57,D,0
21.478,103.57735,326.45,0.39,0.44,2021-11-20,638,N,VIIRS,l,2,296.65,2.59,D,0
21.48197,103.04982,326.61,0.54,0.42,2021-11-20,638,N,VIIRS,l,2,297.09,3.21,D,0
21.48451,103.04131,330.23,0.54,0.42,2021-11-20,638,N,VIIRS,n,2,296.34,4.02,D,0
21.48524,103.04415,326.5,0.54,0.42,2021-11-20,638,N,VIIRS,l,2,296.69,3.21,D,0
21.49373,103.04832,326.78,0.54,0.42,2021-11-20,638,N,VIIRS,l,2,297.48,2.95,D,0
21.50014,103.03625,334.38,0.54,0.42,2021-11-20,638,N,VIIRS,n,2,296.3,5.26,D,0
21.54688,102.23777,328.37,0.49,0.41,2021-11-20,638,N,VIIRS,n,2,298.07,4.99,D,0
21.54992,102.23179,339.96,0.49,0.41,2021-11-20,638,N,VIIRS,n,2,299.88,4.99,D,0
21.55547,102.21576,338.95,0.49,0.41,2021-11-20,638,N,VIIRS,n,2,301.63,7.69,D,0
21.55557,102.24622,326.14,0.5,0.41,2021-11-20,638,N,VIIRS,n,2,299.86,5.02,D,0
21.55864,102.24044,334.26,0.5,0.41,2021-11-20,638,N,VIIRS,n,2,298.62,5.02,D,0
21.55921,102.21526,335.28,0.49,0.41,2021-11-20,638,N,VIIRS,n,2,296.46,4.89,D,0
21.5743,103.55763,341.29,0.39,0.44,2021-11-20,638,N,VIIRS,n,2,296.54,3.88,D,0
21.58495,103.04881,342.26,0.55,0.42,2021-11-20,638,N,VIIRS,n,2,299.65,10.78,D,0
21.58754,103.26286,328.19,0.56,0.43,2021-11-20,638,N,VIIRS,n,2,299.23,4.62,D,0
21.60296,101.98591,330.83,0.48,0.4,2021-11-20,638,N,VIIRS,n,2,297.62,5.61,D,0
21.64061,103.80247,353.85,0.4,0.44,2021-11-20,638,N,VIIRS,n,2,304.87,25.72,D,0
21.64512,103.2852,331.91,0.56,0.43,2021-11-20,638,N,VIIRS,n,2,297.15,6.86,D,0
21.66432,102.73341,331.85,0.53,0.42,2021-11-20,638,N,VIIRS,n,2,296.29,7.98,D,0
21.66539,102.73109,337.29,0.53,0.42,2021-11-20,638,N,VIIRS,n,2,296.55,8.01,D,0
21.73125,103.1452,337.27,0.56,0.43,2021-11-20,638,N,VIIRS,n,2,295.45,30.59,D,0
21.73616,103.08623,328.74,0.55,0.43,2021-11-20,638,N,VIIRS,n,2,294.53,2.71,D,0
21.73649,103.36935,332.5,0.57,0.43,2021-11-20,638,N,VIIRS,n,2,299.44,3.69,D,0
21.73743,103.36777,334.79,0.57,0.43,2021-11-20,638,N,VIIRS,n,2,298.77,4.79,D,0
21.74083,103.19159,346.07,0.56,0.43,2021-11-20,638,N,VIIRS,n,2,299.09,28.03,D,0
21.77537,103.24393,334.27,0.56,0.43,2021-11-20,638,N,VIIRS,n,2,299.18,14.23,D,0
22.00616,102.53542,333.08,0.52,0.41,2021-11-20,638,N,VIIRS,n,2,298.59,4.15,D,0
22.01685,102.97837,326.07,0.55,0.43,2021-11-20,638,N,VIIRS,n,2,294.61,3.36,D,0
22.09915,103.22907,327.3,0.57,0.43,2021-11-20,638,N,VIIRS,n,2,300.25,3.62,D,0
21.94064,100.04113,330.2,0.41,0.37,2021-11-20,639,N,VIIRS,n,2,295.54,4.62,D,0
22.08419,97.97843,327.04,0.38,0.36,2021-11-20,639,N,VIIRS,n,2,297.53,2,D,0
22.26817,96.64414,334.95,0.4,0.37,2021-11-20,639,N,VIIRS,n,2,301.83,3.57,D,0
22.30103,98.45393,329.15,0.39,0.36,2021-11-20,639,N,VIIRS,n,2,295.89,4.23,D,0
22.30158,98.45768,330.64,0.39,0.36,2021-11-20,639,N,VIIRS,n,2,296.96,7.54,D,0
22.33664,102.48074,335.42,0.52,0.41,2021-11-20,639,N,VIIRS,n,2,298.78,12.03,D,0
22.42576,98.22609,327.65,0.38,0.36,2021-11-20,639,N,VIIRS,n,2,293.42,2.24,D,0
22.46214,93.5085,334.88,0.52,0.42,2021-11-20,639,N,VIIRS,n,2,287.56,7.45,D,0
22.46297,93.51307,331.91,0.52,0.42,2021-11-20,639,N,VIIRS,n,2,287.64,7.45,D,0
22.51269,98.17342,327.5,0.38,0.36,2021-11-20,639,N,VIIRS,n,2,296.13,2.86,D,0
22.52645,103.42643,336.41,0.39,0.44,2021-11-20,639,N,VIIRS,n,2,297.51,4.35,D,0
22.58924,103.33228,327.13,0.39,0.44,2021-11-20,639,N,VIIRS,n,2,297.02,0.66,D,0
22.6143,103.29816,326.07,0.39,0.44,2021-11-20,639,N,VIIRS,n,2,297.71,1.58,D,0
22.75513,100.89154,332.67,0.44,0.39,2021-11-20,639,N,VIIRS,n,2,298.63,5.61,D,0
22.75867,100.89099,333.88,0.44,0.39,2021-11-20,639,N,VIIRS,n,2,296.88,5.61,D,0
22.76874,100.88511,336.81,0.44,0.39,2021-11-20,639,N,VIIRS,n,2,295.8,6.66,D,0
22.76955,98.8613,329.64,0.39,0.36,2021-11-20,639,N,VIIRS,n,2,296.15,3.84,D,0
22.77233,98.857,326.54,0.39,0.36,2021-11-20,639,N,VIIRS,n,2,296.56,1.75,D,0
22.82347,87.65331,330.03,0.38,0.59,2021-11-20,639,N,VIIRS,n,2,294.33,2.33,D,0
22.85907,94.0869,326.06,0.48,0.4,2021-11-20,639,N,VIIRS,n,2,292.43,2.64,D,0
22.8607,94.08965,326.16,0.48,0.4,2021-11-20,639,N,VIIRS,n,2,293.96,1.51,D,0
22.88113,87.54935,339.89,0.39,0.59,2021-11-20,639,N,VIIRS,n,2,294.32,3.65,D,0
22.91299,87.95742,331.07,0.37,0.58,2021-11-20,639,N,VIIRS,n,2,295.46,2.82,D,0
22.92186,87.57863,328.07,0.39,0.59,2021-11-20,639,N,VIIRS,n,2,293.97,3.21,D,0
22.99037,91.86511,338.87,0.42,0.45,2021-11-20,639,N,VIIRS,n,2,297.28,3.79,D,0
22.99383,91.864,333.84,0.42,0.45,2021-11-20,639,N,VIIRS,n,2,296.25,2.79,D,0
23.22171,102.92997,325.21,0.56,0.43,2021-11-20,639,N,VIIRS,n,2,296.61,1.2,D,0
23.45442,103.22976,328.5,0.39,0.44,2021-11-20,639,N,VIIRS,n,2,299.23,3.11,D,2
23.47246,98.86052,337.02,0.39,0.36,2021-11-20,639,N,VIIRS,n,2,297.2,2.92,D,0
23.59339,102.41846,326.14,0.53,0.42,2021-11-20,639,N,VIIRS,n,2,298.43,2.25,D,0
23.59456,104.3734,343.48,0.46,0.47,2021-11-20,639,N,VIIRS,n,2,299.26,8.56,D,0
23.78654,99.80206,331.62,0.41,0.37,2021-11-20,639,N,VIIRS,n,2,292.65,3.44,D,0
23.84142,103.01732,328.58,0.39,0.44,2021-11-20,639,N,VIIRS,n,2,296.23,1.56,D,0
24.16722,106.22572,328.82,0.61,0.53,2021-11-20,639,N,VIIRS,n,2,289.88,4.37,D,0
24.75052,103.19683,353.66,0.41,0.45,2021-11-20,639,N,VIIRS,n,2,297.27,11,D,0
24.90276,97.07196,328.15,0.38,0.36,2021-11-20,639,N,VIIRS,n,2,295.56,2.59,D,0
24.93378,97.6776,326.75,0.38,0.36,2021-11-20,639,N,VIIRS,n,2,294.42,2.36,D,0
24.98546,102.94494,345.5,0.39,0.44,2021-11-20,639,N,VIIRS,n,2,296.57,10.76,D,0
24.99576,101.89269,326.98,0.52,0.41,2021-11-20,639,N,VIIRS,n,2,295.82,1.34,D,0
24.18065,91.19839,336.11,0.44,0.46,2021-11-20,640,N,VIIRS,n,2,294.44,3.26,D,0
24.1917,91.2539,327.01,0.44,0.46,2021-11-20,640,N,VIIRS,n,2,292.43,2.37,D,0
24.81377,93.78742,333.59,0.47,0.4,2021-11-20,640,N,VIIRS,n,2,295.7,3.31,D,0
25.03146,96.35593,329.3,0.39,0.36,2021-11-20,640,N,VIIRS,n,2,296.47,1.91,D,0
25.03479,96.35529,339.57,0.39,0.36,2021-11-20,640,N,VIIRS,n,2,294.06,4.94,D,0
