latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
27.74926,96.29335,367,0.49,0.65,2021-10-11,730,N,VIIRS,h,2,293.5,12.42,D,0
27.7864,96.30092,331.55,0.49,0.65,2021-10-11,730,N,VIIRS,n,2,293.81,2.7,D,0
27.79216,96.29556,349.5,0.49,0.65,2021-10-11,730,N,VIIRS,n,2,294.08,7.61,D,0
27.79249,96.30054,331.46,0.49,0.65,2021-10-11,730,N,VIIRS,n,2,293.5,7.58,D,0
27.90461,80.2571,333.54,0.47,0.4,2021-10-11,730,N,VIIRS,n,2,300.33,3.23,D,0
28.1627,80.22919,333.45,0.47,0.4,2021-10-11,730,N,VIIRS,n,2,300.44,3.04,D,0
28.19517,80.22173,332.57,0.47,0.4,2021-10-11,730,N,VIIRS,n,2,301.34,3.95,D,0
28.19603,80.22646,338.57,0.47,0.4,2021-10-11,730,N,VIIRS,n,2,301.64,3.95,D,0
28.20941,80.23817,334.98,0.47,0.4,2021-10-11,730,N,VIIRS,n,2,301.06,2.95,D,0
28.21139,80.31129,342.27,0.46,0.39,2021-10-11,730,N,VIIRS,n,2,300.78,6.49,D,0
28.25075,80.23853,336.75,0.47,0.4,2021-10-11,730,N,VIIRS,n,2,300.73,3.62,D,0
27.87839,77.44668,333.74,0.44,0.46,2021-10-11,731,N,VIIRS,n,2,301.24,3.06,D,0
27.92847,77.49833,331.41,0.43,0.46,2021-10-11,731,N,VIIRS,l,2,305.32,2.25,D,0
28.02972,77.54637,331.53,0.43,0.46,2021-10-11,731,N,VIIRS,n,2,304.38,2.75,D,0
28.10738,77.43169,333.62,0.43,0.46,2021-10-11,731,N,VIIRS,n,2,303.11,3.73,D,0
28.13171,77.35607,341.88,0.44,0.46,2021-10-11,731,N,VIIRS,n,2,304.91,15.38,D,0
28.14337,77.52296,341.38,0.43,0.46,2021-10-11,731,N,VIIRS,n,2,304.05,5.07,D,0
28.18985,77.55831,341.01,0.43,0.46,2021-10-11,731,N,VIIRS,n,2,303.07,3.18,D,0
28.19018,77.56087,346.94,0.43,0.46,2021-10-11,731,N,VIIRS,n,2,303.66,5.75,D,0
28.44181,80.19327,331.58,0.47,0.39,2021-10-11,731,N,VIIRS,n,2,300.28,1.53,D,0
28.58037,80.19247,332.54,0.47,0.39,2021-10-11,731,N,VIIRS,n,2,299.89,3.65,D,0
28.58142,80.1942,334.68,0.46,0.39,2021-10-11,731,N,VIIRS,n,2,300.45,7.07,D,0
28.8035,79.32015,334.3,0.5,0.41,2021-10-11,731,N,VIIRS,n,2,302.41,4.6,D,0
28.87505,79.18172,330.83,0.51,0.41,2021-10-11,731,N,VIIRS,n,2,301.09,3.08,D,0
28.88039,79.83749,332.9,0.48,0.4,2021-10-11,731,N,VIIRS,n,2,300.81,2.33,D,0
28.90484,79.84689,342.91,0.48,0.4,2021-10-11,731,N,VIIRS,n,2,300.71,5.59,D,0
28.91621,79.74274,336.38,0.48,0.4,2021-10-11,731,N,VIIRS,n,2,299.78,5.24,D,0
28.9175,79.854,344.4,0.48,0.4,2021-10-11,731,N,VIIRS,n,2,302.12,11.73,D,0
28.91986,79.74187,339.59,0.48,0.4,2021-10-11,731,N,VIIRS,n,2,297.94,5.24,D,0
28.96391,79.49089,333.81,0.49,0.41,2021-10-11,731,N,VIIRS,n,2,300.14,4.14,D,0
28.99764,79.45983,339.31,0.49,0.41,2021-10-11,731,N,VIIRS,n,2,301.65,7.57,D,0
29.00082,79.46111,341.31,0.49,0.41,2021-10-11,731,N,VIIRS,n,2,301.23,8.1,D,0
29.00767,79.43118,339.59,0.5,0.41,2021-10-11,731,N,VIIRS,n,2,301.17,4.84,D,0
29.14832,78.99895,339.74,0.52,0.41,2021-10-11,731,N,VIIRS,n,2,302.01,7.56,D,0
29.18341,76.98021,337.92,0.44,0.46,2021-10-11,731,N,VIIRS,n,2,302.8,3.41,D,0
29.27894,76.89,334.72,0.44,0.46,2021-10-11,731,N,VIIRS,n,2,302.46,2.59,D,0
29.32326,76.27666,333.96,0.48,0.48,2021-10-11,731,N,VIIRS,n,2,303.98,2.79,D,0
29.42663,76.54922,338.65,0.46,0.47,2021-10-11,731,N,VIIRS,n,2,301.9,4.69,D,0
29.46204,76.58891,336.82,0.46,0.47,2021-10-11,731,N,VIIRS,n,2,303.18,2.83,D,0
29.4663,76.58775,330.48,0.46,0.47,2021-10-11,731,N,VIIRS,n,2,301.81,2.83,D,0
29.47192,77.08265,336.99,0.43,0.46,2021-10-11,731,N,VIIRS,n,2,303.54,2.96,D,0
29.48851,77.07825,341.56,0.43,0.46,2021-10-11,731,N,VIIRS,n,2,302.31,2.73,D,0
29.50164,76.51897,338.76,0.46,0.47,2021-10-11,731,N,VIIRS,n,2,305.21,6.06,D,0
29.50217,77.0377,332.54,0.43,0.46,2021-10-11,731,N,VIIRS,n,2,301.93,3.13,D,0
29.50273,76.52026,346.81,0.46,0.47,2021-10-11,731,N,VIIRS,n,2,305.03,5.43,D,0
29.51415,76.01816,341.68,0.49,0.49,2021-10-11,731,N,VIIRS,n,2,304.13,10.26,D,0
29.51636,76.02046,340.84,0.49,0.49,2021-10-11,731,N,VIIRS,n,2,302.5,7.99,D,0
29.52445,74.51783,335.12,0.6,0.53,2021-10-11,731,N,VIIRS,n,2,303.07,3.86,D,0
29.52748,74.51905,337.4,0.6,0.53,2021-10-11,731,N,VIIRS,n,2,303.02,7.54,D,0
29.52873,76.55764,338.15,0.46,0.47,2021-10-11,731,N,VIIRS,n,2,303.79,3.01,D,0
29.54446,76.56812,337.11,0.46,0.47,2021-10-11,731,N,VIIRS,n,2,302.63,3.53,D,0
29.55798,75.80765,348.35,0.5,0.49,2021-10-11,731,N,VIIRS,n,2,303.75,12.27,D,0
29.56243,75.8064,346.15,0.5,0.49,2021-10-11,731,N,VIIRS,n,2,300.99,9.86,D,0
29.56671,77.07346,331.72,0.43,0.46,2021-10-11,731,N,VIIRS,n,2,302.08,1.09,D,0
29.58083,76.94941,339.48,0.43,0.46,2021-10-11,731,N,VIIRS,n,2,301.88,2.45,D,0
29.5815,77.06035,330.2,0.43,0.46,2021-10-11,731,N,VIIRS,l,2,302.57,7.6,D,0
29.58238,77.0647,343.05,0.43,0.46,2021-10-11,731,N,VIIRS,n,2,304.12,7.6,D,0
29.58741,77.06796,354.25,0.43,0.46,2021-10-11,731,N,VIIRS,n,2,304.76,8.23,D,0
29.60591,74.44836,331.1,0.6,0.53,2021-10-11,731,N,VIIRS,n,2,300.39,3.68,D,0
29.60778,76.89183,338.45,0.44,0.46,2021-10-11,731,N,VIIRS,n,2,302.65,8.91,D,0
29.6087,76.89628,339.52,0.44,0.46,2021-10-11,731,N,VIIRS,n,2,300.32,8.73,D,0
29.60941,74.45214,330.31,0.6,0.53,2021-10-11,731,N,VIIRS,n,2,299.48,7.43,D,0
29.61347,74.41333,333.31,0.6,0.53,2021-10-11,731,N,VIIRS,n,2,300.61,3.43,D,0
29.61537,74.41109,331.59,0.6,0.53,2021-10-11,731,N,VIIRS,n,2,301.6,4.32,D,0
29.62128,76.63517,332.35,0.45,0.47,2021-10-11,731,N,VIIRS,n,2,301.56,2.53,D,0
29.62653,77.00323,337.09,0.43,0.46,2021-10-11,731,N,VIIRS,n,2,302.04,2.23,D,0
29.64575,76.6673,341.3,0.45,0.47,2021-10-11,731,N,VIIRS,n,2,303.42,5.19,D,0
29.64668,76.67188,330.52,0.45,0.47,2021-10-11,731,N,VIIRS,n,2,301.91,5.19,D,0
29.6487,76.66799,349.38,0.45,0.47,2021-10-11,731,N,VIIRS,n,2,304.06,11.7,D,0
29.65412,76.90288,336.26,0.43,0.46,2021-10-11,731,N,VIIRS,n,2,302.51,2.53,D,0
29.6568,75.9329,343.67,0.49,0.49,2021-10-11,731,N,VIIRS,n,2,301.95,8.54,D,0
29.65814,74.46391,341.76,0.6,0.53,2021-10-11,731,N,VIIRS,n,2,304.73,5.3,D,0
29.67215,75.6959,330.2,0.51,0.49,2021-10-11,731,N,VIIRS,n,2,304.05,4.71,D,0
29.67466,76.57849,339.39,0.45,0.47,2021-10-11,731,N,VIIRS,n,2,301.81,3.79,D,0
29.67562,76.58311,343.37,0.45,0.47,2021-10-11,731,N,VIIRS,n,2,303.69,6.44,D,0
29.67593,76.81828,332.14,0.44,0.46,2021-10-11,731,N,VIIRS,l,2,302.25,5.25,D,0
29.67625,76.81688,339.22,0.44,0.46,2021-10-11,731,N,VIIRS,n,2,302.08,2.81,D,0
29.68319,77.06633,341.42,0.42,0.46,2021-10-11,731,N,VIIRS,n,2,304.34,4.15,D,0
29.70894,76.74293,332.43,0.44,0.46,2021-10-11,731,N,VIIRS,n,2,304.18,2.65,D,0
29.75529,76.88164,344.88,0.43,0.46,2021-10-11,731,N,VIIRS,n,2,302.17,4.41,D,0
29.77189,76.76875,330.48,0.44,0.46,2021-10-11,731,N,VIIRS,n,2,302.27,3.76,D,0
29.81006,76.7023,334.02,0.44,0.46,2021-10-11,731,N,VIIRS,n,2,300.14,3.1,D,0
29.82596,76.05769,331.82,0.48,0.48,2021-10-11,731,N,VIIRS,n,2,300.45,2.29,D,0
29.85526,76.37052,340.22,0.46,0.47,2021-10-11,731,N,VIIRS,n,2,303.75,4.89,D,0
29.85625,76.37524,330.55,0.46,0.47,2021-10-11,731,N,VIIRS,l,2,302.64,4.89,D,0
29.8625,76.38348,342.18,0.46,0.47,2021-10-11,731,N,VIIRS,n,2,302.99,4.71,D,0
29.86269,76.23263,353.1,0.47,0.48,2021-10-11,731,N,VIIRS,n,2,303.78,7.76,D,0
29.86408,76.28282,345.48,0.47,0.47,2021-10-11,731,N,VIIRS,n,2,305.5,8.13,D,0
29.89562,76.43389,336.71,0.46,0.47,2021-10-11,731,N,VIIRS,n,2,303.72,5.83,D,0
29.90593,77.10413,330.31,0.42,0.45,2021-10-11,731,N,VIIRS,n,2,302.78,2.96,D,0
29.9068,77.10843,331.38,0.42,0.45,2021-10-11,731,N,VIIRS,n,2,302.87,2.96,D,0
29.90694,76.74512,338.89,0.44,0.46,2021-10-11,731,N,VIIRS,n,2,303.35,4.15,D,0
29.90774,76.16589,340.23,0.47,0.48,2021-10-11,731,N,VIIRS,n,2,301.45,9.96,D,0
29.91755,76.90406,342.05,0.43,0.46,2021-10-11,731,N,VIIRS,n,2,303.25,5.97,D,0
29.9176,76.90157,341.88,0.43,0.46,2021-10-11,731,N,VIIRS,n,2,303.75,4.48,D,0
29.9208,76.24871,336.39,0.47,0.47,2021-10-11,731,N,VIIRS,n,2,304.05,4,D,0
29.92636,76.23201,337.65,0.47,0.48,2021-10-11,731,N,VIIRS,n,2,304.12,7.49,D,0
29.93019,76.7719,349.59,0.44,0.46,2021-10-11,731,N,VIIRS,n,2,303.39,7.03,D,0
29.94472,76.92671,332.29,0.43,0.46,2021-10-11,731,N,VIIRS,l,2,304.51,3.47,D,0
30.03535,76.64478,344.3,0.44,0.46,2021-10-11,731,N,VIIRS,n,2,302.89,7.51,D,0
30.03584,76.75378,337.05,0.44,0.46,2021-10-11,731,N,VIIRS,n,2,301.72,2,D,0
30.04034,77.26667,330.79,0.41,0.45,2021-10-11,731,N,VIIRS,n,2,302.23,1.53,D,0
30.04473,77.03273,340.03,0.42,0.45,2021-10-11,731,N,VIIRS,n,2,303.22,4.24,D,0
30.10155,77.07257,338.42,0.42,0.45,2021-10-11,731,N,VIIRS,n,2,304.13,5.2,D,0
30.12184,76.85205,337.65,0.43,0.46,2021-10-11,731,N,VIIRS,n,2,303.03,2.72,D,0
30.12252,76.85307,332.97,0.43,0.46,2021-10-11,731,N,VIIRS,l,2,303.4,3.74,D,0
30.12305,77.24084,331.67,0.41,0.45,2021-10-11,731,N,VIIRS,n,2,303.23,2.19,D,0
30.12763,76.7725,331.61,0.43,0.46,2021-10-11,731,N,VIIRS,l,2,305.1,4.07,D,0
30.13022,77.0649,333.55,0.42,0.45,2021-10-11,731,N,VIIRS,n,2,301.66,3,D,0
30.15162,77.25528,336.03,0.41,0.45,2021-10-11,731,N,VIIRS,n,2,302.24,2.61,D,0
30.15567,76.84412,340.18,0.43,0.46,2021-10-11,731,N,VIIRS,n,2,302.39,2.42,D,0
30.15634,76.93153,337.84,0.42,0.45,2021-10-11,731,N,VIIRS,n,2,302.9,2.69,D,0
30.18073,76.90202,342.39,0.42,0.46,2021-10-11,731,N,VIIRS,n,2,304.43,4.62,D,0
30.18933,76.92267,332.55,0.42,0.45,2021-10-11,731,N,VIIRS,l,2,303.72,3.11,D,0
30.19233,76.95847,332.28,0.42,0.45,2021-10-11,731,N,VIIRS,l,2,302.7,4.6,D,0
30.19434,76.92591,337.44,0.42,0.45,2021-10-11,731,N,VIIRS,n,2,303.65,3.11,D,0
30.31334,76.995,335.27,0.42,0.45,2021-10-11,731,N,VIIRS,n,2,302.41,2.94,D,0
30.31581,76.47638,336.86,0.45,0.47,2021-10-11,731,N,VIIRS,n,2,302.05,3.8,D,0
30.33043,76.00632,339.37,0.47,0.48,2021-10-11,731,N,VIIRS,n,2,301.49,4.75,D,0
30.33408,73.60627,334.1,0.32,0.55,2021-10-11,731,N,VIIRS,n,2,307.02,1.53,D,0
30.34785,75.6403,334.71,0.5,0.49,2021-10-11,731,N,VIIRS,n,2,300.91,5.53,D,0
30.35047,73.60835,367,0.32,0.55,2021-10-11,731,N,VIIRS,h,2,303.22,5.73,D,0
30.37657,75.62132,340.91,0.5,0.49,2021-10-11,731,N,VIIRS,n,2,301.65,7.31,D,0
30.37928,77.02237,334.25,0.41,0.45,2021-10-11,731,N,VIIRS,n,2,303.91,4.21,D,0
30.40079,77.17263,335.49,0.41,0.45,2021-10-11,731,N,VIIRS,n,2,302.31,2.74,D,0
30.42994,73.74943,340.82,0.63,0.54,2021-10-11,731,N,VIIRS,n,2,301.79,6.42,D,0
30.43081,73.75086,336.43,0.63,0.54,2021-10-11,731,N,VIIRS,n,2,300.77,5.95,D,0
30.46263,74.20605,332.72,0.59,0.53,2021-10-11,731,N,VIIRS,n,2,300.47,5.69,D,0
30.46729,73.8416,346.92,0.62,0.54,2021-10-11,731,N,VIIRS,n,2,303.88,9.88,D,0
30.46753,73.84327,345.53,0.62,0.54,2021-10-11,731,N,VIIRS,n,2,303.23,14.47,D,0
30.48862,73.95934,334.69,0.61,0.54,2021-10-11,731,N,VIIRS,n,2,301.74,3.25,D,0
30.48911,73.95731,333.94,0.61,0.54,2021-10-11,731,N,VIIRS,n,2,302.16,4.62,D,0
30.50478,73.82335,333.44,0.62,0.54,2021-10-11,731,N,VIIRS,n,2,301.62,7.69,D,0
30.51178,73.64916,367,0.32,0.55,2021-10-11,731,N,VIIRS,h,2,305.77,5.54,D,0
30.51556,73.84747,346.23,0.62,0.54,2021-10-11,731,N,VIIRS,n,2,304.52,11.94,D,0
30.52722,76.65086,340.63,0.43,0.46,2021-10-11,731,N,VIIRS,n,2,302.46,6.45,D,0
30.52788,76.65405,340.94,0.43,0.46,2021-10-11,731,N,VIIRS,n,2,302.59,5.17,D,0
30.54181,73.62103,332.81,0.32,0.55,2021-10-11,731,N,VIIRS,l,2,304.55,2.92,D,0
30.55008,73.81635,342.09,0.62,0.54,2021-10-11,731,N,VIIRS,n,2,302.72,5.92,D,0
30.5506,73.81464,339.17,0.62,0.54,2021-10-11,731,N,VIIRS,n,2,302.55,6.91,D,0
30.55998,76.81259,336.64,0.42,0.45,2021-10-11,731,N,VIIRS,n,2,303.79,3.1,D,0
30.56034,76.80907,341.06,0.42,0.45,2021-10-11,731,N,VIIRS,n,2,303.78,5.29,D,0
30.56547,73.69955,343.83,0.63,0.54,2021-10-11,731,N,VIIRS,n,2,304.62,14.89,D,0
30.57532,73.78653,338.21,0.62,0.54,2021-10-11,731,N,VIIRS,n,2,301.06,4.72,D,0
30.58506,73.69354,334.33,0.63,0.54,2021-10-11,731,N,VIIRS,n,2,303.04,3.17,D,0
30.60203,73.90115,341.13,0.61,0.54,2021-10-11,731,N,VIIRS,n,2,304.04,8.24,D,0
30.61065,76.27375,341.68,0.45,0.47,2021-10-11,731,N,VIIRS,n,2,302.88,5.78,D,0
30.61744,73.85573,330.52,0.62,0.54,2021-10-11,731,N,VIIRS,l,2,301.21,5.11,D,0
30.62892,73.7701,330.01,0.62,0.54,2021-10-11,731,N,VIIRS,n,2,302.55,1.67,D,0
30.64085,73.66239,331.61,0.63,0.54,2021-10-11,731,N,VIIRS,l,2,301.83,4.43,D,0
30.64575,73.66089,339.21,0.63,0.54,2021-10-11,731,N,VIIRS,n,2,302.67,6.9,D,0
30.66302,73.82812,339.26,0.62,0.54,2021-10-11,731,N,VIIRS,n,2,302.84,5.64,D,0
30.68839,73.96222,331.09,0.61,0.53,2021-10-11,731,N,VIIRS,l,2,301.3,4.92,D,0
30.68857,75.92708,341.5,0.47,0.48,2021-10-11,731,N,VIIRS,n,2,302.21,4.97,D,0
30.72576,75.18443,330.09,0.52,0.5,2021-10-11,731,N,VIIRS,n,2,300.9,3.27,D,0
30.81642,76.23027,331.79,0.45,0.47,2021-10-11,731,N,VIIRS,n,2,302.19,2.56,D,0
30.82218,76.32137,336.05,0.44,0.46,2021-10-11,731,N,VIIRS,n,2,301.26,1.77,D,0
30.82716,76.08847,342.07,0.46,0.47,2021-10-11,731,N,VIIRS,n,2,302.59,7.61,D,0
30.82988,76.46336,348.53,0.44,0.46,2021-10-11,731,N,VIIRS,n,2,302.22,5.09,D,0
30.8569,76.14484,333.18,0.45,0.47,2021-10-11,731,N,VIIRS,n,2,300.76,1.42,D,0
30.85867,76.47439,335.51,0.43,0.46,2021-10-11,731,N,VIIRS,n,2,301.98,3.75,D,0
31.03306,75.39448,341.32,0.5,0.49,2021-10-11,731,N,VIIRS,n,2,301,8.64,D,0
30.62833,73.56825,334.22,0.32,0.55,2021-10-11,732,N,VIIRS,n,2,302.48,2.16,D,0
30.64463,73.6598,342.02,0.63,0.54,2021-10-11,732,N,VIIRS,n,2,303.87,5.31,D,0
30.66294,73.8265,341.67,0.62,0.54,2021-10-11,732,N,VIIRS,n,2,303.22,7.42,D,0
30.67003,73.7902,333.6,0.62,0.54,2021-10-11,732,N,VIIRS,n,2,303.17,4.79,D,0
30.69363,73.64474,350.86,0.63,0.54,2021-10-11,732,N,VIIRS,n,2,303.83,10,D,0
30.70116,73.67723,334.94,0.63,0.54,2021-10-11,732,N,VIIRS,n,2,304.14,5.61,D,0
30.70716,73.70312,344.68,0.63,0.54,2021-10-11,732,N,VIIRS,n,2,304.36,7.27,D,0
30.7075,73.99461,338.35,0.6,0.53,2021-10-11,732,N,VIIRS,n,2,302.82,6.2,D,0
30.73608,73.62491,337.18,0.63,0.54,2021-10-11,732,N,VIIRS,n,2,304.16,6.66,D,0
30.73762,73.63142,340.57,0.63,0.54,2021-10-11,732,N,VIIRS,n,2,303.81,8.31,D,0
30.73771,73.63108,342.07,0.63,0.54,2021-10-11,732,N,VIIRS,n,2,304.77,12.3,D,0
30.7637,73.97089,345.33,0.6,0.53,2021-10-11,732,N,VIIRS,n,2,303.94,8.66,D,0
30.78908,73.78783,341.57,0.62,0.54,2021-10-11,732,N,VIIRS,n,2,305.58,11.31,D,0
30.79003,73.78773,346.77,0.62,0.54,2021-10-11,732,N,VIIRS,n,2,306.6,12.8,D,0
30.79829,73.68909,339.97,0.63,0.54,2021-10-11,732,N,VIIRS,n,2,305.48,4.46,D,0
30.8225,73.77095,345.31,0.62,0.54,2021-10-11,732,N,VIIRS,n,2,303.95,7.64,D,0
30.87143,73.87105,330.36,0.61,0.53,2021-10-11,732,N,VIIRS,l,2,305.07,6.45,D,0
30.8825,73.87436,334.85,0.61,0.53,2021-10-11,732,N,VIIRS,n,2,303.86,4,D,0
31.02945,75.3927,340.35,0.49,0.49,2021-10-11,732,N,VIIRS,n,2,301.99,7.91,D,0
31.06337,75.28979,341.07,0.5,0.49,2021-10-11,732,N,VIIRS,n,2,299.44,13.11,D,0
31.15743,74.40504,355.05,0.56,0.51,2021-10-11,732,N,VIIRS,n,2,309.02,27.4,D,0
31.22002,76.06358,337.93,0.45,0.47,2021-10-11,732,N,VIIRS,n,2,302.33,3.28,D,0
31.24482,73.80412,339.69,0.6,0.53,2021-10-11,732,N,VIIRS,n,2,300.62,5.16,D,0
31.26645,75.01939,341.13,0.51,0.5,2021-10-11,732,N,VIIRS,n,2,300.86,13.55,D,0
31.26755,75.02228,344.17,0.51,0.5,2021-10-11,732,N,VIIRS,n,2,301.86,10.64,D,0
31.29235,73.67492,340.18,0.61,0.54,2021-10-11,732,N,VIIRS,n,2,300.78,6.05,D,0
31.29314,73.67266,340.38,0.61,0.53,2021-10-11,732,N,VIIRS,n,2,300.01,5.8,D,0
31.38349,75.11718,336.98,0.5,0.49,2021-10-11,732,N,VIIRS,n,2,300.82,6.1,D,0
31.41306,73.6675,337.39,0.61,0.53,2021-10-11,732,N,VIIRS,n,2,301.21,5.7,D,0
31.42295,75.01293,331.14,0.51,0.49,2021-10-11,732,N,VIIRS,n,2,299.87,3.63,D,0
31.46043,74.6189,337.51,0.54,0.51,2021-10-11,732,N,VIIRS,n,2,301.77,4.18,D,0
31.47527,75.18673,337.19,0.5,0.49,2021-10-11,732,N,VIIRS,n,2,300.58,4.45,D,0
31.48199,74.60644,332.84,0.54,0.51,2021-10-11,732,N,VIIRS,n,2,300.22,5.21,D,0
31.48238,74.86889,355.07,0.52,0.5,2021-10-11,732,N,VIIRS,n,2,302.5,18.16,D,0
31.48371,74.5702,337.98,0.54,0.51,2021-10-11,732,N,VIIRS,n,2,301.41,5.01,D,0
31.48957,75.16598,341.59,0.5,0.49,2021-10-11,732,N,VIIRS,n,2,301,4.23,D,0
31.5128,75.16463,336.65,0.5,0.49,2021-10-11,732,N,VIIRS,n,2,300.01,5.28,D,0
31.51712,75.11913,330.22,0.5,0.49,2021-10-11,732,N,VIIRS,n,2,300.39,2.63,D,0
31.5184,74.60458,339.79,0.54,0.5,2021-10-11,732,N,VIIRS,n,2,301.27,3.61,D,0
31.52037,75.06117,330.82,0.5,0.49,2021-10-11,732,N,VIIRS,n,2,299.78,2.1,D,0
31.52093,74.60653,338.96,0.54,0.5,2021-10-11,732,N,VIIRS,n,2,300.61,5.08,D,0
31.52133,75.04416,345.72,0.51,0.49,2021-10-11,732,N,VIIRS,n,2,302.91,10.21,D,0
31.52825,75.14901,341.72,0.5,0.49,2021-10-11,732,N,VIIRS,n,2,301.4,6.98,D,0
31.52829,75.17106,341.77,0.5,0.49,2021-10-11,732,N,VIIRS,n,2,303.59,12.56,D,0
31.52994,75.14702,346.51,0.5,0.49,2021-10-11,732,N,VIIRS,n,2,301.85,11.17,D,0
31.5301,75.169,347.71,0.5,0.49,2021-10-11,732,N,VIIRS,n,2,302.41,16.87,D,0
31.53913,75.03886,330.71,0.51,0.49,2021-10-11,732,N,VIIRS,n,2,299.56,6.29,D,0
31.54295,74.83929,345.24,0.52,0.5,2021-10-11,732,N,VIIRS,n,2,301.5,8.13,D,0
31.55177,75.09633,330.56,0.5,0.49,2021-10-11,732,N,VIIRS,n,2,300.11,3.38,D,0
31.57809,74.76242,352.8,0.52,0.5,2021-10-11,732,N,VIIRS,n,2,301.26,7.57,D,0
31.57996,74.81383,330.27,0.52,0.5,2021-10-11,732,N,VIIRS,n,2,299.8,2.69,D,0
31.58058,74.85951,330.64,0.52,0.5,2021-10-11,732,N,VIIRS,n,2,298.62,3.42,D,0
31.58144,74.53794,334.45,0.54,0.51,2021-10-11,732,N,VIIRS,n,2,300.51,3.84,D,0
31.61106,74.56827,332.91,0.54,0.5,2021-10-11,732,N,VIIRS,n,2,299.24,3.49,D,0
31.61742,75.20345,341.65,0.49,0.49,2021-10-11,732,N,VIIRS,n,2,300.79,5.49,D,0
31.63285,75.03034,332.45,0.5,0.49,2021-10-11,732,N,VIIRS,n,2,299.65,2.92,D,0
31.64163,75.22899,330.74,0.49,0.49,2021-10-11,732,N,VIIRS,n,2,300.45,3.37,D,0
31.64421,75.23051,331.39,0.49,0.49,2021-10-11,732,N,VIIRS,n,2,300.5,2.59,D,0
31.65829,75.18828,341.52,0.49,0.49,2021-10-11,732,N,VIIRS,n,2,301.14,3.65,D,0
31.66269,75.18697,339.86,0.49,0.49,2021-10-11,732,N,VIIRS,n,2,299.43,3.65,D,0
31.68693,75.19073,344.14,0.49,0.49,2021-10-11,732,N,VIIRS,n,2,300.31,5.65,D,0
31.69748,75.06666,333.67,0.5,0.49,2021-10-11,732,N,VIIRS,n,2,300.28,2.41,D,0
31.70373,75.39546,340.27,0.48,0.48,2021-10-11,732,N,VIIRS,n,2,300.47,5.84,D,0
31.71119,74.77763,333.37,0.52,0.5,2021-10-11,732,N,VIIRS,n,2,298.22,4.78,D,0
31.71669,75.0803,334.38,0.5,0.49,2021-10-11,732,N,VIIRS,n,2,299.44,3.72,D,0
31.72596,74.88741,341.66,0.51,0.49,2021-10-11,732,N,VIIRS,n,2,299.48,6.85,D,0
31.73313,75.2961,339.47,0.48,0.48,2021-10-11,732,N,VIIRS,n,2,301.06,4.59,D,0
31.74848,73.76582,333.37,0.59,0.53,2021-10-11,732,N,VIIRS,n,2,298.87,5.85,D,0
31.74988,73.77197,334.16,0.59,0.53,2021-10-11,732,N,VIIRS,n,2,299.46,5.85,D,0
31.75748,75.24293,334.04,0.49,0.48,2021-10-11,732,N,VIIRS,n,2,299.93,2.8,D,0
31.75831,75.24017,335.21,0.49,0.48,2021-10-11,732,N,VIIRS,n,2,299.46,4.09,D,0
31.76295,74.42989,341.56,0.54,0.51,2021-10-11,732,N,VIIRS,n,2,298.45,4.44,D,0
31.76317,74.21004,330.85,0.56,0.51,2021-10-11,732,N,VIIRS,n,2,297.63,2.56,D,0
31.86714,75.11511,333.76,0.49,0.49,2021-10-11,732,N,VIIRS,n,2,298.11,3.78,D,0
31.89116,73.7386,340.94,0.59,0.53,2021-10-11,732,N,VIIRS,n,2,300.77,19.57,D,0
31.93419,75.10057,336.68,0.49,0.49,2021-10-11,732,N,VIIRS,n,2,297.81,5.6,D,0
31.97261,75.13541,343.49,0.49,0.48,2021-10-11,732,N,VIIRS,n,2,300.14,8.2,D,0
32.04002,73.92896,330.14,0.57,0.52,2021-10-11,732,N,VIIRS,n,2,298.14,4.92,D,0
32.1378,75.28294,340.09,0.48,0.48,2021-10-11,732,N,VIIRS,n,2,298.99,7.55,D,0
32.14106,73.7346,333.88,0.58,0.52,2021-10-11,732,N,VIIRS,n,2,298.82,3.94,D,0
32.14892,73.61407,339.31,0.59,0.53,2021-10-11,732,N,VIIRS,n,2,297.99,4.88,D,0
32.14938,75.04536,330.24,0.49,0.49,2021-10-11,732,N,VIIRS,n,2,297.79,2.53,D,0
32.15164,73.61282,343.79,0.59,0.53,2021-10-11,732,N,VIIRS,n,2,298.53,12.11,D,0
32.15366,73.61256,331.67,0.59,0.53,2021-10-11,732,N,VIIRS,n,2,297.29,3.94,D,0
32.16787,73.82946,341.71,0.57,0.52,2021-10-11,732,N,VIIRS,n,2,298.65,5.89,D,0
32.16982,73.816,332.65,0.57,0.52,2021-10-11,732,N,VIIRS,n,2,299.13,4.81,D,0
32.24953,74.48984,339.05,0.52,0.5,2021-10-11,732,N,VIIRS,n,2,297.24,4.3,D,0
32.25049,74.49203,337.49,0.52,0.5,2021-10-11,732,N,VIIRS,n,2,297.26,3.59,D,0
32.25531,73.88428,330.67,0.57,0.52,2021-10-11,732,N,VIIRS,n,2,297.69,2.49,D,0
32.26523,73.86211,337.38,0.57,0.52,2021-10-11,732,N,VIIRS,n,2,298.72,4.83,D,0
32.27003,73.64109,336.18,0.58,0.52,2021-10-11,732,N,VIIRS,n,2,298.63,7.14,D,0
