latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
32.78188,117.16993,295.83,0.56,0.69,2022-09-21,1703,N,VIIRS,n,2,283.61,1.21,N,2
33.05244,117.74084,298.48,0.53,0.67,2022-09-21,1703,N,VIIRS,n,2,285.45,0.66,N,0
33.05556,117.74047,295.42,0.53,0.67,2022-09-21,1703,N,VIIRS,n,2,285.3,0.62,N,0
33.611,116.57649,304.56,0.62,0.71,2022-09-21,1703,N,VIIRS,n,2,287.17,1.72,N,2
33.61425,116.57607,306.96,0.62,0.71,2022-09-21,1703,N,VIIRS,n,2,287.96,2.63,N,2
33.61769,116.57689,296.53,0.62,0.71,2022-09-21,1703,N,VIIRS,n,2,286.03,1.72,N,2
33.78744,130.99805,304.55,0.39,0.36,2022-09-21,1703,N,VIIRS,n,2,285.06,1.02,N,2
33.79861,130.99194,332.41,0.39,0.36,2022-09-21,1703,N,VIIRS,n,2,292.91,3.79,N,3
33.90138,116.39936,299.33,0.63,0.72,2022-09-21,1703,N,VIIRS,n,2,277.45,2.04,N,0
33.97155,117.10922,301.58,0.58,0.7,2022-09-21,1703,N,VIIRS,n,2,284.51,1.23,N,2
34.02975,116.80695,297.35,0.6,0.71,2022-09-21,1703,N,VIIRS,n,2,285.59,1.33,N,2
34.36095,118.26127,298.25,0.5,0.66,2022-09-21,1703,N,VIIRS,n,2,287.08,1.53,N,2
34.36158,118.2606,299.14,0.5,0.66,2022-09-21,1703,N,VIIRS,n,2,286.84,1.28,N,2
34.3825,119.78426,297.66,0.41,0.61,2022-09-21,1703,N,VIIRS,n,2,286.9,0.69,N,2
34.39635,119.83619,297.48,0.41,0.61,2022-09-21,1703,N,VIIRS,n,2,285.84,2.09,N,2
34.39859,119.8373,304.86,0.41,0.61,2022-09-21,1703,N,VIIRS,n,2,288.04,0.82,N,2
34.39885,119.83272,310.47,0.41,0.61,2022-09-21,1703,N,VIIRS,n,2,286.1,0.82,N,3
34.40119,117.95718,299.85,0.52,0.67,2022-09-21,1703,N,VIIRS,n,2,287.15,1.6,N,2
34.40229,119.83215,318.41,0.41,0.61,2022-09-21,1703,N,VIIRS,n,2,289.24,2.58,N,3
34.40424,119.83783,298.71,0.41,0.61,2022-09-21,1703,N,VIIRS,n,2,286.82,0.82,N,3
34.4045,119.83325,303.8,0.41,0.61,2022-09-21,1703,N,VIIRS,n,2,287.74,0.82,N,3
34.40707,119.84635,302.73,0.41,0.6,2022-09-21,1703,N,VIIRS,n,2,286.01,3.18,N,3
34.40765,119.83723,304.03,0.41,0.61,2022-09-21,1703,N,VIIRS,n,2,287.75,5.44,N,3
34.40937,119.84749,317.43,0.41,0.61,2022-09-21,1703,N,VIIRS,n,2,286.76,3.44,N,3
34.40963,119.84293,356.11,0.41,0.61,2022-09-21,1703,N,VIIRS,n,2,288.41,3.44,N,3
34.40989,119.83836,302.21,0.41,0.61,2022-09-21,1703,N,VIIRS,n,2,286.21,2.53,N,3
34.41272,119.84686,334.71,0.41,0.6,2022-09-21,1703,N,VIIRS,n,2,287.11,3.18,N,3
34.41301,119.84229,346.31,0.41,0.61,2022-09-21,1703,N,VIIRS,n,2,288.95,5.44,N,3
34.41528,119.84345,306.81,0.41,0.61,2022-09-21,1703,N,VIIRS,n,2,286.53,3.44,N,3
34.41554,119.83889,298.61,0.41,0.61,2022-09-21,1703,N,VIIRS,n,2,286.59,2.53,N,3
34.5143,117.49555,297.22,0.56,0.69,2022-09-21,1703,N,VIIRS,n,2,286.9,1.04,N,2
34.53114,117.39034,301.12,0.56,0.69,2022-09-21,1703,N,VIIRS,n,2,286.26,1.2,N,2
34.53117,117.38886,300.15,0.56,0.69,2022-09-21,1703,N,VIIRS,n,2,286.47,1.23,N,2
34.54311,118.55945,320.71,0.48,0.65,2022-09-21,1703,N,VIIRS,n,2,283.72,2.2,N,0
34.8092,127.66036,299.65,0.47,0.4,2022-09-21,1703,N,VIIRS,n,2,289.2,0.73,N,0
34.86049,117.4369,296.28,0.56,0.69,2022-09-21,1703,N,VIIRS,n,2,285.77,1.31,N,2
34.91256,127.75565,326.2,0.47,0.4,2022-09-21,1703,N,VIIRS,n,2,290.62,2.05,N,3
34.9132,127.7505,304.9,0.47,0.4,2022-09-21,1703,N,VIIRS,n,2,291.48,2.34,N,2
34.91748,127.74601,310.59,0.47,0.4,2022-09-21,1703,N,VIIRS,n,2,290.62,1.59,N,3
34.92113,127.7467,311.13,0.47,0.4,2022-09-21,1703,N,VIIRS,n,2,291.02,1.59,N,3
34.92197,127.70974,300.38,0.47,0.4,2022-09-21,1703,N,VIIRS,n,2,289.33,0.61,N,2
34.92478,127.74734,302.33,0.47,0.4,2022-09-21,1703,N,VIIRS,n,2,289.87,1.88,N,3
34.92542,127.74217,306.86,0.47,0.4,2022-09-21,1703,N,VIIRS,n,2,292.82,1.73,N,2
34.92563,127.71043,305.31,0.47,0.4,2022-09-21,1703,N,VIIRS,n,2,289.01,0.61,N,2
34.92607,127.73701,312.39,0.47,0.4,2022-09-21,1703,N,VIIRS,n,2,290.68,1.73,N,2
34.92779,127.75316,326.57,0.47,0.4,2022-09-21,1703,N,VIIRS,n,2,293.06,1.88,N,3
34.92802,117.52647,303.72,0.56,0.69,2022-09-21,1703,N,VIIRS,n,2,286.28,1.45,N,2
34.92843,127.74801,315.37,0.47,0.4,2022-09-21,1703,N,VIIRS,n,2,290.54,1.88,N,3
34.92848,117.52528,300.05,0.56,0.69,2022-09-21,1703,N,VIIRS,n,2,285.55,1.28,N,2
34.93815,116.7349,299.82,0.62,0.71,2022-09-21,1703,N,VIIRS,n,2,283.7,0.77,N,0
34.9546,117.01959,296.41,0.6,0.7,2022-09-21,1703,N,VIIRS,n,2,284.7,1.04,N,2
34.95877,117.01803,299.68,0.6,0.7,2022-09-21,1703,N,VIIRS,n,2,286.67,1,N,2
35.1627,119.35112,301.31,0.44,0.63,2022-09-21,1703,N,VIIRS,n,2,288.65,1.49,N,2
35.16296,119.34612,299.26,0.44,0.63,2022-09-21,1703,N,VIIRS,n,2,287.77,2.26,N,0
35.16379,119.34779,299.48,0.44,0.63,2022-09-21,1703,N,VIIRS,n,2,287.48,2.33,N,0
35.18147,118.79379,295.64,0.48,0.64,2022-09-21,1703,N,VIIRS,n,2,285.13,1.62,N,2
35.18329,118.79167,295,0.48,0.64,2022-09-21,1703,N,VIIRS,n,2,284.33,1.43,N,2
35.19016,119.03199,298.16,0.46,0.64,2022-09-21,1703,N,VIIRS,n,2,284.89,1.44,N,0
35.19289,119.03427,298.25,0.46,0.64,2022-09-21,1703,N,VIIRS,n,2,284.84,2.25,N,2
35.20205,119.0331,299.79,0.46,0.64,2022-09-21,1703,N,VIIRS,n,2,286.17,1.43,N,0
35.21192,117.02454,306.8,0.6,0.7,2022-09-21,1703,N,VIIRS,n,2,285.19,2,N,2
35.29081,126.77847,297.79,0.52,0.42,2022-09-21,1703,N,VIIRS,n,2,286.07,0.9,N,2
35.32917,116.8166,299.07,0.61,0.71,2022-09-21,1703,N,VIIRS,n,2,286.27,1.18,N,2
29.82856,119.68465,300.14,0.38,0.59,2022-09-21,1704,N,VIIRS,n,2,286.17,0.86,N,2
29.91194,121.91682,296.81,0.56,0.51,2022-09-21,1704,N,VIIRS,n,2,278.76,0.58,N,2
29.92528,121.97832,299.78,0.55,0.51,2022-09-21,1704,N,VIIRS,n,2,280.74,0.83,N,0
30.02887,119.74742,310.16,0.38,0.58,2022-09-21,1704,N,VIIRS,n,2,287.01,1.2,N,2
30.72438,119.70054,299.11,0.38,0.59,2022-09-21,1704,N,VIIRS,n,2,286.26,0.44,N,2
31.09799,118.02084,302.92,0.49,0.65,2022-09-21,1704,N,VIIRS,n,2,284.67,1.17,N,2
31.13509,118.01358,307,0.49,0.65,2022-09-21,1704,N,VIIRS,n,2,284.44,0.58,N,2
31.13773,118.17127,319.54,0.48,0.65,2022-09-21,1704,N,VIIRS,n,2,284.14,2.43,N,2
31.13804,118.16614,303.41,0.48,0.65,2022-09-21,1704,N,VIIRS,n,2,282.42,2.19,N,2
31.13888,118.17151,318.12,0.48,0.65,2022-09-21,1704,N,VIIRS,n,2,284.07,1.78,N,2
31.13917,118.16628,302.72,0.48,0.65,2022-09-21,1704,N,VIIRS,n,2,282.18,1.78,N,2
31.19315,118.07132,300.93,0.49,0.65,2022-09-21,1704,N,VIIRS,n,2,283.85,0.74,N,2
31.19345,118.06603,301.74,0.49,0.65,2022-09-21,1704,N,VIIRS,n,2,284.96,0.74,N,2
31.47755,117.93053,298.8,0.5,0.66,2022-09-21,1704,N,VIIRS,n,2,284.84,0.81,N,2
31.47774,117.92584,302.01,0.5,0.66,2022-09-21,1704,N,VIIRS,n,2,285.31,1.55,N,2
31.48498,117.90562,297.38,0.5,0.66,2022-09-21,1704,N,VIIRS,n,2,284.55,0.32,N,0
31.48522,117.90508,299.5,0.5,0.66,2022-09-21,1704,N,VIIRS,n,2,284.81,0.6,N,0
31.48719,119.94435,310.34,0.38,0.59,2022-09-21,1704,N,VIIRS,n,2,285.4,1.06,N,0
31.5181,117.74816,297.92,0.51,0.66,2022-09-21,1704,N,VIIRS,n,2,284.43,0.95,N,0
31.52249,117.89647,314.3,0.5,0.66,2022-09-21,1704,N,VIIRS,n,2,286.18,1.68,N,2
31.529,118.00052,298.37,0.49,0.65,2022-09-21,1704,N,VIIRS,n,2,284.78,0.6,N,2
31.65288,117.8682,298.64,0.5,0.66,2022-09-21,1704,N,VIIRS,n,2,285.03,0.87,N,2
31.69484,120.05965,298.55,0.37,0.58,2022-09-21,1704,N,VIIRS,n,2,284.91,0.56,N,2
31.71075,120.83636,313.5,0.34,0.56,2022-09-21,1704,N,VIIRS,n,2,284.71,1.96,N,2
31.71178,120.83561,316.7,0.34,0.56,2022-09-21,1704,N,VIIRS,n,2,285.18,1.23,N,2
31.73979,118.48653,300.6,0.46,0.64,2022-09-21,1704,N,VIIRS,n,2,285.87,1.28,N,2
31.85149,120.72557,302.26,0.34,0.56,2022-09-21,1704,N,VIIRS,n,2,288.31,0.83,N,2
31.96382,118.3376,303.94,0.48,0.64,2022-09-21,1704,N,VIIRS,n,2,284.41,2.32,N,0
31.96511,118.34021,309.43,0.48,0.64,2022-09-21,1704,N,VIIRS,n,2,286.09,1.49,N,2
31.96538,118.33504,296.76,0.48,0.64,2022-09-21,1704,N,VIIRS,n,2,284.76,1.51,N,2
31.97825,120.65584,309.86,0.35,0.57,2022-09-21,1704,N,VIIRS,n,2,288.14,0.9,N,2
31.98163,120.61061,306.32,0.35,0.57,2022-09-21,1704,N,VIIRS,n,2,288.25,1.09,N,2
31.9855,120.63005,307.25,0.35,0.57,2022-09-21,1704,N,VIIRS,n,2,287.57,1.41,N,2
31.98634,120.61874,300.83,0.35,0.57,2022-09-21,1704,N,VIIRS,n,2,287.83,1.24,N,2
32.16232,118.97476,296.23,0.44,0.62,2022-09-21,1704,N,VIIRS,n,2,283.34,0.28,N,0
32.19123,119.25917,298.23,0.42,0.61,2022-09-21,1704,N,VIIRS,n,2,285.24,0.95,N,2
32.19152,119.25457,296.36,0.42,0.61,2022-09-21,1704,N,VIIRS,n,2,283.84,0.95,N,0
32.31036,115.95824,295.35,0.66,0.73,2022-09-21,1704,N,VIIRS,n,2,283.79,1.26,N,2
32.3314,115.9493,296.98,0.66,0.73,2022-09-21,1704,N,VIIRS,n,2,284.29,2.05,N,0
25.4293,118.01727,298.79,0.43,0.62,2022-09-21,1705,N,VIIRS,n,2,286.03,0.44,N,2
25.81401,115.46412,304.93,0.62,0.72,2022-09-21,1705,N,VIIRS,n,2,286.42,2.1,N,2
25.81719,115.46375,304.36,0.63,0.72,2022-09-21,1705,N,VIIRS,n,2,286.38,0.8,N,0
26.00671,117.32019,301.46,0.48,0.65,2022-09-21,1705,N,VIIRS,n,2,287.01,0.81,N,2
26.02466,117.15593,304.13,0.49,0.65,2022-09-21,1705,N,VIIRS,n,2,286.47,0.59,N,2
26.76735,119.73717,306,0.35,0.57,2022-09-21,1705,N,VIIRS,n,2,287.37,0.82,N,2
23.79136,117.62042,309.67,0.44,0.62,2022-09-21,1706,N,VIIRS,n,2,290.02,1.27,N,0
24.22419,120.48735,307.07,0.58,0.52,2022-09-21,1706,N,VIIRS,n,2,292.15,2.02,N,3
24.37215,117.87464,304.72,0.43,0.62,2022-09-21,1706,N,VIIRS,n,2,288.82,0.43,N,0
24.74122,116.18311,305.91,0.55,0.68,2022-09-21,1706,N,VIIRS,n,2,286.75,1.96,N,2
24.75357,116.19015,300,0.55,0.68,2022-09-21,1706,N,VIIRS,n,2,286.64,1.11,N,2
25.02531,121.04535,304.24,0.55,0.51,2022-09-21,1706,N,VIIRS,n,2,292.52,1.25,N,0
25.18297,116.72301,295.42,0.52,0.67,2022-09-21,1706,N,VIIRS,n,2,284.31,1.13,N,2
25.24154,117.15669,298.15,0.49,0.65,2022-09-21,1706,N,VIIRS,n,2,285.2,0.72,N,2
25.45678,114.88831,302.77,0.67,0.74,2022-09-21,1706,N,VIIRS,n,2,286.97,1.73,N,2
47.22242,130.18739,297.9,0.62,0.71,2022-09-21,1839,N,VIIRS,n,2,280.65,1.64,N,2
43.16626,126.03722,297.7,0.56,0.69,2022-09-21,1840,N,VIIRS,n,2,278.45,1.08,N,2
44.19216,124.08872,298.5,0.43,0.62,2022-09-21,1840,N,VIIRS,n,2,276.78,1.01,N,2
46.95795,114.83533,319,0.45,0.39,2022-09-21,1840,N,VIIRS,n,2,278.41,2.67,N,0
47.75126,108.32574,300.71,0.41,0.37,2022-09-21,1840,N,VIIRS,n,2,270.91,0.81,N,0
51.05531,91.39187,295.36,0.7,0.75,2022-09-21,1840,N,VIIRS,n,2,275.62,2.7,N,0
51.05888,91.39548,302.73,0.7,0.75,2022-09-21,1840,N,VIIRS,n,2,277.85,2.5,N,0
51.11231,91.41892,304.95,0.7,0.75,2022-09-21,1840,N,VIIRS,n,2,275.74,2.85,N,0
39.44671,126.02188,297.91,0.72,0.76,2022-09-21,1841,N,VIIRS,n,2,282.46,1.1,N,2
40.66505,122.41736,296.03,0.45,0.63,2022-09-21,1841,N,VIIRS,n,2,284.82,1.22,N,2
40.66593,122.41729,297.09,0.45,0.63,2022-09-21,1841,N,VIIRS,n,2,285.45,0.91,N,2
40.69555,122.42106,300.34,0.45,0.63,2022-09-21,1841,N,VIIRS,n,2,284.62,0.87,N,2
40.70105,122.42386,301.49,0.45,0.63,2022-09-21,1841,N,VIIRS,n,2,285.47,0.87,N,2
41.01796,122.26318,295.88,0.43,0.62,2022-09-21,1841,N,VIIRS,n,2,284.12,0.46,N,2
41.13188,122.97574,300.34,0.46,0.64,2022-09-21,1841,N,VIIRS,n,2,286.47,1.24,N,2
41.13274,122.99454,296.92,0.47,0.64,2022-09-21,1841,N,VIIRS,n,2,285.88,1.01,N,2
41.13432,122.98922,299.86,0.46,0.64,2022-09-21,1841,N,VIIRS,n,2,287.45,1.01,N,2
41.13828,122.99756,305.45,0.47,0.64,2022-09-21,1841,N,VIIRS,n,2,287.44,1.01,N,2
41.13896,122.97349,296.92,0.46,0.64,2022-09-21,1841,N,VIIRS,n,2,286.34,2.54,N,2
41.14958,122.97318,298.17,0.46,0.64,2022-09-21,1841,N,VIIRS,n,2,287.63,1.2,N,2
41.15096,122.99809,296.34,0.46,0.64,2022-09-21,1841,N,VIIRS,n,2,284.97,0.89,N,0
41.15437,123.00003,296.28,0.46,0.64,2022-09-21,1841,N,VIIRS,n,2,284.73,1.19,N,2
41.15649,123.00107,295.42,0.46,0.64,2022-09-21,1841,N,VIIRS,n,2,284.39,0.77,N,2
41.16152,122.99763,303.71,0.46,0.64,2022-09-21,1841,N,VIIRS,n,2,285.31,1.19,N,2
41.1631,122.99238,321.62,0.46,0.64,2022-09-21,1841,N,VIIRS,n,2,285.99,3.28,N,2
41.16361,122.99866,305.31,0.46,0.64,2022-09-21,1841,N,VIIRS,n,2,285.3,1.83,N,2
41.16516,122.99338,319.94,0.46,0.64,2022-09-21,1841,N,VIIRS,n,2,285.82,1.83,N,2
41.17134,122.97231,295.69,0.46,0.64,2022-09-21,1841,N,VIIRS,n,2,284.87,0.87,N,2
41.17172,122.94219,297.74,0.46,0.64,2022-09-21,1841,N,VIIRS,n,2,286.88,0.68,N,0
41.17355,122.94298,298.44,0.46,0.64,2022-09-21,1841,N,VIIRS,n,2,286.17,0.58,N,0
41.18527,123.00417,298.05,0.46,0.64,2022-09-21,1841,N,VIIRS,n,2,284.02,0.53,N,2
41.18684,122.99891,296.9,0.46,0.64,2022-09-21,1841,N,VIIRS,n,2,284.79,0.53,N,2
41.22643,122.99522,295.09,0.46,0.64,2022-09-21,1841,N,VIIRS,n,2,282.86,0.18,N,0
41.2648,123.67036,312.98,0.5,0.66,2022-09-21,1841,N,VIIRS,n,2,283.84,1.56,N,2
41.27504,123.72417,308.65,0.5,0.66,2022-09-21,1841,N,VIIRS,n,2,286.07,2.38,N,2
41.27631,123.72498,302.22,0.5,0.66,2022-09-21,1841,N,VIIRS,n,2,284.69,1.12,N,2
41.27673,123.71857,297.19,0.5,0.66,2022-09-21,1841,N,VIIRS,n,2,286.46,2.51,N,2
41.27802,123.71944,298.7,0.5,0.66,2022-09-21,1841,N,VIIRS,n,2,285.33,1.12,N,2
41.27856,123.73927,296.46,0.5,0.66,2022-09-21,1841,N,VIIRS,n,2,284.96,1.65,N,2
41.283,123.7418,297.02,0.5,0.66,2022-09-21,1841,N,VIIRS,n,2,285.55,1.13,N,2
41.28469,123.73615,297.15,0.5,0.66,2022-09-21,1841,N,VIIRS,n,2,285.15,1.56,N,2
41.28593,123.71002,297.57,0.5,0.66,2022-09-21,1841,N,VIIRS,n,2,284.65,0.85,N,2
41.28594,123.73689,295.16,0.5,0.66,2022-09-21,1841,N,VIIRS,n,2,284.49,1.15,N,2
41.28728,123.7109,297.09,0.5,0.66,2022-09-21,1841,N,VIIRS,n,2,284.24,1.39,N,2
41.30351,123.32529,297.05,0.48,0.64,2022-09-21,1841,N,VIIRS,n,2,284.77,0.3,N,2
41.30671,123.32707,296.09,0.48,0.64,2022-09-21,1841,N,VIIRS,n,2,284.84,0.7,N,2
41.34524,123.46851,299.79,0.48,0.65,2022-09-21,1841,N,VIIRS,n,2,284.19,0.92,N,2
41.34776,123.47025,298.7,0.48,0.65,2022-09-21,1841,N,VIIRS,n,2,284.21,0.54,N,2
41.35223,123.7371,295.17,0.5,0.66,2022-09-21,1841,N,VIIRS,n,2,283.27,0.47,N,0
41.52191,120.36314,296.96,0.34,0.56,2022-09-21,1841,N,VIIRS,n,2,284.25,1.27,N,0
41.55535,121.29192,295.94,0.37,0.58,2022-09-21,1841,N,VIIRS,n,2,285.1,0.37,N,2
41.84211,123.75415,300.32,0.48,0.65,2022-09-21,1841,N,VIIRS,n,2,284.81,0.61,N,2
41.8441,123.75514,306.68,0.48,0.65,2022-09-21,1841,N,VIIRS,n,2,286.2,2.15,N,2
41.84772,123.75725,295.07,0.48,0.65,2022-09-21,1841,N,VIIRS,n,2,283.26,0.61,N,2
42.11834,123.69056,300.09,0.47,0.64,2022-09-21,1841,N,VIIRS,n,2,284.23,0.77,N,0
42.31971,125.25112,295.85,0.55,0.68,2022-09-21,1841,N,VIIRS,n,2,278.02,0.51,N,2
42.91107,120.81062,300.49,0.33,0.55,2022-09-21,1841,N,VIIRS,n,2,284.41,0.6,N,0
42.91211,120.80677,310.5,0.33,0.55,2022-09-21,1841,N,VIIRS,n,2,284.5,1.56,N,0
42.91312,120.81169,302.93,0.33,0.55,2022-09-21,1841,N,VIIRS,n,2,285.35,0.68,N,0
42.91415,120.80784,307.46,0.33,0.55,2022-09-21,1841,N,VIIRS,n,2,284.24,1.31,N,0
43.19996,124.33611,295.05,0.47,0.64,2022-09-21,1841,N,VIIRS,n,2,284.21,0.95,N,2
43.20161,124.33069,299.76,0.47,0.64,2022-09-21,1841,N,VIIRS,n,2,285.27,0.95,N,0
44.72201,90.2611,313.85,0.77,0.78,2022-09-21,1841,N,VIIRS,n,2,285.64,4.02,N,2
37.18478,121.59914,296.46,0.51,0.66,2022-09-21,1842,N,VIIRS,n,2,284.55,0.93,N,2
38.28456,117.82211,299.64,0.61,0.54,2022-09-21,1842,N,VIIRS,n,2,288.74,1.41,N,2
38.2849,117.79967,301.02,0.61,0.54,2022-09-21,1842,N,VIIRS,n,2,288.51,2.12,N,3
38.28555,117.82178,301.58,0.61,0.54,2022-09-21,1842,N,VIIRS,n,2,289.73,1.16,N,2
38.81278,114.62934,297.58,0.41,0.45,2022-09-21,1842,N,VIIRS,n,2,283.09,1.31,N,2
38.9515,118.506,312.96,0.32,0.55,2022-09-21,1842,N,VIIRS,n,2,292.17,1.76,N,3
38.99327,121.53516,297.84,0.45,0.63,2022-09-21,1842,N,VIIRS,n,2,285.66,0.35,N,0
38.99426,119.00397,304.5,0.34,0.56,2022-09-21,1842,N,VIIRS,n,2,289.52,1.43,N,3
38.99524,119.00018,335.07,0.34,0.56,2022-09-21,1842,N,VIIRS,n,2,290.29,2.72,N,3
38.99658,119.00352,324.01,0.34,0.56,2022-09-21,1842,N,VIIRS,n,2,289.68,1.66,N,3
38.99759,118.99975,315.26,0.34,0.56,2022-09-21,1842,N,VIIRS,n,2,289.82,2.12,N,3
39.14466,118.43694,313.61,0.63,0.54,2022-09-21,1842,N,VIIRS,n,2,290.23,2.9,N,3
39.19765,118.89273,303.47,0.33,0.55,2022-09-21,1842,N,VIIRS,n,2,285.66,0.46,N,0
39.24808,119.02536,304.95,0.33,0.56,2022-09-21,1842,N,VIIRS,n,2,289.31,0.97,N,2
39.25792,119.02964,300.82,0.33,0.56,2022-09-21,1842,N,VIIRS,n,2,287.39,0.78,N,2
39.26973,119.02641,307.97,0.33,0.56,2022-09-21,1842,N,VIIRS,n,2,287.28,1.07,N,2
39.40657,112.57693,298.68,0.49,0.4,2022-09-21,1842,N,VIIRS,n,2,275.09,1.72,N,2
39.43206,111.23997,301.8,0.44,0.38,2022-09-21,1842,N,VIIRS,n,2,284.93,0.69,N,2
39.43879,110.49546,310.65,0.42,0.37,2022-09-21,1842,N,VIIRS,n,2,283.3,2.24,N,2
39.43965,110.49073,304.39,0.42,0.37,2022-09-21,1842,N,VIIRS,n,2,283.3,1.55,N,2
39.44139,110.48118,299.24,0.42,0.37,2022-09-21,1842,N,VIIRS,n,2,281.5,1.69,N,0
39.44217,110.4965,327.47,0.42,0.37,2022-09-21,1842,N,VIIRS,n,2,286.41,2.24,N,2
39.4447,110.50227,317.2,0.42,0.37,2022-09-21,1842,N,VIIRS,n,2,281.75,2,N,2
39.44556,110.49755,324.12,0.42,0.37,2022-09-21,1842,N,VIIRS,n,2,285.75,2,N,2
39.45232,110.49966,295.77,0.42,0.37,2022-09-21,1842,N,VIIRS,n,2,282.7,0.57,N,2
39.45571,110.50069,296.76,0.42,0.37,2022-09-21,1842,N,VIIRS,n,2,282.1,0.57,N,2
39.46606,120.45073,330.75,0.39,0.59,2022-09-21,1842,N,VIIRS,n,2,288.79,2.56,N,3
39.49128,110.52143,313.72,0.42,0.37,2022-09-21,1842,N,VIIRS,n,2,283.88,1.51,N,2
39.49214,110.51662,311.68,0.42,0.37,2022-09-21,1842,N,VIIRS,n,2,283.24,2.17,N,2
39.49554,110.51762,315.49,0.42,0.37,2022-09-21,1842,N,VIIRS,n,2,283.18,2.17,N,2
39.49887,110.53873,300.6,0.42,0.37,2022-09-21,1842,N,VIIRS,n,2,284.27,0.92,N,2
39.49893,110.51862,326.91,0.42,0.37,2022-09-21,1842,N,VIIRS,n,2,287.05,5.28,N,2
39.49974,110.53396,298.08,0.42,0.37,2022-09-21,1842,N,VIIRS,n,2,285.82,0.92,N,2
39.49979,110.51389,305.92,0.42,0.37,2022-09-21,1842,N,VIIRS,n,2,280.84,5.28,N,2
39.50227,110.53973,298.37,0.42,0.37,2022-09-21,1842,N,VIIRS,n,2,282.19,0.54,N,2
39.57963,121.4323,295.89,0.43,0.62,2022-09-21,1842,N,VIIRS,n,2,284.02,0.73,N,2
39.79308,108.73408,302.73,0.39,0.36,2022-09-21,1842,N,VIIRS,n,2,282.08,1.17,N,2
39.80029,120.6139,322.92,0.39,0.59,2022-09-21,1842,N,VIIRS,n,2,288.03,1.59,N,3
39.80149,120.60951,309.07,0.39,0.59,2022-09-21,1842,N,VIIRS,n,2,288.36,1.93,N,3
39.91083,118.672,296.18,0.62,0.54,2022-09-21,1842,N,VIIRS,n,2,284.79,1.48,N,0
40.0493,111.48138,299.31,0.44,0.38,2022-09-21,1842,N,VIIRS,n,2,281.76,0.8,N,0
40.1081,118.73544,302.76,0.61,0.54,2022-09-21,1842,N,VIIRS,n,2,284.41,4.03,N,2
40.1669,111.41996,303.28,0.43,0.38,2022-09-21,1842,N,VIIRS,n,2,283.26,0.93,N,2
40.16784,111.41496,297.6,0.43,0.38,2022-09-21,1842,N,VIIRS,n,2,284.97,1.39,N,2
40.3089,110.05772,298.47,0.4,0.37,2022-09-21,1842,N,VIIRS,n,2,283.27,1.19,N,0
40.36495,109.95721,302.17,0.4,0.37,2022-09-21,1842,N,VIIRS,n,2,282.91,0.98,N,2
40.57635,109.35697,307.12,0.39,0.36,2022-09-21,1842,N,VIIRS,n,2,286.14,0.77,N,2
40.57965,109.35792,296.07,0.39,0.36,2022-09-21,1842,N,VIIRS,n,2,285.86,0.77,N,2
40.59957,109.6825,329.98,0.39,0.36,2022-09-21,1842,N,VIIRS,n,2,286.71,5.57,N,2
40.61835,109.75558,299.68,0.39,0.37,2022-09-21,1842,N,VIIRS,n,2,284.13,0.73,N,2
40.61914,109.75096,303.35,0.39,0.37,2022-09-21,1842,N,VIIRS,n,2,284.1,0.73,N,2
40.62403,109.74273,301.65,0.39,0.37,2022-09-21,1842,N,VIIRS,n,2,284.49,0.78,N,2
40.62716,109.72436,298.9,0.39,0.36,2022-09-21,1842,N,VIIRS,n,2,286.59,1.55,N,2
40.62812,109.73909,317.35,0.39,0.37,2022-09-21,1842,N,VIIRS,n,2,285.13,1.66,N,2
40.63221,109.73548,312.97,0.39,0.36,2022-09-21,1842,N,VIIRS,n,2,285.58,1.66,N,2
40.63474,109.74104,309.5,0.39,0.37,2022-09-21,1842,N,VIIRS,n,2,286.1,1.25,N,2
40.63552,109.73645,314.38,0.39,0.36,2022-09-21,1842,N,VIIRS,n,2,284.26,1.25,N,2
40.63805,109.74202,317.73,0.39,0.37,2022-09-21,1842,N,VIIRS,n,2,285.59,1.25,N,2
40.63883,109.73743,302.29,0.39,0.36,2022-09-21,1842,N,VIIRS,n,2,282.41,1.25,N,2
40.63979,109.7522,300.37,0.39,0.37,2022-09-21,1842,N,VIIRS,n,2,287.12,0.59,N,0
40.64214,109.7384,301.26,0.39,0.36,2022-09-21,1842,N,VIIRS,n,2,283.71,0.75,N,2
40.64388,109.74857,297.99,0.39,0.37,2022-09-21,1842,N,VIIRS,n,2,285.76,0.59,N,2
40.64545,109.73937,307.1,0.39,0.36,2022-09-21,1842,N,VIIRS,n,2,286.92,0.75,N,2
40.6472,109.74953,298.42,0.39,0.37,2022-09-21,1842,N,VIIRS,n,2,286.5,0.75,N,2
40.64876,109.74034,308.17,0.39,0.36,2022-09-21,1842,N,VIIRS,n,2,286.4,1.31,N,2
40.65207,109.74131,309.66,0.39,0.36,2022-09-21,1842,N,VIIRS,n,2,286.54,1.31,N,2
40.66242,109.70088,295.18,0.39,0.36,2022-09-21,1842,N,VIIRS,n,2,283.77,0.49,N,2
40.6665,109.69725,296.62,0.39,0.36,2022-09-21,1842,N,VIIRS,n,2,284.27,0.49,N,0
40.84096,109.75245,305.29,0.39,0.36,2022-09-21,1842,N,VIIRS,n,2,279.21,0.88,N,0
