latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
28.11641,106.90818,305.8,0.38,0.44,2021-07-26,1858,N,VIIRS,n,2,289.16,0.79,N,2
20.81518,108.89992,348.61,0.35,0.57,2021-07-26,1859,N,VIIRS,n,2,288.48,4.99,N,3
20.81588,108.89659,307.72,0.35,0.57,2021-07-26,1859,N,VIIRS,n,2,288.1,4.44,N,3
21.64234,110.15384,305.67,0.4,0.6,2021-07-26,1859,N,VIIRS,n,2,287.98,1.42,N,2
21.64321,110.15372,307.75,0.4,0.6,2021-07-26,1859,N,VIIRS,n,2,287.75,1.95,N,2
21.69047,108.40467,309.8,0.62,0.54,2021-07-26,1859,N,VIIRS,n,2,289.01,4.84,N,2
21.69113,108.40549,308.02,0.62,0.54,2021-07-26,1859,N,VIIRS,n,2,288.94,4.66,N,2
21.91098,109.26949,322.85,0.35,0.57,2021-07-26,1859,N,VIIRS,n,2,286.1,2.35,N,0
22.37553,111.96317,304.71,0.5,0.66,2021-07-26,1859,N,VIIRS,n,2,284.47,2.61,N,2
22.52973,107.80061,314.82,0.55,0.51,2021-07-26,1859,N,VIIRS,n,2,289.54,3.57,N,2
22.71018,109.80532,317.9,0.36,0.58,2021-07-26,1859,N,VIIRS,n,2,288.55,2,N,2
22.76594,110.42308,299.07,0.4,0.6,2021-07-26,1859,N,VIIRS,n,2,286.85,0.93,N,2
22.766,110.42025,305.44,0.4,0.6,2021-07-26,1859,N,VIIRS,n,2,287.13,1.36,N,2
22.76684,110.41917,300.04,0.4,0.6,2021-07-26,1859,N,VIIRS,n,2,287.2,0.93,N,2
22.94152,111.53342,307.78,0.46,0.63,2021-07-26,1859,N,VIIRS,n,2,284.65,0.68,N,0
22.94199,111.53602,302.27,0.46,0.64,2021-07-26,1859,N,VIIRS,n,2,284.31,0.63,N,0
23.03656,111.98208,306.97,0.49,0.65,2021-07-26,1859,N,VIIRS,n,2,284.64,1.41,N,0
23.24186,111.57365,320.06,0.46,0.63,2021-07-26,1859,N,VIIRS,n,2,286.63,3.06,N,2
23.45411,103.22836,311.34,0.45,0.39,2021-07-26,1859,N,VIIRS,n,2,287.03,1.87,N,2
23.48914,110.49606,306.45,0.39,0.59,2021-07-26,1859,N,VIIRS,n,2,288.26,1.36,N,2
23.54308,107.12032,307.65,0.48,0.48,2021-07-26,1859,N,VIIRS,n,2,289.94,4.65,N,2
24.19467,102.43324,302.12,0.41,0.37,2021-07-26,1859,N,VIIRS,n,2,287.72,0.77,N,2
24.36523,102.48186,316.86,0.41,0.37,2021-07-26,1859,N,VIIRS,n,2,285.58,2.15,N,2
24.8157,102.22327,309.38,0.4,0.37,2021-07-26,1859,N,VIIRS,n,2,288.38,1.36,N,2
24.8873,104.03748,299.02,0.47,0.39,2021-07-26,1859,N,VIIRS,n,2,281.37,0.66,N,2
24.89089,104.03824,296.56,0.47,0.39,2021-07-26,1859,N,VIIRS,n,2,281.45,0.61,N,2
24.906,102.478,300.72,0.41,0.37,2021-07-26,1859,N,VIIRS,n,2,286.86,0.8,N,0
24.90862,102.50353,310.59,0.41,0.37,2021-07-26,1859,N,VIIRS,n,2,287.13,2.22,N,2
24.90869,102.48274,304.71,0.41,0.37,2021-07-26,1859,N,VIIRS,n,2,287.67,1.2,N,2
24.91,102.49551,323.18,0.41,0.37,2021-07-26,1859,N,VIIRS,n,2,287.84,1.99,N,2
24.93325,102.42126,309.22,0.41,0.37,2021-07-26,1859,N,VIIRS,n,2,288.35,1.66,N,2
25.0657,101.57114,303.76,0.39,0.36,2021-07-26,1859,N,VIIRS,n,2,288.89,0.77,N,2
25.14664,102.09174,334.47,0.4,0.37,2021-07-26,1859,N,VIIRS,n,2,290.25,4.33,N,2
25.38286,99.30759,305.23,0.4,0.37,2021-07-26,1859,N,VIIRS,n,2,287.26,0.78,N,2
18.4383,109.94028,305.65,0.45,0.63,2021-07-26,1900,N,VIIRS,n,2,286.67,0.64,N,0
52.52682,103.95197,300.78,0.49,0.65,2021-07-26,2031,N,VIIRS,n,2,285.91,1.64,N,2
52.53438,103.95056,298.7,0.49,0.65,2021-07-26,2031,N,VIIRS,n,2,285.83,0.9,N,2
53.51892,100.88457,305.35,0.35,0.57,2021-07-26,2031,N,VIIRS,n,2,267.97,0.71,N,0
53.52563,100.88225,296.63,0.35,0.57,2021-07-26,2031,N,VIIRS,n,2,268.98,0.86,N,0
48.0008,85.03316,318.08,0.41,0.37,2021-07-26,2033,N,VIIRS,n,2,290.07,1,N,0
48.00412,85.0345,304.02,0.41,0.37,2021-07-26,2033,N,VIIRS,n,2,289.04,1,N,0
50.01568,78.71364,310.05,0.45,0.39,2021-07-26,2033,N,VIIRS,n,2,288.36,1.55,N,2
51.20979,75.79445,300.03,0.39,0.44,2021-07-26,2033,N,VIIRS,n,2,285.18,0.95,N,0
51.25487,75.65835,297.63,0.4,0.44,2021-07-26,2033,N,VIIRS,n,2,285.44,0.9,N,0
51.25694,75.68227,300.07,0.4,0.44,2021-07-26,2033,N,VIIRS,n,2,286.34,0.54,N,0
51.25951,75.70042,301.59,0.4,0.44,2021-07-26,2033,N,VIIRS,n,2,285.13,0.51,N,2
51.25989,75.72408,299.14,0.4,0.44,2021-07-26,2033,N,VIIRS,n,2,285.03,0.59,N,0
51.26012,75.67135,296.17,0.4,0.44,2021-07-26,2033,N,VIIRS,n,2,285.44,0.97,N,0
51.26038,75.71829,297.55,0.4,0.44,2021-07-26,2033,N,VIIRS,n,2,285.4,0.59,N,0
51.68457,75.5146,298.94,0.41,0.45,2021-07-26,2033,N,VIIRS,n,2,287.15,0.85,N,0
51.73445,75.42677,310.19,0.41,0.45,2021-07-26,2033,N,VIIRS,n,2,287.03,1.55,N,0
52.06401,76.87061,300.68,0.55,0.43,2021-07-26,2033,N,VIIRS,n,2,285.7,0.93,N,2
52.08123,76.85828,310.88,0.55,0.43,2021-07-26,2033,N,VIIRS,n,2,286.59,2.16,N,2
52.25713,77.04698,315.8,0.54,0.42,2021-07-26,2033,N,VIIRS,n,2,292.78,3.29,N,2
42.70411,93.37093,306.39,0.37,0.58,2021-07-26,2034,N,VIIRS,n,2,291.01,0.48,N,2
43.15564,92.44808,305.61,0.33,0.55,2021-07-26,2034,N,VIIRS,n,2,291.6,1.28,N,0
43.6744,95.00175,309.86,0.42,0.61,2021-07-26,2034,N,VIIRS,n,2,293.44,1.78,N,0
43.67872,94.98695,310.91,0.41,0.61,2021-07-26,2034,N,VIIRS,n,2,294.21,1.25,N,2
43.6805,95.0229,316.57,0.42,0.61,2021-07-26,2034,N,VIIRS,n,2,294.44,2.42,N,2
43.6825,95.02507,329.9,0.42,0.61,2021-07-26,2034,N,VIIRS,n,2,294.67,4.24,N,2
43.68397,95.02013,321.06,0.42,0.61,2021-07-26,2034,N,VIIRS,n,2,295.98,5.17,N,2
43.68574,95.02606,336.38,0.42,0.61,2021-07-26,2034,N,VIIRS,n,2,296.84,2.69,N,2
43.68718,95.02111,305.6,0.42,0.61,2021-07-26,2034,N,VIIRS,n,2,293.69,2.69,N,2
43.68773,95.02821,307.12,0.42,0.61,2021-07-26,2034,N,VIIRS,n,2,293.93,1.08,N,2
43.68984,95.00043,306.98,0.41,0.61,2021-07-26,2034,N,VIIRS,n,2,292.75,2.13,N,2
43.69295,95.00133,350.42,0.42,0.61,2021-07-26,2034,N,VIIRS,n,2,301.14,5.3,N,2
43.69507,95.00356,343.67,0.41,0.61,2021-07-26,2034,N,VIIRS,n,2,300.05,5.95,N,2
43.74906,89.82478,300.86,0.48,0.48,2021-07-26,2034,N,VIIRS,n,2,290.68,0.59,N,0
43.85087,87.29819,319.73,0.55,0.43,2021-07-26,2034,N,VIIRS,n,2,295.84,3.55,N,0
43.85151,87.29893,325.83,0.55,0.43,2021-07-26,2034,N,VIIRS,n,2,295.8,4.47,N,0
43.85176,87.31299,306.65,0.55,0.43,2021-07-26,2034,N,VIIRS,n,2,296.51,2.75,N,0
43.85246,87.3138,307.02,0.55,0.43,2021-07-26,2034,N,VIIRS,n,2,296.52,2.94,N,0
43.85337,87.32886,307.16,0.55,0.43,2021-07-26,2034,N,VIIRS,n,2,296.72,3.86,N,2
43.85465,87.29985,308.26,0.55,0.43,2021-07-26,2034,N,VIIRS,n,2,294.76,2.7,N,0
43.949,94.12864,304.1,0.37,0.58,2021-07-26,2034,N,VIIRS,n,2,291.54,0.7,N,2
44.08465,88.45833,306.51,0.41,0.45,2021-07-26,2034,N,VIIRS,n,2,295.58,1.44,N,2
44.13828,86.11774,307.1,0.49,0.4,2021-07-26,2034,N,VIIRS,n,2,293.83,0.85,N,0
44.20295,85.76306,329.46,0.47,0.4,2021-07-26,2034,N,VIIRS,n,2,293.36,1.91,N,2
44.21973,89.63523,301.65,0.45,0.47,2021-07-26,2034,N,VIIRS,n,2,290.55,0.84,N,0
44.22071,89.63642,304.02,0.45,0.47,2021-07-26,2034,N,VIIRS,n,2,290.76,0.43,N,0
44.35492,87.67598,326.89,0.56,0.43,2021-07-26,2034,N,VIIRS,n,2,295.09,3.82,N,2
44.35873,87.6776,325.86,0.56,0.43,2021-07-26,2034,N,VIIRS,n,2,297.03,3.82,N,2
44.45081,86.08646,304.39,0.48,0.4,2021-07-26,2034,N,VIIRS,n,2,293.75,1.51,N,2
44.45201,86.08055,314.06,0.48,0.4,2021-07-26,2034,N,VIIRS,n,2,295.98,3.26,N,2
44.45439,86.08788,308.87,0.48,0.4,2021-07-26,2034,N,VIIRS,n,2,296.77,2.2,N,2
44.4556,86.08198,318,0.48,0.4,2021-07-26,2034,N,VIIRS,n,2,298.3,3.37,N,2
44.45793,86.10847,306,0.48,0.4,2021-07-26,2034,N,VIIRS,n,2,294.49,1.67,N,2
44.58308,86.07584,314.59,0.48,0.4,2021-07-26,2034,N,VIIRS,n,2,294.47,2.23,N,2
44.59503,86.05518,302.56,0.48,0.4,2021-07-26,2034,N,VIIRS,n,2,292.35,1.76,N,2
44.68419,83.04155,314.57,0.4,0.37,2021-07-26,2034,N,VIIRS,n,2,295.31,2.07,N,2
44.72576,90.26247,308.04,0.47,0.48,2021-07-26,2034,N,VIIRS,n,2,292.43,1.54,N,2
44.73596,90.25658,308.47,0.47,0.48,2021-07-26,2034,N,VIIRS,n,2,293.89,1.19,N,2
44.73693,90.25508,310.42,0.47,0.48,2021-07-26,2034,N,VIIRS,n,2,294.14,1.82,N,2
44.73736,90.25088,305.52,0.47,0.48,2021-07-26,2034,N,VIIRS,n,2,292.33,1.19,N,2
44.7383,90.24936,305.43,0.47,0.48,2021-07-26,2034,N,VIIRS,n,2,291.41,1.67,N,2
44.74157,90.2529,310.46,0.47,0.48,2021-07-26,2034,N,VIIRS,n,2,293.02,1.19,N,2
44.7425,90.25139,313.55,0.47,0.48,2021-07-26,2034,N,VIIRS,n,2,293.8,1.67,N,2
44.74619,82.06239,311.31,0.39,0.36,2021-07-26,2034,N,VIIRS,n,2,297.04,1.9,N,0
44.75523,82.07043,312.37,0.39,0.36,2021-07-26,2034,N,VIIRS,n,2,297.54,1.8,N,2
45.4334,86.85912,309.17,0.49,0.41,2021-07-26,2034,N,VIIRS,n,2,295.06,2.02,N,0
45.68891,86.88792,305.99,0.49,0.4,2021-07-26,2034,N,VIIRS,n,2,294.32,0.5,N,0
46.8236,74.94042,315.59,0.57,0.43,2021-07-26,2034,N,VIIRS,n,2,291.76,2.67,N,2
46.83486,74.95046,308.89,0.57,0.43,2021-07-26,2034,N,VIIRS,n,2,292.31,1.29,N,2
46.92422,89.53461,301.25,0.39,0.44,2021-07-26,2034,N,VIIRS,n,2,290.11,0.78,N,0
39.81071,98.29644,298.51,0.77,0.78,2021-07-26,2035,N,VIIRS,n,2,287.64,0.74,N,2
39.84345,98.28104,309.97,0.77,0.77,2021-07-26,2035,N,VIIRS,n,2,283.42,3.96,N,0
39.84646,98.2722,315.9,0.77,0.77,2021-07-26,2035,N,VIIRS,n,2,283.77,6.04,N,2
41.16309,83.69193,305.25,0.45,0.39,2021-07-26,2035,N,VIIRS,n,2,293.05,0.64,N,2
41.16442,83.69079,317.59,0.45,0.39,2021-07-26,2035,N,VIIRS,n,2,293.85,1.67,N,2
41.16658,83.69309,309.6,0.45,0.39,2021-07-26,2035,N,VIIRS,n,2,294.82,1.21,N,0
41.43198,85.88555,311.28,0.54,0.42,2021-07-26,2035,N,VIIRS,n,2,292.79,1.7,N,0
41.67925,82.67947,315.07,0.41,0.37,2021-07-26,2035,N,VIIRS,n,2,296.46,1.94,N,2
41.68059,82.67814,332.51,0.41,0.37,2021-07-26,2035,N,VIIRS,n,2,297.64,4.12,N,2
41.68262,82.68053,325.96,0.41,0.37,2021-07-26,2035,N,VIIRS,n,2,296.47,1.94,N,2
41.69334,83.43156,303.8,0.43,0.38,2021-07-26,2035,N,VIIRS,n,2,291.89,0.35,N,0
41.7137,81.05611,302.26,0.39,0.36,2021-07-26,2035,N,VIIRS,n,2,287.79,0.85,N,0
41.73415,81.66495,308.42,0.39,0.37,2021-07-26,2035,N,VIIRS,n,2,296.93,1.8,N,2
41.76328,83.27126,312.91,0.43,0.38,2021-07-26,2035,N,VIIRS,n,2,298.93,2.61,N,2
41.77263,82.88787,310.22,0.42,0.37,2021-07-26,2035,N,VIIRS,n,2,297.26,1.57,N,0
41.8172,88.87435,338.57,0.48,0.48,2021-07-26,2035,N,VIIRS,n,2,293.23,5.45,N,0
41.81784,88.87388,340.23,0.48,0.48,2021-07-26,2035,N,VIIRS,n,2,297.21,7.14,N,0
41.81854,88.86879,338.15,0.48,0.48,2021-07-26,2035,N,VIIRS,n,2,292.21,11.35,N,0
41.81916,88.86829,311.14,0.48,0.48,2021-07-26,2035,N,VIIRS,n,2,290.44,7.14,N,0
41.82023,88.90077,315.88,0.48,0.48,2021-07-26,2035,N,VIIRS,n,2,294.47,3.25,N,0
41.821,88.90037,326.91,0.48,0.48,2021-07-26,2035,N,VIIRS,n,2,295.72,2.87,N,0
41.82141,88.87637,329.18,0.48,0.48,2021-07-26,2035,N,VIIRS,n,2,297,5.45,N,0
41.82159,88.89513,320.33,0.48,0.48,2021-07-26,2035,N,VIIRS,n,2,294.42,3.36,N,0
41.82206,88.8759,314.68,0.48,0.48,2021-07-26,2035,N,VIIRS,n,2,295.84,7.14,N,0
41.82233,88.89471,305.87,0.48,0.48,2021-07-26,2035,N,VIIRS,n,2,292.63,2.87,N,0
41.825,81.75408,312.2,0.4,0.37,2021-07-26,2035,N,VIIRS,n,2,296.63,1.65,N,2
41.82508,81.77393,310.41,0.4,0.37,2021-07-26,2035,N,VIIRS,n,2,295.08,1.99,N,2
41.8317,81.77596,307.2,0.4,0.37,2021-07-26,2035,N,VIIRS,n,2,295.19,2.42,N,2
42.09369,81.8564,299.47,0.4,0.37,2021-07-26,2035,N,VIIRS,n,2,284.91,1.13,N,0
42.13486,83.1209,309.73,0.42,0.38,2021-07-26,2035,N,VIIRS,n,2,293.78,1.29,N,2
42.58371,91.33855,303.05,0.6,0.53,2021-07-26,2035,N,VIIRS,n,2,292.39,1.03,N,2
42.58835,91.34093,305.59,0.6,0.53,2021-07-26,2035,N,VIIRS,n,2,295.26,1.03,N,2
42.59016,91.33398,307.8,0.6,0.53,2021-07-26,2035,N,VIIRS,n,2,294.87,2.57,N,0
42.82264,87.92448,310.23,0.41,0.45,2021-07-26,2035,N,VIIRS,n,2,297.92,2.49,N,2
42.82423,87.9278,310,0.41,0.45,2021-07-26,2035,N,VIIRS,n,2,298.79,1.89,N,2
42.85112,88.0107,314.75,0.41,0.45,2021-07-26,2035,N,VIIRS,n,2,295.43,1.03,N,2
42.87375,74.29174,310.31,0.55,0.43,2021-07-26,2035,N,VIIRS,n,2,292.29,2.55,N,0
42.87443,74.28493,312.5,0.55,0.43,2021-07-26,2035,N,VIIRS,n,2,293.75,2.55,N,0
42.91206,74.87068,312.77,0.52,0.42,2021-07-26,2035,N,VIIRS,n,2,292.67,2.46,N,2
42.91381,74.87119,323.89,0.52,0.42,2021-07-26,2035,N,VIIRS,n,2,296.04,3.9,N,2
42.91589,74.87142,312.23,0.52,0.42,2021-07-26,2035,N,VIIRS,n,2,294.55,2.46,N,2
42.97291,87.64191,299.67,0.4,0.44,2021-07-26,2035,N,VIIRS,n,2,288.91,0.41,N,2
43.16117,88.83769,324.98,0.44,0.46,2021-07-26,2035,N,VIIRS,n,2,296.36,4.99,N,0
43.24611,87.66708,307.2,0.39,0.44,2021-07-26,2035,N,VIIRS,n,2,288.09,1.43,N,2
43.35301,87.50977,298.15,0.38,0.43,2021-07-26,2035,N,VIIRS,n,2,286.03,0.26,N,2
43.5167,81.99934,303.41,0.39,0.36,2021-07-26,2035,N,VIIRS,n,2,292.72,0.8,N,2
43.52714,83.29877,317.98,0.41,0.37,2021-07-26,2035,N,VIIRS,n,2,293.41,1.77,N,2
43.52721,81.95748,305.75,0.39,0.36,2021-07-26,2035,N,VIIRS,n,2,294.3,1.25,N,2
43.52801,81.95271,313.24,0.39,0.36,2021-07-26,2035,N,VIIRS,n,2,296.15,1.15,N,2
43.52804,83.29377,310.83,0.41,0.37,2021-07-26,2035,N,VIIRS,n,2,295.12,2.32,N,2
43.52916,83.2677,307.81,0.41,0.37,2021-07-26,2035,N,VIIRS,n,2,292.49,1.01,N,0
43.52969,81.96331,307.35,0.39,0.36,2021-07-26,2035,N,VIIRS,n,2,296.22,1.25,N,2
43.53049,81.95854,311.71,0.39,0.36,2021-07-26,2035,N,VIIRS,n,2,296.25,1.25,N,2
43.5313,81.95378,308.68,0.39,0.36,2021-07-26,2035,N,VIIRS,n,2,296.13,1.15,N,2
43.54728,81.50456,303.77,0.39,0.36,2021-07-26,2035,N,VIIRS,n,2,293.4,0.57,N,2
43.55055,81.5056,305.02,0.39,0.36,2021-07-26,2035,N,VIIRS,n,2,294.26,0.57,N,0
43.70805,83.27658,298.33,0.41,0.37,2021-07-26,2035,N,VIIRS,n,2,285.42,0.7,N,2
43.82439,82.79959,306.11,0.4,0.37,2021-07-26,2035,N,VIIRS,n,2,290.58,1.33,N,2
43.92904,81.7979,308.74,0.39,0.36,2021-07-26,2035,N,VIIRS,n,2,295.07,1.23,N,2
39.65076,75.94275,308.7,0.44,0.38,2021-07-26,2036,N,VIIRS,n,2,291.57,2.45,N,2
39.81509,79.024,307.59,0.38,0.36,2021-07-26,2036,N,VIIRS,n,2,297.52,1.7,N,0
40.30695,83.32181,329.69,0.45,0.39,2021-07-26,2036,N,VIIRS,n,2,294.19,2.93,N,0
40.3484,83.40934,327.03,0.45,0.39,2021-07-26,2036,N,VIIRS,n,2,293.29,1.54,N,0
40.50386,82.76125,328.47,0.43,0.38,2021-07-26,2036,N,VIIRS,n,2,293.43,2.69,N,0
40.6354,82.70014,311.7,0.42,0.38,2021-07-26,2036,N,VIIRS,n,2,292.74,1.09,N,0
40.71322,82.73721,316.61,0.42,0.38,2021-07-26,2036,N,VIIRS,n,2,292.34,0.88,N,0
40.77653,83.41304,305.08,0.44,0.39,2021-07-26,2036,N,VIIRS,n,2,294.01,0.59,N,0
40.77731,83.41174,304.25,0.44,0.39,2021-07-26,2036,N,VIIRS,n,2,294.13,0.62,N,0
40.78411,83.00391,304.21,0.43,0.38,2021-07-26,2036,N,VIIRS,n,2,292.16,0.51,N,2
40.83084,83.53549,304.68,0.45,0.39,2021-07-26,2036,N,VIIRS,n,2,293.5,0.48,N,0
40.85302,83.00493,303.24,0.43,0.38,2021-07-26,2036,N,VIIRS,n,2,292.72,0.53,N,0
40.87146,83.02853,321.89,0.43,0.38,2021-07-26,2036,N,VIIRS,n,2,293.01,1.3,N,2
40.8721,83.9904,303.31,0.46,0.39,2021-07-26,2036,N,VIIRS,n,2,293,0.46,N,0
41.06621,80.15293,313.29,0.38,0.36,2021-07-26,2036,N,VIIRS,n,2,296.44,2.06,N,2
36.99718,80.19249,308.85,0.4,0.37,2021-07-26,2037,N,VIIRS,n,2,295.45,1.67,N,2
37.14211,79.49696,305.48,0.39,0.36,2021-07-26,2037,N,VIIRS,n,2,294.76,0.97,N,0
52.06896,76.87403,295.02,0.44,0.62,2021-07-26,2213,N,VIIRS,n,2,283.9,1.13,N,2
52.08195,76.85529,305.43,0.44,0.62,2021-07-26,2213,N,VIIRS,n,2,283.17,1.23,N,2
52.2584,77.04829,311.25,0.44,0.62,2021-07-26,2213,N,VIIRS,n,2,287.92,1.53,N,2
52.36953,76.92079,299.58,0.43,0.62,2021-07-26,2213,N,VIIRS,n,2,285.93,1.14,N,2
46.82029,74.93827,302.81,0.56,0.69,2021-07-26,2214,N,VIIRS,n,2,289.69,1.04,N,2
42.91132,74.87293,302.88,0.75,0.77,2021-07-26,2215,N,VIIRS,n,2,279.3,2.71,N,2
42.91649,74.87193,301.95,0.75,0.77,2021-07-26,2215,N,VIIRS,n,2,284.92,1.81,N,2
43.74371,131.54863,333.74,0.57,0.69,2021-07-27,256,N,VIIRS,n,2,295.37,5.27,D,0
46.68155,132.61421,344.5,0.42,0.61,2021-07-27,257,N,VIIRS,n,2,286.34,5.5,D,0
46.68353,132.61011,326.84,0.42,0.61,2021-07-27,257,N,VIIRS,n,2,286.75,3.39,D,0
46.68512,132.61525,325.87,0.42,0.61,2021-07-27,257,N,VIIRS,n,2,286.18,4.79,D,0
25.09694,121.74931,338.16,0.5,0.49,2021-07-27,432,N,VIIRS,n,2,296.5,6.44,D,0
25.09771,121.74622,335.36,0.5,0.49,2021-07-27,432,N,VIIRS,n,2,296.47,3.21,D,0
33.25989,131.64053,335.8,0.51,0.41,2021-07-27,433,N,VIIRS,l,2,308.26,6.56,D,2
33.26114,131.65147,340.75,0.51,0.41,2021-07-27,433,N,VIIRS,n,2,309.36,6.16,D,2
33.58589,130.22215,348.57,0.45,0.39,2021-07-27,434,N,VIIRS,n,2,302.34,5.47,D,0
34.22309,132.53914,337.55,0.57,0.43,2021-07-27,434,N,VIIRS,n,2,307.19,8.97,D,2
34.46774,133.43224,350.53,0.43,0.46,2021-07-27,434,N,VIIRS,n,2,303.37,8.13,D,3
34.47071,133.42395,337.65,0.43,0.46,2021-07-27,434,N,VIIRS,n,2,305.23,7.52,D,2
34.4715,133.42693,337.55,0.43,0.46,2021-07-27,434,N,VIIRS,n,2,303.48,8.13,D,2
34.48903,133.7132,348.15,0.44,0.46,2021-07-27,434,N,VIIRS,n,2,302.72,7.41,D,3
34.49114,133.71088,347.06,0.44,0.46,2021-07-27,434,N,VIIRS,n,2,304.16,11.19,D,3
34.49288,133.70773,329.51,0.44,0.46,2021-07-27,434,N,VIIRS,l,2,303.4,7.41,D,3
34.51055,133.71028,332.2,0.44,0.46,2021-07-27,434,N,VIIRS,l,2,303.29,3.85,D,2
34.89729,127.59001,335.11,0.39,0.36,2021-07-27,434,N,VIIRS,l,2,308.23,4.94,D,0
34.9138,127.7537,345.13,0.39,0.36,2021-07-27,434,N,VIIRS,n,2,308.01,9.01,D,2
34.91897,127.76586,342.61,0.39,0.36,2021-07-27,434,N,VIIRS,n,2,307.2,9.4,D,3
34.92776,127.7552,338.45,0.39,0.36,2021-07-27,434,N,VIIRS,n,2,308.28,8.29,D,3
35.083,128.99107,341.28,0.42,0.38,2021-07-27,434,N,VIIRS,n,2,304.4,3.07,D,2
35.53424,128.76831,333.11,0.42,0.37,2021-07-27,434,N,VIIRS,l,2,307.71,5.66,D,0
35.95219,127.00862,336.78,0.39,0.36,2021-07-27,434,N,VIIRS,l,2,310.31,7.18,D,0
36.04296,126.99747,335.45,0.39,0.36,2021-07-27,434,N,VIIRS,l,2,307.09,2.82,D,0
36.69325,127.41333,342.81,0.39,0.37,2021-07-27,434,N,VIIRS,n,2,310.19,9.41,D,0
36.6398,114.47655,339.04,0.36,0.57,2021-07-27,435,N,VIIRS,n,2,291.98,3.1,D,0
36.95536,126.61662,332.54,0.39,0.36,2021-07-27,435,N,VIIRS,l,2,305.55,1.06,D,2
36.98207,126.69202,337.36,0.39,0.36,2021-07-27,435,N,VIIRS,n,2,306.32,2.14,D,2
36.98319,126.71322,343.49,0.39,0.36,2021-07-27,435,N,VIIRS,n,2,310.74,9.54,D,2
37.23067,128.32358,339.91,0.42,0.37,2021-07-27,435,N,VIIRS,n,2,309.2,5.13,D,2
37.41597,126.69766,338.6,0.39,0.36,2021-07-27,435,N,VIIRS,n,2,305.85,2.56,D,0
37.49057,126.64453,336.25,0.39,0.36,2021-07-27,435,N,VIIRS,n,2,304.18,3.3,D,2
39.00234,121.53431,334.51,0.45,0.39,2021-07-27,435,N,VIIRS,l,2,305.44,6.39,D,0
39.00817,121.38634,333.14,0.45,0.39,2021-07-27,435,N,VIIRS,n,2,300.76,3.01,D,0
39.0487,121.84428,331.11,0.44,0.38,2021-07-27,435,N,VIIRS,l,2,304.3,3.09,D,3
39.09529,121.91927,330.1,0.43,0.38,2021-07-27,435,N,VIIRS,l,2,304.67,3.26,D,0
39.22406,125.877,331.19,0.39,0.36,2021-07-27,435,N,VIIRS,l,2,303.34,2.41,D,0
39.33515,122.33493,331.91,0.42,0.38,2021-07-27,435,N,VIIRS,n,2,299.15,3.46,D,0
39.44467,126.0209,334.73,0.39,0.36,2021-07-27,435,N,VIIRS,l,2,306.28,4.02,D,2
37.57397,112.25733,332.96,0.45,0.63,2021-07-27,436,N,VIIRS,n,2,288.65,4.28,D,2
37.57431,112.25655,327.79,0.45,0.63,2021-07-27,436,N,VIIRS,n,2,288.33,4.89,D,2
39.09954,113.12041,327.93,0.37,0.58,2021-07-27,436,N,VIIRS,l,2,298.84,2.79,D,0
39.43678,110.49358,338.71,0.49,0.65,2021-07-27,436,N,VIIRS,n,2,299.23,1.8,D,0
39.44151,110.49438,330.63,0.49,0.65,2021-07-27,436,N,VIIRS,n,2,299.67,3.76,D,0
39.45048,110.51786,331.05,0.48,0.65,2021-07-27,436,N,VIIRS,l,2,302.07,3.35,D,2
39.65651,113.12539,329.05,0.35,0.57,2021-07-27,436,N,VIIRS,l,2,300.85,6.32,D,0
40.07131,125.1935,333.89,0.38,0.36,2021-07-27,436,N,VIIRS,n,2,302.76,4.2,D,0
41.06474,122.84539,333.77,0.4,0.37,2021-07-27,436,N,VIIRS,l,2,304.7,3.34,D,0
41.06553,122.85005,330.93,0.4,0.37,2021-07-27,436,N,VIIRS,l,2,304.79,4.08,D,0
41.09932,126.16512,330.58,0.4,0.37,2021-07-27,436,N,VIIRS,l,2,305.08,2.13,D,0
41.13523,122.9957,336.75,0.39,0.36,2021-07-27,436,N,VIIRS,n,2,305.05,4.57,D,2
41.13932,122.99936,343.21,0.39,0.36,2021-07-27,436,N,VIIRS,n,2,303.85,4.57,D,2
41.26448,123.68166,337.25,0.39,0.36,2021-07-27,436,N,VIIRS,n,2,306.21,4.96,D,2
41.5021,125.61972,333.38,0.39,0.36,2021-07-27,436,N,VIIRS,n,2,300.39,4.18,D,0
41.55228,124.50542,333.21,0.38,0.36,2021-07-27,436,N,VIIRS,n,2,299.88,2.27,D,0
41.62629,123.41312,331.76,0.39,0.36,2021-07-27,436,N,VIIRS,l,2,305.01,2.67,D,0
41.63942,123.60191,350.12,0.39,0.36,2021-07-27,436,N,VIIRS,n,2,306.87,4.65,D,0
41.67495,123.39431,333.6,0.39,0.36,2021-07-27,436,N,VIIRS,n,2,300.83,1.5,D,0
41.77749,126.01803,337.14,0.4,0.37,2021-07-27,436,N,VIIRS,l,2,309.63,8.63,D,2
41.84481,123.75652,350.57,0.39,0.36,2021-07-27,436,N,VIIRS,n,2,307.03,10.73,D,2
42.00119,124.39569,338.12,0.38,0.36,2021-07-27,436,N,VIIRS,n,2,299.9,3.33,D,0
42.32467,125.23593,337.79,0.39,0.36,2021-07-27,436,N,VIIRS,n,2,307.42,2.75,D,2
