latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
44.3627,86.06808,302.91,0.43,0.46,2023-10-30,2047,N,VIIRS,n,2,280.52,1.11,N,2
44.45325,86.08186,302.27,0.43,0.46,2023-10-30,2047,N,VIIRS,n,2,275.26,1.25,N,2
44.45688,86.12396,299.51,0.43,0.46,2023-10-30,2047,N,VIIRS,n,2,271.23,1.21,N,0
44.50419,86.94836,300.94,0.47,0.48,2023-10-30,2047,N,VIIRS,n,2,268.57,0.78,N,0
44.72359,90.26229,299.52,0.33,0.55,2023-10-30,2047,N,VIIRS,n,2,270.48,0.8,N,2
41.81822,88.90398,302.75,0.34,0.56,2023-10-30,2048,N,VIIRS,n,2,280,1.81,N,2
41.82305,88.90667,333.08,0.34,0.56,2023-10-30,2048,N,VIIRS,n,2,282.92,2.52,N,2
41.82412,88.90269,328.15,0.34,0.56,2023-10-30,2048,N,VIIRS,n,2,280.53,2.52,N,2
42.13471,83.11747,299.7,0.54,0.42,2023-10-30,2048,N,VIIRS,n,2,276.08,1.66,N,2
42.85376,88.01429,298.33,0.58,0.52,2023-10-30,2048,N,VIIRS,n,2,276.77,1.21,N,2
43.52606,83.29793,303.8,0.51,0.41,2023-10-30,2048,N,VIIRS,n,2,282.99,2.2,N,2
43.52648,81.96011,296.06,0.46,0.39,2023-10-30,2048,N,VIIRS,n,2,269.69,1.44,N,2
43.52692,81.9611,301.77,0.46,0.39,2023-10-30,2048,N,VIIRS,n,2,271.61,1.92,N,2
43.53154,81.95689,298.82,0.46,0.39,2023-10-30,2048,N,VIIRS,n,2,272.16,1.81,N,2
43.66947,81.17223,296.92,0.43,0.38,2023-10-30,2048,N,VIIRS,n,2,275.26,0.91,N,0
43.70479,83.27593,302.78,0.51,0.41,2023-10-30,2048,N,VIIRS,n,2,275.94,1.38,N,2
43.70547,83.27617,305.22,0.51,0.41,2023-10-30,2048,N,VIIRS,n,2,277.11,1.67,N,2
43.82754,82.79859,302.6,0.49,0.4,2023-10-30,2048,N,VIIRS,n,2,279.95,1.69,N,2
44.16214,80.75204,297.53,0.42,0.37,2023-10-30,2048,N,VIIRS,n,2,280.91,0.55,N,0
39.42678,76.47841,300.86,0.38,0.36,2023-10-30,2049,N,VIIRS,n,2,276.61,0.69,N,0
41.03405,80.16667,300.17,0.44,0.38,2023-10-30,2049,N,VIIRS,n,2,280.2,0.81,N,2
36.99853,80.19549,301.32,0.5,0.41,2023-10-30,2050,N,VIIRS,n,2,282.9,1.52,N,2
29.22259,88.35069,298.67,0.68,0.74,2023-10-30,2051,N,VIIRS,n,2,270.58,2.46,N,2
29.22496,88.34954,303.25,0.68,0.74,2023-10-30,2051,N,VIIRS,n,2,272.62,1.94,N,2
31.25187,76.92711,296.09,0.44,0.39,2023-10-30,2051,N,VIIRS,n,2,285.71,0.77,N,0
31.62054,74.42773,304.25,0.39,0.36,2023-10-30,2051,N,VIIRS,n,2,290.94,0.35,N,2
31.62519,74.44131,306.57,0.39,0.36,2023-10-30,2051,N,VIIRS,n,2,290.89,0.63,N,0
31.65403,74.17622,330.16,0.38,0.36,2023-10-30,2051,N,VIIRS,n,2,292.36,2.76,N,0
32.04826,75.31265,310.65,0.39,0.37,2023-10-30,2051,N,VIIRS,n,2,288.38,0.59,N,0
32.10246,74.17319,314.89,0.38,0.36,2023-10-30,2051,N,VIIRS,n,2,291.7,1.03,N,2
34.19128,74.58988,299.7,0.38,0.36,2023-10-30,2051,N,VIIRS,n,2,275.48,0.35,N,0
26.76172,83.20075,309.9,0.39,0.59,2023-10-30,2052,N,VIIRS,n,2,293.09,0.96,N,2
26.94889,79.06898,301.85,0.44,0.46,2023-10-30,2052,N,VIIRS,n,2,290.75,0.95,N,0
27.66808,76.13054,311.05,0.45,0.39,2023-10-30,2052,N,VIIRS,n,2,294.11,1.8,N,2
27.91683,80.10205,295.62,0.48,0.48,2023-10-30,2052,N,VIIRS,n,2,285.1,0.36,N,0
28.00475,80.11863,300.07,0.48,0.48,2023-10-30,2052,N,VIIRS,n,2,288.61,0.5,N,0
28.24137,80.16618,298.25,0.48,0.48,2023-10-30,2052,N,VIIRS,n,2,285.46,0.57,N,0
28.33075,79.89347,300.28,0.46,0.47,2023-10-30,2052,N,VIIRS,n,2,287.2,0.51,N,0
28.64452,77.14188,301.27,0.49,0.4,2023-10-30,2052,N,VIIRS,n,2,290.24,0.48,N,0
29.12403,75.77724,308.52,0.43,0.38,2023-10-30,2052,N,VIIRS,n,2,292.81,0.93,N,2
29.38527,75.21319,302.65,0.41,0.37,2023-10-30,2052,N,VIIRS,n,2,290.5,0.43,N,0
29.46208,76.88924,303.87,0.46,0.39,2023-10-30,2052,N,VIIRS,n,2,292.93,1.53,N,0
29.5585,76.79665,335.82,0.46,0.39,2023-10-30,2052,N,VIIRS,n,2,290.47,5.39,N,0
29.61204,74.8539,307.25,0.4,0.37,2023-10-30,2052,N,VIIRS,n,2,289.83,0.58,N,0
29.61539,74.85464,322.4,0.4,0.37,2023-10-30,2052,N,VIIRS,n,2,292.29,1.29,N,0
29.91055,74.95115,315.29,0.4,0.37,2023-10-30,2052,N,VIIRS,n,2,292.2,1.22,N,2
29.91154,74.95039,304.34,0.4,0.37,2023-10-30,2052,N,VIIRS,n,2,291.76,0.7,N,2
30.60899,73.96267,301.46,0.39,0.36,2023-10-30,2052,N,VIIRS,n,2,290.45,0.46,N,0
30.86137,74.82919,322.7,0.39,0.36,2023-10-30,2052,N,VIIRS,n,2,291.39,2.04,N,0
21.67684,84.03751,313.33,0.56,0.69,2023-10-30,2053,N,VIIRS,n,2,290.56,3.22,N,2
21.7532,84.02384,302.7,0.56,0.69,2023-10-30,2053,N,VIIRS,n,2,290.53,1.07,N,2
21.75943,84.02553,303.36,0.56,0.69,2023-10-30,2053,N,VIIRS,n,2,291.11,1.94,N,2
21.7607,84.02021,309.83,0.56,0.69,2023-10-30,2053,N,VIIRS,n,2,291.53,2.5,N,2
21.76692,84.02193,304,0.56,0.69,2023-10-30,2053,N,VIIRS,n,2,290.56,2.5,N,2
21.77783,83.83855,304.03,0.54,0.68,2023-10-30,2053,N,VIIRS,n,2,290.41,1.04,N,0
21.77912,83.83321,300.75,0.54,0.68,2023-10-30,2053,N,VIIRS,n,2,289.98,2.84,N,2
21.78399,83.84026,301.14,0.54,0.68,2023-10-30,2053,N,VIIRS,n,2,290.06,1.04,N,0
21.87775,83.55489,303.48,0.52,0.67,2023-10-30,2053,N,VIIRS,n,2,289.78,0.93,N,2
21.91928,83.3512,317.09,0.5,0.66,2023-10-30,2053,N,VIIRS,n,2,291.46,1.97,N,2
21.92526,83.35281,306.21,0.5,0.66,2023-10-30,2053,N,VIIRS,n,2,290.9,1.97,N,2
21.92705,85.22218,299.6,0.65,0.73,2023-10-30,2053,N,VIIRS,n,2,287.48,0.76,N,2
21.92753,83.3431,304.34,0.5,0.66,2023-10-30,2053,N,VIIRS,n,2,291.32,4.98,N,2
21.92866,83.33831,312.18,0.5,0.66,2023-10-30,2053,N,VIIRS,n,2,291.13,2.97,N,3
21.93157,85.21991,303.5,0.65,0.73,2023-10-30,2053,N,VIIRS,n,2,288.08,1.75,N,2
21.9337,85.22387,299.43,0.65,0.73,2023-10-30,2053,N,VIIRS,n,2,287.47,0.76,N,2
21.98684,83.23356,302.7,0.49,0.65,2023-10-30,2053,N,VIIRS,n,2,290.79,1.16,N,2
22.00377,82.67338,302.34,0.45,0.63,2023-10-30,2053,N,VIIRS,n,2,290.34,1.11,N,2
22.00479,82.66908,310.42,0.45,0.63,2023-10-30,2053,N,VIIRS,n,2,291.26,1.11,N,2
22.02169,83.38046,304.8,0.5,0.66,2023-10-30,2053,N,VIIRS,n,2,289.9,1.01,N,2
22.03223,83.36259,300.69,0.5,0.66,2023-10-30,2053,N,VIIRS,n,2,290.08,1.65,N,2
22.03964,83.73579,312.49,0.53,0.67,2023-10-30,2053,N,VIIRS,n,2,290.2,3.15,N,2
22.04052,83.35429,302.81,0.5,0.66,2023-10-30,2053,N,VIIRS,n,2,290.01,0.91,N,2
22.04084,83.73072,306.17,0.53,0.67,2023-10-30,2053,N,VIIRS,n,2,289.68,2.43,N,0
22.04568,83.73766,306.59,0.53,0.67,2023-10-30,2053,N,VIIRS,n,2,289.91,1.91,N,2
22.0469,83.73251,320.19,0.53,0.67,2023-10-30,2053,N,VIIRS,n,2,290.41,3.58,N,0
22.10285,83.52332,298.81,0.51,0.66,2023-10-30,2053,N,VIIRS,n,2,288.65,0.63,N,0
22.10886,83.52497,302.77,0.51,0.66,2023-10-30,2053,N,VIIRS,n,2,289.94,1.17,N,0
22.20485,84.8514,306.39,0.61,0.71,2023-10-30,2053,N,VIIRS,n,2,288.96,2.38,N,2
22.21191,84.87879,303.15,0.61,0.71,2023-10-30,2053,N,VIIRS,n,2,289.67,2.41,N,2
22.22162,84.75533,299.61,0.6,0.71,2023-10-30,2053,N,VIIRS,n,2,289.35,2.19,N,2
22.31538,82.53132,303.34,0.44,0.62,2023-10-30,2053,N,VIIRS,n,2,290.5,1.56,N,2
22.32432,82.59716,306.8,0.44,0.63,2023-10-30,2053,N,VIIRS,n,2,290.5,2.06,N,2
22.78486,86.20572,302.25,0.72,0.75,2023-10-30,2053,N,VIIRS,n,2,290.48,1.89,N,2
22.78549,86.20692,302.53,0.72,0.75,2023-10-30,2053,N,VIIRS,n,2,290.25,1.91,N,2
22.80001,86.09133,307.18,0.7,0.75,2023-10-30,2053,N,VIIRS,n,2,290.2,1.51,N,2
22.80004,86.09205,306,0.7,0.75,2023-10-30,2053,N,VIIRS,n,2,289.89,2.04,N,2
22.85952,86.05837,302.08,0.7,0.75,2023-10-30,2053,N,VIIRS,n,2,289.79,1.31,N,2
22.8598,86.05761,301.66,0.7,0.75,2023-10-30,2053,N,VIIRS,n,2,289.86,0.69,N,0
22.8733,86.06175,302.23,0.7,0.75,2023-10-30,2053,N,VIIRS,n,2,289.73,1.12,N,2
23.16891,82.34431,306.71,0.41,0.61,2023-10-30,2053,N,VIIRS,n,2,289.83,1.6,N,2
23.56054,87.2369,299.85,0.79,0.78,2023-10-30,2053,N,VIIRS,n,2,289.07,2.33,N,2
23.5623,87.08721,301.9,0.77,0.78,2023-10-30,2053,N,VIIRS,n,2,290.24,1.49,N,2
23.61513,86.78934,307.24,0.74,0.76,2023-10-30,2053,N,VIIRS,n,2,290.11,1.77,N,2
23.68015,86.39632,300.1,0.7,0.75,2023-10-30,2053,N,VIIRS,n,2,289.93,2.84,N,2
23.68188,86.38966,300.73,0.7,0.75,2023-10-30,2053,N,VIIRS,n,2,289.45,1.86,N,2
23.68868,86.39155,304.25,0.7,0.75,2023-10-30,2053,N,VIIRS,n,2,290.08,2.1,N,2
23.69095,87.10065,303.05,0.77,0.77,2023-10-30,2053,N,VIIRS,n,2,290.26,3.86,N,2
23.69186,87.1258,301.17,0.77,0.78,2023-10-30,2053,N,VIIRS,n,2,290.47,3.97,N,2
23.73035,85.01931,297.96,0.58,0.7,2023-10-30,2053,N,VIIRS,n,2,279.32,1.35,N,2
23.73235,86.75503,301.41,0.73,0.76,2023-10-30,2053,N,VIIRS,n,2,290.2,1.36,N,0
23.73544,85.02023,302.52,0.58,0.7,2023-10-30,2053,N,VIIRS,n,2,280.66,2.2,N,2
23.73666,85.0211,301.27,0.58,0.7,2023-10-30,2053,N,VIIRS,n,2,280.11,1.97,N,2
23.75759,86.40347,316.34,0.7,0.75,2023-10-30,2053,N,VIIRS,n,2,290.12,3.1,N,2
23.75933,86.39677,313.12,0.7,0.75,2023-10-30,2053,N,VIIRS,n,2,291.09,3.1,N,2
23.76611,86.39874,305.92,0.7,0.75,2023-10-30,2053,N,VIIRS,n,2,290.77,4.69,N,2
23.7765,86.38683,303.73,0.7,0.75,2023-10-30,2053,N,VIIRS,n,2,287.72,6.4,N,2
23.77848,86.21218,296.17,0.68,0.74,2023-10-30,2053,N,VIIRS,n,2,280.83,1.47,N,2
23.77968,86.20638,302.14,0.68,0.74,2023-10-30,2053,N,VIIRS,n,2,281.15,2.27,N,2
23.78,86.37331,299.54,0.7,0.75,2023-10-30,2053,N,VIIRS,n,2,286.78,3.15,N,2
23.78022,86.20554,300.85,0.68,0.74,2023-10-30,2053,N,VIIRS,n,2,281.93,2.51,N,2
23.78028,86.34428,310.16,0.69,0.74,2023-10-30,2053,N,VIIRS,n,2,288.71,3.17,N,2
23.78146,86.39578,308.4,0.7,0.75,2023-10-30,2053,N,VIIRS,n,2,287.65,3.47,N,2
23.79205,86.35492,301.61,0.69,0.75,2023-10-30,2053,N,VIIRS,n,2,285.75,2.08,N,2
23.79377,86.3483,304.47,0.69,0.74,2023-10-30,2053,N,VIIRS,n,2,285.98,2.08,N,2
23.80584,86.32972,306.32,0.69,0.74,2023-10-30,2053,N,VIIRS,n,2,286.73,3.87,N,2
24.20582,82.70928,305.62,0.41,0.61,2023-10-30,2053,N,VIIRS,n,2,289.92,0.81,N,2
24.2067,82.52727,300.41,0.4,0.6,2023-10-30,2053,N,VIIRS,n,2,289.39,0.88,N,2
24.20974,82.7079,303.83,0.41,0.61,2023-10-30,2053,N,VIIRS,n,2,290.93,1.01,N,0
24.48346,77.44976,313.45,0.39,0.44,2023-10-30,2053,N,VIIRS,n,2,287.35,0.95,N,0
24.65778,73.87625,307.51,0.41,0.37,2023-10-30,2053,N,VIIRS,n,2,293.26,0.98,N,0
24.66036,74.63221,297.79,0.43,0.38,2023-10-30,2053,N,VIIRS,n,2,276.37,1.49,N,2
24.76241,74.60822,297.15,0.43,0.38,2023-10-30,2053,N,VIIRS,n,2,278.26,0.6,N,2
24.93513,74.63424,305.61,0.43,0.38,2023-10-30,2053,N,VIIRS,n,2,290.6,1.12,N,2
25.10662,76.98765,300.29,0.54,0.42,2023-10-30,2053,N,VIIRS,n,2,289.48,0.5,N,0
25.89208,78.91402,296.79,0.45,0.47,2023-10-30,2053,N,VIIRS,n,2,285.49,0.58,N,0
26.25932,74.09456,305.63,0.4,0.37,2023-10-30,2053,N,VIIRS,n,2,292.8,1.21,N,0
26.57261,73.73058,302.26,0.39,0.36,2023-10-30,2053,N,VIIRS,n,2,289.76,0.35,N,0
26.60441,73.6843,305.91,0.39,0.36,2023-10-30,2053,N,VIIRS,n,2,292.5,0.91,N,2
20.78481,85.26557,301.57,0.7,0.75,2023-10-30,2054,N,VIIRS,n,2,289.46,1.79,N,2
20.79497,85.25378,310.64,0.69,0.75,2023-10-30,2054,N,VIIRS,n,2,289.28,2.38,N,2
20.80841,85.25795,303.6,0.69,0.75,2023-10-30,2054,N,VIIRS,n,2,290.17,1.41,N,2
20.95971,85.17432,301.73,0.68,0.74,2023-10-30,2054,N,VIIRS,n,2,290.02,1.77,N,2
20.96009,85.17168,303.36,0.68,0.74,2023-10-30,2054,N,VIIRS,n,2,290.07,2.19,N,2
20.96135,85.16782,302.61,0.68,0.74,2023-10-30,2054,N,VIIRS,n,2,290.14,1.77,N,2
20.96168,85.16518,304.92,0.68,0.74,2023-10-30,2054,N,VIIRS,n,2,290.11,2.98,N,2
20.96297,85.16137,302.37,0.68,0.74,2023-10-30,2054,N,VIIRS,n,2,289.83,2.72,N,2
20.96458,85.15498,301.79,0.68,0.74,2023-10-30,2054,N,VIIRS,n,2,290.05,2.72,N,2
20.96485,85.15224,303.59,0.68,0.74,2023-10-30,2054,N,VIIRS,n,2,290.16,2,N,2
20.96641,85.17628,307.94,0.68,0.74,2023-10-30,2054,N,VIIRS,n,2,290.19,1.77,N,2
20.96677,85.17371,313.48,0.68,0.74,2023-10-30,2054,N,VIIRS,n,2,290.5,2.64,N,2
20.96802,85.16984,309.04,0.68,0.74,2023-10-30,2054,N,VIIRS,n,2,290.27,1.77,N,2
20.96832,86.01259,326.16,0.76,0.77,2023-10-30,2054,N,VIIRS,n,2,291.33,5.52,N,2
20.96834,85.16727,302.99,0.68,0.74,2023-10-30,2054,N,VIIRS,n,2,290.23,5.72,N,2
20.96998,85.01478,307.67,0.67,0.73,2023-10-30,2054,N,VIIRS,n,2,289.82,2.11,N,0
20.97132,86.01158,315.87,0.76,0.77,2023-10-30,2054,N,VIIRS,n,2,291.04,6.15,N,0
20.97345,85.17574,309.18,0.68,0.74,2023-10-30,2054,N,VIIRS,n,2,290.49,2.64,N,2
20.97471,85.17184,307.31,0.68,0.74,2023-10-30,2054,N,VIIRS,n,2,290.23,2.4,N,2
20.97616,85.13741,305.26,0.68,0.74,2023-10-30,2054,N,VIIRS,n,2,289.79,1.49,N,2
20.97632,85.13464,310.21,0.68,0.74,2023-10-30,2054,N,VIIRS,n,2,290.25,3.16,N,2
20.97781,85.13086,301.45,0.68,0.74,2023-10-30,2054,N,VIIRS,n,2,290.27,1.49,N,2
20.99745,86.02697,302.69,0.76,0.77,2023-10-30,2054,N,VIIRS,n,2,290.26,0.85,N,0
21.07843,85.04186,316.72,0.66,0.73,2023-10-30,2054,N,VIIRS,n,2,290.57,2,N,2
21.07998,85.03554,300.38,0.66,0.73,2023-10-30,2054,N,VIIRS,n,2,290.35,2,N,2
21.18607,81.39006,308.33,0.39,0.6,2023-10-30,2054,N,VIIRS,n,2,294.29,3.06,N,3
21.36468,81.64594,304.34,0.4,0.6,2023-10-30,2054,N,VIIRS,n,2,291.41,1.67,N,2
21.3743,81.68123,310.15,0.41,0.6,2023-10-30,2054,N,VIIRS,n,2,292.47,1.95,N,2
21.37535,81.64312,304.13,0.4,0.6,2023-10-30,2054,N,VIIRS,n,2,291.66,1.77,N,2
21.37622,81.63927,301.55,0.4,0.6,2023-10-30,2054,N,VIIRS,n,2,291.15,1.24,N,2
21.37732,81.64107,307.34,0.4,0.6,2023-10-30,2054,N,VIIRS,n,2,291.89,1.51,N,2
21.37843,81.68073,312.82,0.41,0.6,2023-10-30,2054,N,VIIRS,n,2,292.93,2.35,N,2
21.37977,81.68269,305.5,0.41,0.6,2023-10-30,2054,N,VIIRS,n,2,291.82,1.09,N,2
21.38368,81.65751,305.12,0.4,0.6,2023-10-30,2054,N,VIIRS,n,2,291.66,1.23,N,2
21.38741,81.64777,304.35,0.4,0.6,2023-10-30,2054,N,VIIRS,n,2,291.03,1.14,N,2
21.39177,81.64733,306.88,0.4,0.6,2023-10-30,2054,N,VIIRS,n,2,291.77,0.86,N,2
21.48525,81.76891,312.39,0.41,0.61,2023-10-30,2054,N,VIIRS,n,2,291.44,1.85,N,2
21.57738,82.02364,303.7,0.42,0.61,2023-10-30,2054,N,VIIRS,n,2,292.84,1.11,N,2
21.68069,84.04095,313.36,0.56,0.69,2023-10-30,2054,N,VIIRS,n,2,291.89,2.67,N,2
22.00574,82.66983,310.98,0.45,0.63,2023-10-30,2054,N,VIIRS,n,2,291,2.05,N,2
22.15614,79.29732,304.19,0.56,0.51,2023-10-30,2054,N,VIIRS,n,2,286.97,1.08,N,0
22.26483,75.13211,305.26,0.48,0.4,2023-10-30,2054,N,VIIRS,n,2,293.81,2.02,N,2
22.27027,77.25223,310.46,0.42,0.45,2023-10-30,2054,N,VIIRS,n,2,283.84,1.13,N,0
18.26801,75.40361,307.39,0.57,0.43,2023-10-30,2055,N,VIIRS,n,2,288.32,1.55,N,0
18.5313,74.97305,319.97,0.53,0.42,2023-10-30,2055,N,VIIRS,n,2,291.44,2.46,N,0
18.72199,79.53574,314.61,0.34,0.56,2023-10-30,2055,N,VIIRS,n,2,294.17,1.36,N,2
43.13729,133.03763,326.96,0.37,0.58,2023-10-31,309,N,VIIRS,n,2,283.38,2.4,D,0
44.18814,132.3784,326.44,0.37,0.58,2023-10-31,309,N,VIIRS,n,2,284.06,3.01,D,0
44.1894,132.38286,347.56,0.37,0.58,2023-10-31,309,N,VIIRS,n,2,285.04,3.01,D,0
44.30175,132.43829,335.84,0.37,0.58,2023-10-31,309,N,VIIRS,n,2,284.81,2.52,D,0
44.41317,133.43604,333.82,0.33,0.55,2023-10-31,309,N,VIIRS,n,2,285.79,2.71,D,0
44.55911,132.93539,333.69,0.34,0.56,2023-10-31,309,N,VIIRS,n,2,285.85,3.92,D,0
44.96935,133.38995,345.46,0.32,0.54,2023-10-31,309,N,VIIRS,n,2,286.38,3.5,D,0
45.88169,134.46671,344.31,0.54,0.51,2023-10-31,309,N,VIIRS,n,2,285.64,11.62,D,0
45.89859,133.69348,339.67,0.58,0.52,2023-10-31,309,N,VIIRS,n,2,272.51,7.82,D,0
46.26557,133.36153,342.13,0.59,0.53,2023-10-31,309,N,VIIRS,n,2,280.49,7.31,D,0
46.26675,133.38591,330.56,0.59,0.53,2023-10-31,309,N,VIIRS,n,2,281.32,5.21,D,0
46.26752,133.36891,330.07,0.59,0.53,2023-10-31,309,N,VIIRS,n,2,280.65,5.2,D,0
46.26848,133.68819,325.07,0.57,0.52,2023-10-31,309,N,VIIRS,n,2,281.43,9.2,D,0
46.27017,133.35899,335.09,0.59,0.53,2023-10-31,309,N,VIIRS,n,2,279.69,5.07,D,0
46.40607,133.58073,338.56,0.57,0.52,2023-10-31,309,N,VIIRS,n,2,283.23,11.48,D,0
46.40793,133.58781,340.36,0.57,0.52,2023-10-31,309,N,VIIRS,n,2,283.34,11.48,D,0
46.41249,133.58545,336.72,0.57,0.52,2023-10-31,309,N,VIIRS,n,2,280.92,7.99,D,0
46.41699,133.82295,328.24,0.56,0.51,2023-10-31,309,N,VIIRS,n,2,282.36,5.15,D,0
46.41786,133.82159,336.08,0.55,0.51,2023-10-31,309,N,VIIRS,n,2,282.44,3.89,D,0
46.42149,133.83539,332.57,0.55,0.51,2023-10-31,309,N,VIIRS,n,2,282.88,7.37,D,0
46.44039,133.77057,329.24,0.56,0.51,2023-10-31,309,N,VIIRS,n,2,282.27,3.12,D,0
44.9174,124.65918,346.53,0.77,0.77,2023-10-31,310,N,VIIRS,n,2,283.43,7.31,D,0
44.92072,124.65782,346.3,0.77,0.77,2023-10-31,310,N,VIIRS,n,2,282.42,8.07,D,0
44.9561,124.63055,336.04,0.77,0.77,2023-10-31,310,N,VIIRS,n,2,282.11,6.38,D,0
44.95949,124.62945,339.29,0.77,0.77,2023-10-31,310,N,VIIRS,n,2,281.74,7.33,D,0
44.95965,124.6852,330.81,0.76,0.77,2023-10-31,310,N,VIIRS,n,2,281.81,9.82,D,0
44.97303,124.68827,338.19,0.76,0.77,2023-10-31,310,N,VIIRS,n,2,281.7,14.57,D,0
44.97589,124.6849,326.85,0.76,0.77,2023-10-31,310,N,VIIRS,n,2,280.98,5.16,D,0
44.98224,124.65742,328.99,0.76,0.77,2023-10-31,310,N,VIIRS,n,2,281.15,4.31,D,0
44.98248,124.64725,327.45,0.76,0.77,2023-10-31,310,N,VIIRS,n,2,281.06,15.55,D,0
44.98541,124.64363,332.86,0.76,0.77,2023-10-31,310,N,VIIRS,n,2,281.55,4.31,D,0
44.98581,124.65631,338.5,0.76,0.77,2023-10-31,310,N,VIIRS,n,2,281.5,9.81,D,0
44.98587,124.75723,331.69,0.76,0.77,2023-10-31,310,N,VIIRS,n,2,281.37,18.45,D,0
44.9887,124.65272,333.15,0.76,0.77,2023-10-31,310,N,VIIRS,n,2,280.14,4.31,D,0
45.03143,124.66909,331.83,0.76,0.77,2023-10-31,310,N,VIIRS,n,2,280.43,10.22,D,0
45.03376,124.64498,349.43,0.76,0.77,2023-10-31,310,N,VIIRS,n,2,282.6,15.34,D,0
45.04076,124.79662,344.58,0.75,0.77,2023-10-31,310,N,VIIRS,n,2,281.11,7.92,D,0
45.05373,124.69875,337.14,0.75,0.77,2023-10-31,310,N,VIIRS,n,2,281.92,6.83,D,0
45.05671,124.66264,325.63,0.76,0.77,2023-10-31,310,N,VIIRS,n,2,281.03,6.44,D,0
45.05688,124.68519,328.22,0.76,0.77,2023-10-31,310,N,VIIRS,n,2,281.32,6.83,D,0
45.05704,124.70767,330.62,0.75,0.77,2023-10-31,310,N,VIIRS,n,2,280.38,5.7,D,0
45.0575,124.69575,343.6,0.76,0.77,2023-10-31,310,N,VIIRS,n,2,281.47,18.67,D,0
45.06003,124.67161,327.28,0.76,0.77,2023-10-31,310,N,VIIRS,n,2,281.6,6.44,D,0
45.06034,124.71658,341.08,0.75,0.77,2023-10-31,310,N,VIIRS,n,2,281.69,5.7,D,0
45.06067,124.68208,341.05,0.76,0.77,2023-10-31,310,N,VIIRS,n,2,282.38,14.3,D,0
45.06334,124.68056,342.3,0.76,0.77,2023-10-31,310,N,VIIRS,n,2,282.07,5.05,D,0
45.0635,124.70306,326.04,0.75,0.77,2023-10-31,310,N,VIIRS,n,2,280.83,5.7,D,0
45.06404,124.71368,349.68,0.75,0.77,2023-10-31,310,N,VIIRS,n,2,281.99,12.79,D,0
45.06666,124.68951,327.85,0.75,0.77,2023-10-31,310,N,VIIRS,n,2,281.19,5.05,D,0
45.06681,124.71198,333.93,0.75,0.77,2023-10-31,310,N,VIIRS,n,2,280.99,5.7,D,0
45.06981,124.67593,329.52,0.76,0.77,2023-10-31,310,N,VIIRS,n,2,281.22,5.05,D,0
45.07039,124.6864,332.61,0.76,0.77,2023-10-31,310,N,VIIRS,n,2,281.32,10.72,D,0
45.07068,124.77647,329.92,0.75,0.77,2023-10-31,310,N,VIIRS,n,2,280.92,11.49,D,0
45.07312,124.68488,328.83,0.75,0.77,2023-10-31,310,N,VIIRS,n,2,281.31,5.05,D,0
45.07327,124.70737,327.93,0.75,0.77,2023-10-31,310,N,VIIRS,n,2,281.54,8.98,D,0
45.07358,124.67277,336.49,0.76,0.77,2023-10-31,310,N,VIIRS,n,2,281.64,9.37,D,0
45.07628,124.67135,330.73,0.76,0.77,2023-10-31,310,N,VIIRS,n,2,281.06,8.91,D,0
47.41875,132.90572,332.58,0.57,0.52,2023-10-31,310,N,VIIRS,n,2,272.52,15.71,D,0
48.53436,134.7616,348.83,0.44,0.46,2023-10-31,310,N,VIIRS,n,2,273.5,5.75,D,0
50.86778,125.47048,338.14,0.45,0.63,2023-10-31,311,N,VIIRS,n,2,265.19,3.28,D,0
18.19941,121.93613,326.43,0.43,0.46,2023-10-31,443,N,VIIRS,n,2,296.79,1.7,D,0
22.61222,113.45473,330.18,0.59,0.7,2023-10-31,444,N,VIIRS,n,2,293.04,3.01,D,0
26.73524,119.63419,326.47,0.41,0.45,2023-10-31,445,N,VIIRS,l,2,301.32,3.78,D,3
26.73603,119.63822,332.11,0.41,0.45,2023-10-31,445,N,VIIRS,n,2,300.28,4.02,D,3
27.94121,118.86088,339.68,0.43,0.46,2023-10-31,445,N,VIIRS,n,2,301.8,9.31,D,0
28.7313,120.52101,328.75,0.52,0.41,2023-10-31,445,N,VIIRS,n,2,300.42,2.65,D,0
27.79657,111.75092,333.77,0.57,0.69,2023-10-31,446,N,VIIRS,n,2,294.66,3.3,D,0
28.32203,117.5363,326.93,0.51,0.49,2023-10-31,446,N,VIIRS,l,2,300.76,3.26,D,0
28.38133,117.85928,326.06,0.48,0.48,2023-10-31,446,N,VIIRS,l,2,298.85,3.81,D,2
28.73751,112.88258,333.97,0.46,0.64,2023-10-31,446,N,VIIRS,n,2,297.55,2.44,D,0
28.73853,112.88097,327.54,0.46,0.64,2023-10-31,446,N,VIIRS,n,2,296.77,1.48,D,0
28.93583,119.12267,340.12,0.4,0.44,2023-10-31,446,N,VIIRS,n,2,298.55,4.8,D,0
28.93693,119.12208,336.84,0.4,0.44,2023-10-31,446,N,VIIRS,n,2,297.21,3.9,D,0
29.00796,117.07105,340.21,0.52,0.5,2023-10-31,446,N,VIIRS,n,2,299.24,4.11,D,0
29.05891,112.57989,333.6,0.48,0.64,2023-10-31,446,N,VIIRS,n,2,296.22,4.27,D,0
29.1024,120.77825,326.66,0.49,0.41,2023-10-31,446,N,VIIRS,n,2,301.49,2.64,D,0
