latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
53.3038,115.36298,302.2,0.38,0.36,2024-09-21,1831,N,VIIRS,n,2,274.79,1.19,N,0
53.3045,115.46635,301.22,0.38,0.36,2024-09-21,1831,N,VIIRS,n,2,275.01,1.05,N,0
53.30542,115.4607,305.88,0.38,0.36,2024-09-21,1831,N,VIIRS,n,2,276.65,1.47,N,0
53.30632,115.45506,316.88,0.38,0.36,2024-09-21,1831,N,VIIRS,n,2,278.9,1.47,N,0
53.30704,115.36443,305.62,0.38,0.36,2024-09-21,1831,N,VIIRS,n,2,276.67,1.19,N,0
53.30997,115.43245,312.17,0.38,0.36,2024-09-21,1831,N,VIIRS,n,2,274.72,2.81,N,0
53.31261,115.37299,302.14,0.38,0.36,2024-09-21,1831,N,VIIRS,n,2,276.3,1.28,N,0
53.31322,115.4339,316.62,0.38,0.36,2024-09-21,1831,N,VIIRS,n,2,276.08,1.45,N,0
53.31351,115.36733,302.21,0.38,0.36,2024-09-21,1831,N,VIIRS,n,2,275.22,1.45,N,0
53.31676,115.3688,299.64,0.38,0.36,2024-09-21,1831,N,VIIRS,n,2,272.28,1.21,N,0
53.32323,115.37172,302.57,0.38,0.36,2024-09-21,1831,N,VIIRS,n,2,273.61,1.42,N,0
53.32738,115.36752,296.06,0.38,0.36,2024-09-21,1831,N,VIIRS,n,2,272.32,1.42,N,0
53.3362,115.74183,317.29,0.39,0.36,2024-09-21,1831,N,VIIRS,n,2,277.15,1.48,N,0
53.33713,115.73618,302.84,0.39,0.36,2024-09-21,1831,N,VIIRS,n,2,274.63,1.48,N,0
53.33806,115.74323,296.45,0.39,0.36,2024-09-21,1831,N,VIIRS,n,2,275.51,0.9,N,0
53.33899,115.73757,298.25,0.39,0.36,2024-09-21,1831,N,VIIRS,n,2,276.64,0.97,N,0
53.33991,115.73193,304.03,0.39,0.36,2024-09-21,1831,N,VIIRS,n,2,277.75,0.97,N,0
53.34083,115.72629,304.99,0.39,0.36,2024-09-21,1831,N,VIIRS,n,2,275.54,1.21,N,0
53.34222,115.73907,295.26,0.39,0.36,2024-09-21,1831,N,VIIRS,n,2,275.48,0.97,N,0
53.34346,115.52635,295.92,0.38,0.36,2024-09-21,1831,N,VIIRS,n,2,272.61,0.64,N,0
53.34499,115.72215,296.01,0.39,0.36,2024-09-21,1831,N,VIIRS,n,2,274.28,1.21,N,0
53.36534,115.64023,302.86,0.38,0.36,2024-09-21,1831,N,VIIRS,n,2,274.68,1.24,N,0
53.37037,115.54515,300.31,0.38,0.36,2024-09-21,1831,N,VIIRS,n,2,276.43,1.64,N,0
53.37269,115.55229,306.98,0.38,0.36,2024-09-21,1831,N,VIIRS,n,2,278.93,1.65,N,0
53.38057,115.56803,300.87,0.38,0.36,2024-09-21,1831,N,VIIRS,n,2,276.73,1.02,N,0
53.38381,115.5695,303.98,0.38,0.36,2024-09-21,1831,N,VIIRS,n,2,279.1,1.02,N,0
53.38473,115.56382,304.45,0.38,0.36,2024-09-21,1831,N,VIIRS,n,2,277.5,2.45,N,0
53.38847,115.62643,295.79,0.38,0.36,2024-09-21,1831,N,VIIRS,n,2,271.81,1.08,N,0
53.38889,115.55963,298.95,0.38,0.36,2024-09-21,1831,N,VIIRS,n,2,274.32,1.52,N,0
53.38982,115.55396,299.26,0.38,0.36,2024-09-21,1831,N,VIIRS,n,2,273.81,1.14,N,0
53.39305,115.55542,305.26,0.38,0.36,2024-09-21,1831,N,VIIRS,n,2,276.99,1.14,N,0
53.39495,115.79975,298.34,0.39,0.36,2024-09-21,1831,N,VIIRS,n,2,274.1,1.44,N,0
53.39629,115.55691,303.61,0.38,0.36,2024-09-21,1831,N,VIIRS,n,2,276.51,1.23,N,0
53.39726,115.80692,331.32,0.39,0.36,2024-09-21,1831,N,VIIRS,n,2,277.51,2.86,N,0
53.40045,115.55272,297.25,0.38,0.36,2024-09-21,1831,N,VIIRS,n,2,275.2,1.23,N,0
53.41108,115.55149,303.09,0.38,0.36,2024-09-21,1831,N,VIIRS,n,2,275.47,1,N,0
53.41432,115.55295,305.08,0.38,0.36,2024-09-21,1831,N,VIIRS,n,2,276.51,1,N,0
53.41663,115.5601,307.86,0.38,0.36,2024-09-21,1831,N,VIIRS,n,2,275.05,1.26,N,0
53.41756,115.55443,305.51,0.38,0.36,2024-09-21,1831,N,VIIRS,n,2,275.71,2.01,N,0
53.41825,116.64278,296.97,0.39,0.36,2024-09-21,1831,N,VIIRS,n,2,272.03,1.42,N,0
53.41988,115.56157,306.55,0.38,0.36,2024-09-21,1831,N,VIIRS,n,2,276.66,1.26,N,0
53.4208,115.5559,324.07,0.38,0.36,2024-09-21,1831,N,VIIRS,n,2,280.4,2.01,N,0
53.42172,115.55022,314.88,0.38,0.36,2024-09-21,1831,N,VIIRS,n,2,277.81,2.01,N,0
53.42263,115.54453,311.85,0.38,0.36,2024-09-21,1831,N,VIIRS,n,2,276.42,1.76,N,0
53.42403,115.55736,298.8,0.38,0.36,2024-09-21,1831,N,VIIRS,n,2,273.82,0.95,N,0
53.42495,115.55168,300.39,0.38,0.36,2024-09-21,1831,N,VIIRS,n,2,275.76,0.95,N,0
53.42587,115.54601,310.67,0.38,0.36,2024-09-21,1831,N,VIIRS,n,2,279.13,1.96,N,0
53.42679,115.54033,326.45,0.38,0.36,2024-09-21,1831,N,VIIRS,n,2,280.32,1.96,N,0
53.42911,115.54749,306.78,0.38,0.36,2024-09-21,1831,N,VIIRS,n,2,277.81,1.96,N,0
53.43003,115.54179,325.56,0.38,0.36,2024-09-21,1831,N,VIIRS,n,2,282.97,1.96,N,0
53.43061,115.73092,296.35,0.38,0.36,2024-09-21,1831,N,VIIRS,n,2,273,0.96,N,0
53.43143,115.55462,305.7,0.38,0.36,2024-09-21,1831,N,VIIRS,n,2,278,1.57,N,0
53.43235,115.54893,320.3,0.38,0.36,2024-09-21,1831,N,VIIRS,n,2,281.4,1.95,N,0
53.43327,115.54327,322.9,0.38,0.36,2024-09-21,1831,N,VIIRS,n,2,280.34,1.95,N,0
53.43375,115.56176,303.29,0.38,0.36,2024-09-21,1831,N,VIIRS,n,2,278.34,1.57,N,0
53.43423,115.58025,307.23,0.38,0.36,2024-09-21,1831,N,VIIRS,n,2,275.89,1.24,N,0
53.43467,115.55609,318.83,0.38,0.36,2024-09-21,1831,N,VIIRS,n,2,281.33,1.57,N,0
53.43559,115.55041,306.97,0.38,0.36,2024-09-21,1831,N,VIIRS,n,2,275.57,1.95,N,0
53.43747,115.58173,303.87,0.38,0.36,2024-09-21,1831,N,VIIRS,n,2,275.91,1.24,N,0
53.43792,115.55756,312.05,0.38,0.36,2024-09-21,1831,N,VIIRS,n,2,279,1.53,N,0
53.43883,115.55188,313.72,0.38,0.36,2024-09-21,1831,N,VIIRS,n,2,277.49,1.75,N,0
53.44115,115.55903,302.4,0.38,0.36,2024-09-21,1831,N,VIIRS,n,2,275.91,1.53,N,0
53.44164,115.57754,303.2,0.38,0.36,2024-09-21,1831,N,VIIRS,n,2,276.14,1.49,N,0
53.44207,115.55336,314.04,0.38,0.36,2024-09-21,1831,N,VIIRS,n,2,278.29,1.75,N,0
53.44255,115.57185,304.96,0.38,0.36,2024-09-21,1831,N,VIIRS,n,2,276.14,1.49,N,0
53.44347,115.56618,312.65,0.38,0.36,2024-09-21,1831,N,VIIRS,n,2,278.26,2.11,N,0
53.44439,115.56052,314.35,0.38,0.36,2024-09-21,1831,N,VIIRS,n,2,276.77,2.11,N,0
53.44487,115.57903,313.38,0.38,0.36,2024-09-21,1831,N,VIIRS,n,2,276.94,1.49,N,0
53.4453,115.55485,307.77,0.38,0.36,2024-09-21,1831,N,VIIRS,n,2,273.32,1.24,N,0
53.44579,115.57334,314.28,0.38,0.36,2024-09-21,1831,N,VIIRS,n,2,277.34,1.49,N,0
53.44671,115.56767,313.82,0.38,0.36,2024-09-21,1831,N,VIIRS,n,2,276.04,2.11,N,0
53.44763,115.562,328.01,0.38,0.36,2024-09-21,1831,N,VIIRS,n,2,278.88,2.11,N,0
53.44854,115.55632,295.99,0.38,0.36,2024-09-21,1831,N,VIIRS,n,2,270.33,1.24,N,0
53.44995,115.56915,338.14,0.38,0.36,2024-09-21,1831,N,VIIRS,n,2,274.08,3.08,N,0
53.45086,115.56349,333.73,0.38,0.36,2024-09-21,1831,N,VIIRS,n,2,272.74,3.08,N,0
53.45203,116.67135,302.34,0.39,0.36,2024-09-21,1831,N,VIIRS,n,2,271.65,1.35,N,0
53.45319,115.57064,306.58,0.38,0.36,2024-09-21,1831,N,VIIRS,n,2,269.44,3.08,N,0
53.45529,116.67288,318.13,0.39,0.36,2024-09-21,1831,N,VIIRS,n,2,276.82,1.35,N,0
53.46619,115.61916,296.96,0.38,0.36,2024-09-21,1831,N,VIIRS,n,2,274.61,1.16,N,0
53.46711,115.6135,299.19,0.38,0.36,2024-09-21,1831,N,VIIRS,n,2,273.24,1.1,N,0
53.4777,115.60692,295.36,0.38,0.36,2024-09-21,1831,N,VIIRS,n,2,272.72,1.2,N,0
53.48002,115.61405,306.82,0.38,0.36,2024-09-21,1831,N,VIIRS,n,2,275.96,1.2,N,0
53.48327,115.61552,304.22,0.38,0.36,2024-09-21,1831,N,VIIRS,n,2,276.49,0.85,N,0
53.48418,115.60985,298.23,0.38,0.36,2024-09-21,1831,N,VIIRS,n,2,274.66,0.85,N,0
53.4865,115.61699,302.18,0.38,0.36,2024-09-21,1831,N,VIIRS,n,2,276.13,0.85,N,0
53.48742,115.61132,302.12,0.38,0.36,2024-09-21,1831,N,VIIRS,n,2,275.96,0.85,N,0
53.48834,115.60565,298.08,0.38,0.36,2024-09-21,1831,N,VIIRS,n,2,274.05,1.57,N,0
53.50595,115.71136,299.72,0.38,0.36,2024-09-21,1831,N,VIIRS,n,2,265.88,1.17,N,0
53.5075,115.4438,331.41,0.38,0.36,2024-09-21,1831,N,VIIRS,n,2,267.54,2.31,N,0
53.50827,115.71853,300.02,0.38,0.36,2024-09-21,1831,N,VIIRS,n,2,266.49,0.82,N,0
53.50842,115.43812,320.6,0.38,0.36,2024-09-21,1831,N,VIIRS,n,2,267.9,2.31,N,0
53.50919,115.71284,302.85,0.38,0.36,2024-09-21,1831,N,VIIRS,n,2,268.58,1.3,N,0
53.51151,115.72,304.73,0.38,0.36,2024-09-21,1831,N,VIIRS,n,2,267.58,0.82,N,0
53.51165,115.43958,304.83,0.38,0.36,2024-09-21,1831,N,VIIRS,n,2,269.02,1.03,N,0
53.5158,115.43537,305.5,0.38,0.36,2024-09-21,1831,N,VIIRS,n,2,268.67,1.48,N,0
53.51722,115.4482,307.58,0.38,0.36,2024-09-21,1831,N,VIIRS,n,2,266.12,1.09,N,0
53.51799,115.72298,303.76,0.38,0.36,2024-09-21,1831,N,VIIRS,n,2,267.21,0.69,N,0
53.51983,115.6689,301.88,0.38,0.36,2024-09-21,1831,N,VIIRS,n,2,273.77,1.34,N,0
53.52215,115.71879,309.32,0.38,0.36,2024-09-21,1831,N,VIIRS,n,2,266.73,1.28,N,0
53.52218,115.39561,298.81,0.38,0.36,2024-09-21,1831,N,VIIRS,n,2,270.62,0.62,N,0
53.52309,115.38994,299.71,0.38,0.36,2024-09-21,1831,N,VIIRS,n,2,271.45,0.91,N,0
53.52763,115.36151,299.15,0.38,0.36,2024-09-21,1831,N,VIIRS,n,2,272.89,1.82,N,0
53.52854,115.35583,299.76,0.38,0.36,2024-09-21,1831,N,VIIRS,n,2,268.31,1.05,N,0
53.53087,115.36298,307.93,0.38,0.36,2024-09-21,1831,N,VIIRS,n,2,274.28,1.05,N,0
53.53178,115.35729,314.25,0.38,0.36,2024-09-21,1831,N,VIIRS,n,2,274.37,1.45,N,0
53.53463,115.38294,298.34,0.38,0.36,2024-09-21,1831,N,VIIRS,n,2,270.94,0.42,N,0
53.54314,115.45994,319.72,0.38,0.36,2024-09-21,1831,N,VIIRS,n,2,276.38,1.51,N,0
53.54638,115.4614,296.83,0.38,0.36,2024-09-21,1831,N,VIIRS,n,2,271.73,1.51,N,0
53.54729,115.4557,306.33,0.38,0.36,2024-09-21,1831,N,VIIRS,n,2,274.19,1.51,N,0
53.54821,115.45002,307.14,0.38,0.36,2024-09-21,1831,N,VIIRS,n,2,274.91,1.42,N,0
53.54902,115.4016,318.33,0.38,0.36,2024-09-21,1831,N,VIIRS,n,2,282.74,2.69,N,0
53.54912,115.44434,303.19,0.38,0.36,2024-09-21,1831,N,VIIRS,n,2,274.82,1.42,N,0
53.54993,115.39592,316.95,0.38,0.36,2024-09-21,1831,N,VIIRS,n,2,279.82,2.69,N,0
53.55032,115.37172,297.33,0.38,0.36,2024-09-21,1831,N,VIIRS,n,2,271,0.97,N,0
53.55043,115.41444,313.44,0.38,0.36,2024-09-21,1831,N,VIIRS,n,2,280.76,2.4,N,0
53.55053,115.45718,300.15,0.38,0.36,2024-09-21,1831,N,VIIRS,n,2,271.95,1.64,N,0
53.55084,115.39023,308.46,0.38,0.36,2024-09-21,1831,N,VIIRS,n,2,277.19,1.85,N,0
53.55145,115.45148,312.26,0.38,0.36,2024-09-21,1831,N,VIIRS,n,2,275.61,2.33,N,0
53.55175,115.38454,310.51,0.38,0.36,2024-09-21,1831,N,VIIRS,n,2,277.93,1.85,N,0
53.55226,115.40307,316.27,0.38,0.36,2024-09-21,1831,N,VIIRS,n,2,281.47,3.02,N,0
53.55236,115.44581,311.19,0.38,0.36,2024-09-21,1831,N,VIIRS,n,2,276.74,2.33,N,0
53.55265,115.37885,302.21,0.38,0.36,2024-09-21,1831,N,VIIRS,n,2,275.57,0.97,N,0
53.55276,115.42159,310.53,0.38,0.36,2024-09-21,1831,N,VIIRS,n,2,280.62,4.26,N,0
53.55286,115.46433,309.08,0.38,0.36,2024-09-21,1831,N,VIIRS,n,2,277.14,1.64,N,0
53.55327,115.44012,309.56,0.38,0.36,2024-09-21,1831,N,VIIRS,n,2,277.02,1.89,N,0
53.55356,115.37318,299.09,0.38,0.36,2024-09-21,1831,N,VIIRS,n,2,274.05,0.97,N,0
53.55368,115.41591,320.68,0.38,0.36,2024-09-21,1831,N,VIIRS,n,2,285.67,2.4,N,0
53.55447,115.36749,311.48,0.38,0.36,2024-09-21,1831,N,VIIRS,n,2,274.34,2,N,0
53.55459,115.41021,311.3,0.38,0.36,2024-09-21,1831,N,VIIRS,n,2,277.36,2.4,N,0
53.55499,115.38599,305.72,0.38,0.36,2024-09-21,1831,N,VIIRS,n,2,276.83,2.16,N,0
53.5551,115.42875,318.49,0.38,0.36,2024-09-21,1831,N,VIIRS,n,2,281.71,1.82,N,0
53.5556,115.44726,324.33,0.38,0.36,2024-09-21,1831,N,VIIRS,n,2,282.2,2.33,N,0
53.5559,115.38033,310.13,0.38,0.36,2024-09-21,1831,N,VIIRS,n,2,277.12,1.43,N,0
53.556,115.42305,305.65,0.38,0.36,2024-09-21,1831,N,VIIRS,n,2,277.75,1.82,N,0
53.5561,115.46581,299.34,0.38,0.36,2024-09-21,1831,N,VIIRS,n,2,274.39,0.98,N,0
53.55651,115.44157,302.06,0.38,0.36,2024-09-21,1831,N,VIIRS,n,2,274.26,1.89,N,0
53.55701,115.46011,299.48,0.38,0.36,2024-09-21,1831,N,VIIRS,n,2,271.4,0.98,N,0
53.55884,115.44873,298.47,0.38,0.36,2024-09-21,1831,N,VIIRS,n,2,272.96,0.6,N,0
53.55914,115.38177,306.22,0.38,0.36,2024-09-21,1831,N,VIIRS,n,2,277.75,1.43,N,0
46.97333,122.31279,300.62,0.5,0.49,2024-09-21,1832,N,VIIRS,n,2,278.29,1,N,2
48.0861,123.45013,295.41,0.52,0.5,2024-09-21,1832,N,VIIRS,n,2,279.06,0.95,N,2
50.5587,116.45016,306.09,0.41,0.37,2024-09-21,1832,N,VIIRS,n,2,276.41,1.41,N,0
50.56101,116.45718,305.28,0.41,0.37,2024-09-21,1832,N,VIIRS,n,2,278.11,1.25,N,0
50.5614,116.45202,325.57,0.41,0.37,2024-09-21,1832,N,VIIRS,n,2,285.51,3.27,N,0
50.56201,116.45164,312.8,0.41,0.37,2024-09-21,1832,N,VIIRS,n,2,282.2,1.41,N,0
50.56242,116.44646,300.81,0.41,0.37,2024-09-21,1832,N,VIIRS,n,2,278.47,0.99,N,0
50.56302,116.44608,300.85,0.41,0.37,2024-09-21,1832,N,VIIRS,n,2,277.48,1.41,N,0
51.15301,117.39731,298.82,0.42,0.37,2024-09-21,1832,N,VIIRS,n,2,272.76,1.41,N,0
51.19164,117.39718,305.44,0.42,0.37,2024-09-21,1832,N,VIIRS,n,2,279.51,1.26,N,0
51.19276,117.39127,295.99,0.42,0.37,2024-09-21,1832,N,VIIRS,n,2,276.07,0.85,N,0
51.19501,117.39861,299.7,0.42,0.37,2024-09-21,1832,N,VIIRS,n,2,279.77,1.26,N,0
51.19612,117.39278,300.32,0.42,0.37,2024-09-21,1832,N,VIIRS,n,2,277.95,0.85,N,0
51.20831,117.40531,300.76,0.42,0.37,2024-09-21,1832,N,VIIRS,n,2,276.05,1.2,N,0
51.21273,117.40118,303.85,0.42,0.37,2024-09-21,1832,N,VIIRS,n,2,275.57,1.28,N,0
51.21407,117.47134,295.44,0.42,0.38,2024-09-21,1832,N,VIIRS,n,2,277.39,1.46,N,0
51.21716,117.39698,298.12,0.42,0.37,2024-09-21,1832,N,VIIRS,n,2,275.34,1.28,N,0
51.2205,117.39857,306.91,0.42,0.37,2024-09-21,1832,N,VIIRS,n,2,278.72,1.53,N,0
51.22158,117.39284,301.09,0.42,0.37,2024-09-21,1832,N,VIIRS,n,2,275.2,1.11,N,0
51.226,117.38864,296.44,0.42,0.37,2024-09-21,1832,N,VIIRS,n,2,274.46,1.11,N,0
51.22728,117.42057,297.26,0.42,0.37,2024-09-21,1832,N,VIIRS,n,2,277.2,0.91,N,0
51.22834,117.41489,299.54,0.42,0.37,2024-09-21,1832,N,VIIRS,n,2,278.5,0.91,N,0
51.23064,117.42204,303.67,0.42,0.37,2024-09-21,1832,N,VIIRS,n,2,277.13,1.09,N,0
51.23277,117.41074,296.32,0.42,0.37,2024-09-21,1832,N,VIIRS,n,2,274.77,0.61,N,0
51.2519,117.50281,305.44,0.42,0.38,2024-09-21,1832,N,VIIRS,n,2,270.83,2.51,N,0
51.25308,117.50476,299.17,0.42,0.38,2024-09-21,1832,N,VIIRS,n,2,272.7,1.09,N,0
51.27754,117.52969,303.27,0.42,0.38,2024-09-21,1832,N,VIIRS,n,2,267.76,1.03,N,0
51.28421,117.53295,299.08,0.42,0.38,2024-09-21,1832,N,VIIRS,n,2,268.2,0.86,N,0
51.44032,118.85371,300.6,0.45,0.39,2024-09-21,1832,N,VIIRS,n,2,273.26,2.59,N,0
52.05889,113.41412,309.98,0.39,0.36,2024-09-21,1832,N,VIIRS,n,2,272.85,1.17,N,0
42.31831,125.24933,295.34,0.46,0.63,2024-09-21,1833,N,VIIRS,n,2,277.85,0.7,N,2
44.19384,124.08801,297.2,0.36,0.57,2024-09-21,1833,N,VIIRS,n,2,275.33,1.18,N,2
44.32904,125.34158,297.78,0.4,0.6,2024-09-21,1833,N,VIIRS,n,2,275.37,0.63,N,2
45.39085,119.48528,297.18,0.41,0.45,2024-09-21,1833,N,VIIRS,n,2,276.51,0.83,N,0
45.74367,124.24001,299.86,0.33,0.55,2024-09-21,1833,N,VIIRS,n,2,275.44,0.32,N,0
45.74545,124.24107,299.67,0.33,0.55,2024-09-21,1833,N,VIIRS,n,2,275.24,0.47,N,0
46.05977,124.20315,297.26,0.32,0.55,2024-09-21,1833,N,VIIRS,n,2,274.96,0.18,N,0
46.55365,114.22968,296.12,0.4,0.37,2024-09-21,1833,N,VIIRS,n,2,276.73,0.4,N,2
39.44673,126.02484,299.27,0.6,0.71,2024-09-21,1834,N,VIIRS,n,2,284.83,1.65,N,2
39.47271,121.62765,300.04,0.37,0.58,2024-09-21,1834,N,VIIRS,n,2,283.93,0.51,N,2
39.58167,121.4338,296.48,0.36,0.57,2024-09-21,1834,N,VIIRS,n,2,285.77,0.38,N,2
39.80113,120.61412,321.12,0.32,0.55,2024-09-21,1834,N,VIIRS,n,2,291.1,1.15,N,3
40.09259,118.92863,296.97,0.52,0.5,2024-09-21,1834,N,VIIRS,n,2,279.17,0.87,N,2
40.09703,118.93044,302.03,0.52,0.5,2024-09-21,1834,N,VIIRS,n,2,280.22,0.87,N,2
40.10989,118.73568,321.88,0.51,0.49,2024-09-21,1834,N,VIIRS,n,2,287.38,2.77,N,2
40.11131,118.72977,311.92,0.51,0.49,2024-09-21,1834,N,VIIRS,n,2,286.81,2.77,N,2
40.21031,118.21477,298.66,0.48,0.48,2024-09-21,1834,N,VIIRS,n,2,287.65,1.8,N,2
40.21457,118.21655,296.93,0.48,0.48,2024-09-21,1834,N,VIIRS,n,2,284.99,1.69,N,2
40.24354,121.02686,331.41,0.33,0.55,2024-09-21,1834,N,VIIRS,n,2,290.39,1.76,N,3
40.24451,121.02311,333.13,0.33,0.55,2024-09-21,1834,N,VIIRS,n,2,290.49,1.76,N,3
40.30936,122.1357,298.27,0.37,0.58,2024-09-21,1834,N,VIIRS,n,2,285.62,1.27,N,2
40.31226,122.14631,298.38,0.37,0.58,2024-09-21,1834,N,VIIRS,n,2,283.97,0.68,N,2
40.31297,122.1321,295.05,0.37,0.58,2024-09-21,1834,N,VIIRS,n,2,285,1.46,N,2
40.31472,122.14666,300.95,0.37,0.58,2024-09-21,1834,N,VIIRS,n,2,283.18,1.77,N,2
40.31741,122.14857,301.19,0.37,0.58,2024-09-21,1834,N,VIIRS,n,2,281.6,0.68,N,2
40.31852,122.14446,298.73,0.37,0.58,2024-09-21,1834,N,VIIRS,n,2,283.22,0.68,N,2
40.429,119.22118,298.05,0.53,0.5,2024-09-21,1834,N,VIIRS,n,2,282.21,1.16,N,2
40.52262,117.60487,309.44,0.44,0.46,2024-09-21,1834,N,VIIRS,n,2,282.5,1.23,N,2
40.60877,122.58279,297.19,0.38,0.59,2024-09-21,1834,N,VIIRS,n,2,280.74,0.39,N,0
40.66924,122.3833,310.78,0.37,0.58,2024-09-21,1834,N,VIIRS,n,2,282.54,0.73,N,2
40.9349,119.88934,302.87,0.55,0.51,2024-09-21,1834,N,VIIRS,n,2,278.25,0.68,N,2
40.95084,117.71692,302.77,0.43,0.46,2024-09-21,1834,N,VIIRS,n,2,282.11,1.03,N,2
41.02193,118.79317,295.47,0.49,0.48,2024-09-21,1834,N,VIIRS,n,2,278.28,0.88,N,2
41.07487,122.78786,309.29,0.38,0.59,2024-09-21,1834,N,VIIRS,n,2,278.45,0.67,N,0
41.13504,122.97852,295.11,0.39,0.59,2024-09-21,1834,N,VIIRS,n,2,282.13,0.65,N,2
41.13625,122.97421,296.11,0.39,0.59,2024-09-21,1834,N,VIIRS,n,2,281.76,0.65,N,2
41.13651,122.99438,306.71,0.39,0.59,2024-09-21,1834,N,VIIRS,n,2,285.53,1.21,N,2
41.13776,122.98991,311.38,0.39,0.59,2024-09-21,1834,N,VIIRS,n,2,285.03,1.86,N,2
41.14144,122.97675,296.94,0.39,0.59,2024-09-21,1834,N,VIIRS,n,2,283.15,0.68,N,2
41.14168,122.99699,304.78,0.39,0.59,2024-09-21,1834,N,VIIRS,n,2,283.87,1.21,N,2
41.14268,122.97231,295.95,0.39,0.59,2024-09-21,1834,N,VIIRS,n,2,284.55,1.32,N,2
41.14662,122.97933,295.64,0.39,0.59,2024-09-21,1834,N,VIIRS,n,2,282.37,0.68,N,2
41.14909,122.9705,305.68,0.39,0.59,2024-09-21,1834,N,VIIRS,n,2,283.99,1.32,N,2
41.15302,122.97755,316.77,0.39,0.59,2024-09-21,1834,N,VIIRS,n,2,280.93,1.63,N,2
41.16491,122.99839,309.01,0.39,0.59,2024-09-21,1834,N,VIIRS,n,2,282.09,1.29,N,2
41.18694,123.00584,295.19,0.39,0.59,2024-09-21,1834,N,VIIRS,n,2,280.31,0.51,N,2
41.26667,119.41348,297.47,0.51,0.5,2024-09-21,1834,N,VIIRS,n,2,279.8,1.17,N,2
41.27479,123.72404,313.95,0.42,0.61,2024-09-21,1834,N,VIIRS,n,2,283.94,1.93,N,2
41.28136,123.74374,297.49,0.42,0.61,2024-09-21,1834,N,VIIRS,n,2,282.83,1.71,N,2
41.28407,123.73428,297.83,0.42,0.61,2024-09-21,1834,N,VIIRS,n,2,281.76,1.2,N,2
41.30489,123.32735,298.61,0.4,0.6,2024-09-21,1834,N,VIIRS,n,2,280.85,0.99,N,2
41.34712,123.4706,301.34,0.4,0.6,2024-09-21,1834,N,VIIRS,n,2,280.68,0.65,N,2
41.45304,113.12866,296.91,0.42,0.38,2024-09-21,1834,N,VIIRS,n,2,277.26,0.68,N,0
41.45653,119.83251,298.46,0.53,0.5,2024-09-21,1834,N,VIIRS,n,2,280.33,0.92,N,2
41.52285,120.36778,298.89,0.56,0.52,2024-09-21,1834,N,VIIRS,n,2,281.33,1.16,N,2
41.73957,123.81116,297.47,0.41,0.6,2024-09-21,1834,N,VIIRS,n,2,280.91,0.92,N,2
41.78133,119.48065,295.33,0.5,0.49,2024-09-21,1834,N,VIIRS,n,2,274.14,0.51,N,2
41.83247,119.29117,313.84,0.49,0.49,2024-09-21,1834,N,VIIRS,n,2,281.1,2.14,N,2
41.83459,119.29152,303.77,0.49,0.49,2024-09-21,1834,N,VIIRS,n,2,279.66,1.92,N,0
41.87801,110.10708,298.97,0.38,0.36,2024-09-21,1834,N,VIIRS,n,2,277.9,0.73,N,2
42.01607,118.97601,295.07,0.47,0.48,2024-09-21,1834,N,VIIRS,n,2,277.78,0.74,N,2
42.0164,118.97234,295.57,0.47,0.48,2024-09-21,1834,N,VIIRS,n,2,277.59,0.56,N,2
42.03013,123.83816,295.04,0.4,0.6,2024-09-21,1834,N,VIIRS,n,2,278.79,0.41,N,0
42.11876,123.69492,297.7,0.39,0.6,2024-09-21,1834,N,VIIRS,n,2,279.98,0.53,N,2
42.25303,119.13319,305.66,0.47,0.48,2024-09-21,1834,N,VIIRS,n,2,279.39,1.2,N,2
42.26572,119.13882,313.54,0.47,0.48,2024-09-21,1834,N,VIIRS,n,2,279.61,4.66,N,2
42.26719,119.25132,300.1,0.48,0.48,2024-09-21,1834,N,VIIRS,n,2,279.24,1.75,N,2
42.26854,119.2456,313.21,0.48,0.48,2024-09-21,1834,N,VIIRS,n,2,279.35,2.05,N,2
42.91198,120.80774,296.41,0.55,0.51,2024-09-21,1834,N,VIIRS,n,2,281.45,1.4,N,0
42.91346,120.80793,295.93,0.55,0.51,2024-09-21,1834,N,VIIRS,n,2,280.9,1.01,N,0
43.01517,101.18485,300.44,0.53,0.5,2024-09-21,1834,N,VIIRS,n,2,281.68,0.92,N,0
43.07003,116.79372,301.54,0.54,0.42,2024-09-21,1834,N,VIIRS,n,2,275.91,3.08,N,0
43.67332,94.99951,298.65,0.54,0.68,2024-09-21,1834,N,VIIRS,n,2,287.23,2.18,N,2
43.67418,95.01724,300.1,0.54,0.68,2024-09-21,1834,N,VIIRS,n,2,287.61,3.17,N,2
43.67436,95.00346,304.13,0.54,0.68,2024-09-21,1834,N,VIIRS,n,2,288.39,4.69,N,2
43.6748,94.96891,306.38,0.55,0.68,2024-09-21,1834,N,VIIRS,n,2,288.17,0.91,N,0
43.67932,95.02019,347,0.54,0.68,2024-09-21,1834,N,VIIRS,n,2,293.97,9.78,N,2
43.6802,94.97188,301.64,0.55,0.68,2024-09-21,1834,N,VIIRS,n,2,288.26,1.21,N,0
43.68046,95.02418,302.54,0.54,0.68,2024-09-21,1834,N,VIIRS,n,2,288.48,3.17,N,2
43.68055,95.01727,345,0.54,0.68,2024-09-21,1834,N,VIIRS,n,2,294.44,3.17,N,2
