latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
45.79092,130.67163,349.44,0.6,0.71,2021-10-29,516,N,VIIRS,n,2,291.26,13.01,D,0
45.79096,130.68001,347.69,0.6,0.71,2021-10-29,516,N,VIIRS,n,2,289.7,13.01,D,0
45.79388,130.66959,350.11,0.6,0.71,2021-10-29,516,N,VIIRS,n,2,291.08,13.69,D,0
45.79388,130.67783,338.48,0.6,0.71,2021-10-29,516,N,VIIRS,n,2,286.96,17.78,D,0
45.79756,130.67169,353.02,0.6,0.71,2021-10-29,516,N,VIIRS,n,2,290.47,10.46,D,0
45.79772,130.70502,335.67,0.6,0.71,2021-10-29,516,N,VIIRS,n,2,289.87,8.35,D,0
45.80053,130.7029,338.24,0.61,0.71,2021-10-29,516,N,VIIRS,n,2,290.23,13.56,D,0
45.80053,130.71126,338.12,0.61,0.71,2021-10-29,516,N,VIIRS,n,2,289.99,15.21,D,0
45.80442,130.71341,349.28,0.61,0.71,2021-10-29,516,N,VIIRS,n,2,289.78,8.35,D,0
45.80719,130.71133,343.48,0.61,0.71,2021-10-29,516,N,VIIRS,n,2,288.12,14.17,D,0
45.84057,130.77672,348.58,0.61,0.71,2021-10-29,516,N,VIIRS,n,2,288.85,8.9,D,0
45.88369,130.77876,339.97,0.61,0.71,2021-10-29,516,N,VIIRS,n,2,287.11,7.56,D,0
45.8837,130.77046,341.82,0.61,0.71,2021-10-29,516,N,VIIRS,n,2,287.35,7.56,D,0
45.88729,130.76985,340.64,0.61,0.71,2021-10-29,516,N,VIIRS,n,2,285.74,9.37,D,0
45.88731,130.77811,341.51,0.61,0.71,2021-10-29,516,N,VIIRS,n,2,285.74,9.73,D,0
45.89037,130.77065,337.16,0.61,0.71,2021-10-29,516,N,VIIRS,n,2,285.1,7.56,D,0
45.89039,130.76241,344.98,0.61,0.71,2021-10-29,516,N,VIIRS,n,2,286.61,11.04,D,0
45.89394,130.76178,342.54,0.61,0.71,2021-10-29,516,N,VIIRS,n,2,285.3,9.37,D,0
45.93613,130.34451,340.07,0.58,0.7,2021-10-29,516,N,VIIRS,n,2,288.86,7.46,D,0
45.94271,130.35255,345.56,0.58,0.7,2021-10-29,516,N,VIIRS,n,2,290.37,13.67,D,0
45.94925,130.34528,338.26,0.58,0.7,2021-10-29,516,N,VIIRS,n,2,289.48,6.6,D,0
45.99112,125.25845,325.6,0.33,0.55,2021-10-29,516,N,VIIRS,n,2,278.33,2.14,D,0
45.99297,126.79752,344.56,0.39,0.6,2021-10-29,516,N,VIIRS,n,2,284.03,4.36,D,0
45.99829,126.33855,342.81,0.37,0.58,2021-10-29,516,N,VIIRS,n,2,282.99,3.71,D,0
46.11777,128.06569,367,0.45,0.63,2021-10-29,516,N,VIIRS,h,2,292.3,10.6,D,0
46.12384,128.0715,352.97,0.45,0.63,2021-10-29,516,N,VIIRS,n,2,289.51,7.62,D,0
46.16273,126.48708,350.72,0.38,0.59,2021-10-29,516,N,VIIRS,n,2,286.07,7.37,D,0
46.5199,126.36383,354.15,0.38,0.59,2021-10-29,516,N,VIIRS,n,2,292.85,27.09,D,0
46.52036,126.36021,328.34,0.38,0.59,2021-10-29,516,N,VIIRS,n,2,275.9,12.04,D,0
46.52055,126.36529,367,0.38,0.59,2021-10-29,516,N,VIIRS,h,2,293.79,12.04,D,0
46.55974,126.40186,338.24,0.38,0.59,2021-10-29,516,N,VIIRS,n,2,285.52,6.22,D,0
46.56542,126.40659,351.38,0.38,0.59,2021-10-29,516,N,VIIRS,n,2,285.61,6.22,D,0
46.5656,126.41171,356.76,0.38,0.59,2021-10-29,516,N,VIIRS,l,2,284.21,12.69,D,0
46.72612,127.98094,337.28,0.45,0.63,2021-10-29,516,N,VIIRS,n,2,286.75,6.72,D,0
46.73353,126.34171,367,0.38,0.59,2021-10-29,516,N,VIIRS,h,2,290.05,10.86,D,0
46.74999,126.34054,349.78,0.38,0.59,2021-10-29,516,N,VIIRS,n,2,288.37,4.44,D,0
46.75016,126.34564,341.23,0.38,0.59,2021-10-29,516,N,VIIRS,n,2,285.98,4.44,D,0
46.75548,126.34014,349.49,0.38,0.59,2021-10-29,516,N,VIIRS,n,2,286.44,5.59,D,0
46.76386,127.93978,349.19,0.45,0.63,2021-10-29,516,N,VIIRS,n,2,289.43,7.7,D,0
46.76656,127.9367,338.09,0.45,0.63,2021-10-29,516,N,VIIRS,n,2,288.45,4.39,D,0
46.81786,128.28079,335.85,0.47,0.64,2021-10-29,516,N,VIIRS,n,2,286.71,4.99,D,0
46.8214,127.86436,341.76,0.45,0.63,2021-10-29,516,N,VIIRS,n,2,287.39,6.54,D,0
46.84987,127.82075,346.06,0.45,0.63,2021-10-29,516,N,VIIRS,n,2,287.68,8.35,D,0
46.85093,126.22874,326.27,0.38,0.58,2021-10-29,516,N,VIIRS,n,2,284.64,2.06,D,0
46.85546,127.80833,338.5,0.45,0.63,2021-10-29,516,N,VIIRS,n,2,287.27,7.14,D,0
46.85561,127.81444,357.42,0.45,0.63,2021-10-29,516,N,VIIRS,l,2,289.31,6.12,D,0
46.86096,126.20265,349.02,0.37,0.58,2021-10-29,516,N,VIIRS,n,2,283.76,6.49,D,0
46.86164,127.82042,339.05,0.45,0.63,2021-10-29,516,N,VIIRS,n,2,287.2,6.12,D,0
46.86293,126.25842,350.76,0.38,0.58,2021-10-29,516,N,VIIRS,n,2,284.9,6.92,D,0
46.87326,127.81394,342.34,0.45,0.63,2021-10-29,516,N,VIIRS,n,2,287.87,6.44,D,0
46.89013,127.7831,346.5,0.44,0.63,2021-10-29,516,N,VIIRS,n,2,289.66,7.48,D,0
46.89448,127.78124,355.82,0.45,0.63,2021-10-29,516,N,VIIRS,n,2,288.55,9.51,D,0
46.9398,126.25956,343.29,0.38,0.59,2021-10-29,516,N,VIIRS,n,2,275.14,3.64,D,0
47.23729,130.00967,367,0.57,0.69,2021-10-29,516,N,VIIRS,h,2,290.31,19.16,D,0
47.56537,130.34178,345.66,0.59,0.7,2021-10-29,516,N,VIIRS,n,2,286.27,4.72,D,0
47.6111,127.85628,336.43,0.45,0.63,2021-10-29,516,N,VIIRS,n,2,284.42,3.7,D,0
47.62428,127.93021,335.33,0.46,0.63,2021-10-29,516,N,VIIRS,n,2,284.52,3.64,D,0
47.63224,127.72495,339.05,0.45,0.63,2021-10-29,516,N,VIIRS,n,2,283.49,3.98,D,0
47.63729,127.99299,349.25,0.46,0.64,2021-10-29,516,N,VIIRS,n,2,284.68,6.27,D,0
47.64898,127.98018,335.88,0.46,0.63,2021-10-29,516,N,VIIRS,n,2,284.06,3.74,D,0
47.64909,127.9864,328.8,0.46,0.63,2021-10-29,516,N,VIIRS,n,2,284.04,3.74,D,0
47.6551,127.69241,350.8,0.45,0.63,2021-10-29,516,N,VIIRS,n,2,284.74,5.74,D,0
47.67607,127.84758,332.4,0.45,0.63,2021-10-29,516,N,VIIRS,n,2,283.97,6.22,D,0
47.73104,129.24893,339.72,0.53,0.67,2021-10-29,516,N,VIIRS,n,2,285,5.15,D,0
47.74084,129.25673,331.5,0.53,0.67,2021-10-29,516,N,VIIRS,n,2,284.23,5.96,D,0
47.74368,129.25607,338.82,0.53,0.67,2021-10-29,516,N,VIIRS,n,2,284.19,8.77,D,0
47.82988,131.67513,325.64,0.68,0.74,2021-10-29,516,N,VIIRS,n,2,284.79,7.87,D,0
47.83475,131.68436,343.46,0.68,0.74,2021-10-29,516,N,VIIRS,n,2,284.72,14.72,D,0
47.83673,131.68497,351.91,0.68,0.74,2021-10-29,516,N,VIIRS,n,2,285.38,11.67,D,0
47.84171,131.68463,345.6,0.68,0.74,2021-10-29,516,N,VIIRS,n,2,284.93,16.16,D,0
47.84186,131.67509,356.27,0.68,0.74,2021-10-29,516,N,VIIRS,l,2,287.22,16.16,D,0
47.84359,131.69489,345.64,0.68,0.74,2021-10-29,516,N,VIIRS,n,2,284.59,11.67,D,0
47.84369,131.68529,342.18,0.68,0.74,2021-10-29,516,N,VIIRS,n,2,285.11,11.67,D,0
47.8438,131.67575,356.81,0.68,0.74,2021-10-29,516,N,VIIRS,l,2,286.95,19.53,D,0
47.84853,131.69447,350.91,0.68,0.74,2021-10-29,516,N,VIIRS,n,2,284.34,31.06,D,0
47.84868,131.68491,367,0.68,0.74,2021-10-29,516,N,VIIRS,h,2,290.98,16.16,D,0
47.84882,131.67538,355.36,0.68,0.74,2021-10-29,516,N,VIIRS,n,2,284.76,16.16,D,0
47.85055,131.69521,348.88,0.68,0.74,2021-10-29,516,N,VIIRS,n,2,284.19,55.28,D,0
47.85065,131.68561,367,0.68,0.74,2021-10-29,516,N,VIIRS,h,2,295.83,55.28,D,0
47.85075,131.67607,339.33,0.68,0.74,2021-10-29,516,N,VIIRS,n,2,283.61,29.91,D,0
47.8555,131.69475,367,0.68,0.74,2021-10-29,516,N,VIIRS,h,2,290.52,76.29,D,0
47.85742,131.70512,351.26,0.68,0.74,2021-10-29,516,N,VIIRS,n,2,283.95,52.95,D,0
47.85752,131.69553,367,0.68,0.74,2021-10-29,516,N,VIIRS,h,2,296.41,55.28,D,0
47.85762,131.68596,338.79,0.68,0.74,2021-10-29,516,N,VIIRS,n,2,287.55,55.28,D,0
47.86232,131.70462,356.85,0.68,0.74,2021-10-29,516,N,VIIRS,l,2,283.97,76.29,D,0
47.86246,131.69508,344.6,0.68,0.74,2021-10-29,516,N,VIIRS,n,2,289.39,76.29,D,0
47.89284,131.49724,339.93,0.67,0.73,2021-10-29,516,N,VIIRS,n,2,288.26,6.44,D,0
47.89975,131.49751,335.52,0.67,0.73,2021-10-29,516,N,VIIRS,n,2,284.76,4.93,D,0
47.90847,132.34123,332.71,0.73,0.76,2021-10-29,516,N,VIIRS,n,2,285.85,7.14,D,0
47.92171,131.37694,346.31,0.66,0.73,2021-10-29,516,N,VIIRS,n,2,285.72,10.99,D,0
47.92194,131.37379,343.98,0.66,0.73,2021-10-29,516,N,VIIRS,n,2,285.5,10.85,D,0
47.92547,132.17923,335.3,0.72,0.75,2021-10-29,516,N,VIIRS,n,2,285.68,7.11,D,0
47.92694,131.50494,357.68,0.67,0.73,2021-10-29,516,N,VIIRS,l,2,286.83,21.63,D,0
47.9273,131.50795,356.06,0.67,0.73,2021-10-29,516,N,VIIRS,n,2,285.42,19.04,D,0
47.92868,131.36787,351.41,0.66,0.73,2021-10-29,516,N,VIIRS,n,2,285.13,13.6,D,0
47.92882,131.37398,341.46,0.66,0.73,2021-10-29,516,N,VIIRS,n,2,283.79,10.85,D,0
47.92895,131.36469,335.52,0.66,0.73,2021-10-29,516,N,VIIRS,n,2,284.49,12.8,D,0
47.92921,132.17686,357.01,0.72,0.75,2021-10-29,516,N,VIIRS,l,2,286.73,15.23,D,0
47.93258,132.17963,349.34,0.72,0.75,2021-10-29,516,N,VIIRS,n,2,285.93,15.69,D,0
47.93386,131.50517,335.36,0.67,0.73,2021-10-29,516,N,VIIRS,n,2,284.59,30.13,D,0
47.93431,131.49883,349.1,0.67,0.73,2021-10-29,516,N,VIIRS,n,2,285.82,13.44,D,0
47.93547,131.37738,351.98,0.66,0.73,2021-10-29,516,N,VIIRS,n,2,285.04,16.77,D,0
47.9357,131.37416,342.73,0.66,0.73,2021-10-29,516,N,VIIRS,n,2,284.37,11.81,D,0
47.93631,132.17723,337.54,0.72,0.75,2021-10-29,516,N,VIIRS,n,2,284.83,5.34,D,0
47.94078,131.50542,367,0.67,0.73,2021-10-29,516,N,VIIRS,h,2,292.44,30.13,D,0
47.94114,131.50851,357.07,0.67,0.73,2021-10-29,516,N,VIIRS,l,2,288.51,44.35,D,0
47.94123,131.49908,352.28,0.67,0.73,2021-10-29,516,N,VIIRS,n,2,285.23,24.58,D,0
47.94904,125.48059,333.02,0.35,0.57,2021-10-29,516,N,VIIRS,n,2,282.64,1.93,D,0
47.95088,127.74992,335.44,0.45,0.63,2021-10-29,516,N,VIIRS,n,2,284.39,2.98,D,0
47.95898,132.46588,367,0.74,0.76,2021-10-29,516,N,VIIRS,h,2,298.57,50.62,D,0
47.9592,132.45546,345.45,0.74,0.76,2021-10-29,516,N,VIIRS,n,2,284.18,50.62,D,0
47.96073,132.00824,367,0.7,0.75,2021-10-29,516,N,VIIRS,h,2,290.7,34.46,D,0
47.96413,127.8245,325.45,0.45,0.63,2021-10-29,516,N,VIIRS,n,2,282.84,2.72,D,0
47.98137,132.42548,355.39,0.73,0.76,2021-10-29,516,N,VIIRS,n,2,285.22,11.82,D,0
47.98157,132.41501,344.43,0.73,0.76,2021-10-29,516,N,VIIRS,n,2,284.85,11.82,D,0
48.01671,131.44234,340.41,0.66,0.73,2021-10-29,516,N,VIIRS,n,2,284.83,7.17,D,0
48.01758,131.44232,335.73,0.66,0.73,2021-10-29,516,N,VIIRS,n,2,284.69,6.51,D,0
48.03092,131.41469,348.95,0.66,0.73,2021-10-29,516,N,VIIRS,n,2,285.05,8.42,D,0
48.03166,131.41473,339.49,0.66,0.73,2021-10-29,516,N,VIIRS,n,2,285.07,8.43,D,0
48.03794,131.40555,331.88,0.66,0.73,2021-10-29,516,N,VIIRS,n,2,284.62,6.67,D,0
48.03864,131.40559,334.38,0.66,0.73,2021-10-29,516,N,VIIRS,n,2,284.66,6.41,D,0
48.03995,131.72833,332.39,0.68,0.74,2021-10-29,516,N,VIIRS,n,2,283.45,4.89,D,0
48.04165,131.62288,330.25,0.68,0.74,2021-10-29,516,N,VIIRS,n,2,283.17,4.72,D,0
48.04332,131.62291,336.73,0.68,0.74,2021-10-29,516,N,VIIRS,n,2,283.86,10.47,D,0
48.04483,131.40558,349.14,0.66,0.73,2021-10-29,516,N,VIIRS,n,2,285.94,6.67,D,0
48.04553,131.40572,347.36,0.66,0.73,2021-10-29,516,N,VIIRS,n,2,286.11,7.81,D,0
48.04845,131.6326,353.38,0.68,0.74,2021-10-29,516,N,VIIRS,n,2,285.86,8.21,D,0
48.05016,131.63263,356.77,0.68,0.74,2021-10-29,516,N,VIIRS,l,2,286.87,10.47,D,0
48.05084,127.28841,326.26,0.43,0.62,2021-10-29,516,N,VIIRS,n,2,283.07,1.73,D,0
48.05526,131.64235,326.81,0.68,0.74,2021-10-29,516,N,VIIRS,n,2,283.94,8.21,D,0
48.0554,131.63275,343.91,0.68,0.74,2021-10-29,516,N,VIIRS,n,2,284.1,8.21,D,0
48.05701,131.64243,343.59,0.68,0.74,2021-10-29,516,N,VIIRS,n,2,285.01,9.93,D,0
48.05838,131.42433,344.34,0.66,0.73,2021-10-29,516,N,VIIRS,n,2,284.89,14.22,D,0
48.05914,131.42455,341.27,0.66,0.73,2021-10-29,516,N,VIIRS,n,2,284.89,9.79,D,0
48.06207,131.65216,327.26,0.68,0.74,2021-10-29,516,N,VIIRS,n,2,283.78,21.15,D,0
48.06222,131.64253,354.86,0.68,0.74,2021-10-29,516,N,VIIRS,n,2,285.28,24.55,D,0
48.06386,131.65227,356.99,0.68,0.74,2021-10-29,516,N,VIIRS,l,2,285.72,9.93,D,0
48.06396,131.64264,345.96,0.68,0.74,2021-10-29,516,N,VIIRS,n,2,284.41,9.93,D,0
48.06502,131.44348,356.39,0.66,0.73,2021-10-29,516,N,VIIRS,l,2,288.03,20.8,D,0
48.06514,131.43393,356.38,0.66,0.73,2021-10-29,516,N,VIIRS,l,2,288.28,13.93,D,0
48.06527,131.42429,352.08,0.66,0.73,2021-10-29,516,N,VIIRS,n,2,285.42,13.93,D,0
48.06596,131.43414,356.97,0.66,0.73,2021-10-29,516,N,VIIRS,l,2,287.95,42.99,D,0
48.06604,131.42448,350.67,0.66,0.73,2021-10-29,516,N,VIIRS,n,2,285.07,9.79,D,0
48.06889,131.66197,326.07,0.68,0.74,2021-10-29,516,N,VIIRS,n,2,282.91,21.15,D,0
48.06903,131.65231,367,0.68,0.74,2021-10-29,516,N,VIIRS,h,2,291.05,21.15,D,0
48.07192,131.44348,350.12,0.66,0.73,2021-10-29,516,N,VIIRS,n,2,284.81,20.8,D,0
48.07204,131.43373,353.22,0.66,0.73,2021-10-29,516,N,VIIRS,n,2,284.64,13.93,D,0
48.0741,131.77798,333.83,0.69,0.74,2021-10-29,516,N,VIIRS,n,2,284.5,6.5,D,0
48.07425,131.76834,332.02,0.69,0.74,2021-10-29,516,N,VIIRS,n,2,283.15,6.5,D,0
48.07585,131.66223,356.76,0.68,0.74,2021-10-29,516,N,VIIRS,l,2,286.66,26.35,D,0
48.08267,131.67213,367,0.68,0.74,2021-10-29,516,N,VIIRS,h,2,291.67,74.11,D,0
48.08281,131.66248,351.86,0.68,0.74,2021-10-29,516,N,VIIRS,n,2,283.52,26.35,D,0
48.0895,131.68196,357.28,0.68,0.74,2021-10-29,516,N,VIIRS,l,2,286.87,14.3,D,0
48.08963,131.67235,339.68,0.68,0.74,2021-10-29,516,N,VIIRS,n,2,282.73,14.3,D,0
48.09551,131.74973,330.39,0.68,0.74,2021-10-29,516,N,VIIRS,n,2,282.98,4.42,D,0
48.09633,131.69196,349.02,0.68,0.74,2021-10-29,516,N,VIIRS,n,2,282.11,27.31,D,0
48.09646,131.68224,358.06,0.68,0.74,2021-10-29,516,N,VIIRS,l,2,283,14.3,D,0
48.10149,127.46628,326.03,0.44,0.62,2021-10-29,516,N,VIIRS,n,2,283.77,2.07,D,0
48.10316,131.70169,357.26,0.68,0.74,2021-10-29,516,N,VIIRS,l,2,285.53,26.11,D,0
48.1033,131.69211,357.26,0.68,0.74,2021-10-29,516,N,VIIRS,l,2,284.9,26.11,D,0
48.10715,127.22733,355.04,0.43,0.62,2021-10-29,516,N,VIIRS,n,2,285.69,7.24,D,0
48.10846,131.70393,367,0.68,0.74,2021-10-29,516,N,VIIRS,h,2,290.67,26.76,D,0
48.10864,131.69424,336.82,0.68,0.74,2021-10-29,516,N,VIIRS,n,2,281.45,24.18,D,0
48.11,131.71164,357.27,0.68,0.74,2021-10-29,516,N,VIIRS,l,2,284.15,43.44,D,0
48.11014,131.70193,354.19,0.68,0.74,2021-10-29,516,N,VIIRS,n,2,287.05,26.11,D,0
48.11526,131.71393,344.5,0.68,0.74,2021-10-29,516,N,VIIRS,n,2,281.22,26.76,D,0
48.11544,131.70421,356.38,0.68,0.74,2021-10-29,516,N,VIIRS,l,2,281.85,26.76,D,0
48.11698,131.71202,334.55,0.68,0.74,2021-10-29,516,N,VIIRS,n,2,280.12,6.85,D,0
48.13456,127.40881,327.37,0.43,0.62,2021-10-29,516,N,VIIRS,n,2,283.9,1.88,D,0
48.13805,132.93915,341.41,0.77,0.78,2021-10-29,516,N,VIIRS,n,2,284.07,34.38,D,0
48.14513,132.95052,347.41,0.77,0.78,2021-10-29,516,N,VIIRS,n,2,283.55,52.15,D,0
48.14537,132.93954,350.97,0.77,0.78,2021-10-29,516,N,VIIRS,n,2,291.53,34.38,D,0
48.14541,132.94249,367,0.77,0.78,2021-10-29,516,N,VIIRS,h,2,292.97,85.61,D,0
48.14569,132.9315,339.2,0.77,0.78,2021-10-29,516,N,VIIRS,n,2,282.21,35.03,D,0
48.14594,130.03851,335.85,0.57,0.69,2021-10-29,516,N,VIIRS,n,2,286.04,6.54,D,0
48.15244,132.95393,339.48,0.78,0.78,2021-10-29,516,N,VIIRS,n,2,283.59,15.29,D,0
48.15947,132.96548,344.08,0.78,0.78,2021-10-29,516,N,VIIRS,n,2,283.61,18.04,D,0
48.1665,132.97728,357.29,0.78,0.78,2021-10-29,516,N,VIIRS,l,2,286.86,31.47,D,0
48.19244,131.6879,338.08,0.68,0.74,2021-10-29,516,N,VIIRS,n,2,283.55,10.82,D,0
48.25327,127.58228,336.8,0.44,0.63,2021-10-29,516,N,VIIRS,n,2,284.52,2.76,D,0
48.30021,129.55653,356.24,0.55,0.68,2021-10-29,516,N,VIIRS,n,2,288.89,32.1,D,0
48.30023,129.56415,354.32,0.55,0.68,2021-10-29,516,N,VIIRS,n,2,284.56,25.97,D,0
48.34668,127.56013,349.28,0.44,0.63,2021-10-29,516,N,VIIRS,n,2,284.6,5.8,D,0
48.34682,127.56615,335.21,0.44,0.63,2021-10-29,516,N,VIIRS,n,2,283.7,7.02,D,0
48.35091,127.56407,345.03,0.44,0.63,2021-10-29,517,N,VIIRS,n,2,284.06,5.23,D,0
48.41389,127.28824,342.09,0.43,0.62,2021-10-29,517,N,VIIRS,n,2,283.43,6.31,D,0
48.41492,127.28858,336.34,0.43,0.62,2021-10-29,517,N,VIIRS,n,2,283.19,4.15,D,0
48.52306,128.51976,332.04,0.49,0.65,2021-10-29,517,N,VIIRS,n,2,283.34,6.99,D,0
48.52323,128.53349,327.02,0.49,0.65,2021-10-29,517,N,VIIRS,n,2,283.7,9.13,D,0
48.56027,128.62216,354.64,0.5,0.66,2021-10-29,517,N,VIIRS,n,2,285.05,8.11,D,0
48.56121,128.62358,345.94,0.5,0.65,2021-10-29,517,N,VIIRS,n,2,284.44,7.11,D,0
48.97642,130.77338,341.73,0.62,0.72,2021-10-29,517,N,VIIRS,n,2,283.68,4.96,D,0
48.98083,130.78172,349.21,0.62,0.72,2021-10-29,517,N,VIIRS,n,2,283.95,7,D,0
48.98088,130.77283,331.13,0.62,0.71,2021-10-29,517,N,VIIRS,n,2,282.82,7,D,0
48.98306,130.78224,349.84,0.62,0.72,2021-10-29,517,N,VIIRS,n,2,283.84,10.46,D,0
48.98315,130.77328,331.14,0.62,0.72,2021-10-29,517,N,VIIRS,n,2,282.93,6.36,D,0
48.9875,130.79059,345,0.62,0.72,2021-10-29,517,N,VIIRS,n,2,284.93,12.87,D,0
48.98756,130.78162,333.8,0.62,0.72,2021-10-29,517,N,VIIRS,n,2,283.31,10.8,D,0
48.98772,130.75407,329.48,0.62,0.71,2021-10-29,517,N,VIIRS,n,2,285.55,7.62,D,0
48.98979,130.78191,334.68,0.62,0.72,2021-10-29,517,N,VIIRS,n,2,284.06,10.46,D,0
48.98998,130.76373,325.88,0.62,0.71,2021-10-29,517,N,VIIRS,n,2,285.88,6.36,D,0
48.99435,130.77168,328.9,0.62,0.71,2021-10-29,517,N,VIIRS,n,2,285.31,10.8,D,0
48.9944,130.76288,354.22,0.62,0.71,2021-10-29,517,N,VIIRS,n,2,285.69,7.62,D,0
48.99662,130.77193,336.05,0.62,0.72,2021-10-29,517,N,VIIRS,n,2,285.93,9.12,D,0
48.99672,130.76321,356.34,0.62,0.71,2021-10-29,517,N,VIIRS,l,2,285.78,9.12,D,0
49.01842,128.1989,354.27,0.48,0.64,2021-10-29,517,N,VIIRS,n,2,285.97,11.51,D,0
49.1698,128.87837,331.94,0.51,0.66,2021-10-29,517,N,VIIRS,n,2,285.61,3.56,D,0
49.17208,128.87895,334.07,0.51,0.66,2021-10-29,517,N,VIIRS,n,2,285.72,2.96,D,0
49.25683,127.8662,338.44,0.46,0.64,2021-10-29,517,N,VIIRS,n,2,285.04,5.69,D,0
49.25694,127.87276,353.1,0.46,0.64,2021-10-29,517,N,VIIRS,n,2,285.9,5.69,D,0
49.441,127.93323,335.29,0.47,0.64,2021-10-29,517,N,VIIRS,n,2,284.58,3.66,D,0
49.58866,129.01128,326.16,0.52,0.67,2021-10-29,517,N,VIIRS,n,2,286.54,6.38,D,0
49.59201,129.01192,344.92,0.52,0.67,2021-10-29,517,N,VIIRS,n,2,287.08,12.28,D,0
49.59206,129.01953,357.06,0.52,0.67,2021-10-29,517,N,VIIRS,l,2,287.98,17.88,D,0
49.59494,129.01126,352.7,0.52,0.67,2021-10-29,517,N,VIIRS,n,2,288.06,20.89,D,0
49.59495,129.01886,356.91,0.52,0.67,2021-10-29,517,N,VIIRS,l,2,288.74,20.89,D,0
49.59829,129.01193,355.65,0.52,0.67,2021-10-29,517,N,VIIRS,n,2,287.95,12.28,D,0
49.59834,129.01953,356.77,0.52,0.67,2021-10-29,517,N,VIIRS,l,2,286.29,17.88,D,0
49.60121,129.01125,345.96,0.52,0.67,2021-10-29,517,N,VIIRS,n,2,294.34,20.89,D,0
49.60123,129.01883,356.97,0.52,0.67,2021-10-29,517,N,VIIRS,l,2,287.69,20.89,D,0
49.60456,129.01198,302.29,0.52,0.67,2021-10-29,517,N,VIIRS,l,2,306.29,78.9,D,0
49.60461,129.01952,357.66,0.52,0.67,2021-10-29,517,N,VIIRS,l,2,288.71,77.23,D,0
49.60749,129.01122,338.89,0.52,0.67,2021-10-29,517,N,VIIRS,n,2,295.99,36.39,D,0
49.6075,129.0188,350.53,0.52,0.67,2021-10-29,517,N,VIIRS,n,2,283.89,36.39,D,0
49.61248,129.27815,340.62,0.54,0.67,2021-10-29,517,N,VIIRS,n,2,285.06,8.3,D,0
49.61422,129.27759,348.73,0.54,0.68,2021-10-29,517,N,VIIRS,n,2,285.13,5.85,D,0
49.62058,129.29291,340.24,0.54,0.68,2021-10-29,517,N,VIIRS,n,2,285.63,7.23,D,0
49.62693,129.29295,346.15,0.54,0.68,2021-10-29,517,N,VIIRS,n,2,284.85,7.23,D,0
49.63327,129.29297,343.44,0.54,0.68,2021-10-29,517,N,VIIRS,n,2,284.55,9.74,D,0
49.63962,129.29292,356.65,0.54,0.68,2021-10-29,517,N,VIIRS,l,2,285.55,9.74,D,0
49.69653,129.23909,337.19,0.53,0.67,2021-10-29,517,N,VIIRS,n,2,284.62,4.61,D,0
49.69811,129.23695,347.88,0.53,0.67,2021-10-29,517,N,VIIRS,n,2,284.52,6.91,D,0
49.70287,129.23907,335.5,0.53,0.67,2021-10-29,517,N,VIIRS,n,2,283.52,4.61,D,0
49.71553,129.23911,352.02,0.53,0.67,2021-10-29,517,N,VIIRS,n,2,286.09,11.32,D,0
49.71711,129.23692,356.87,0.53,0.67,2021-10-29,517,N,VIIRS,l,2,287.22,15.28,D,0
49.72345,129.23695,351.84,0.53,0.67,2021-10-29,517,N,VIIRS,n,2,283.75,7.74,D,0
49.73612,129.23692,337.01,0.53,0.67,2021-10-29,517,N,VIIRS,n,2,284.26,7.23,D,0
49.73613,129.24455,341.95,0.53,0.67,2021-10-29,517,N,VIIRS,n,2,283.2,9.87,D,0
49.74245,129.23676,348.73,0.53,0.67,2021-10-29,517,N,VIIRS,n,2,283.99,7.23,D,0
49.74247,129.24461,341.65,0.53,0.67,2021-10-29,517,N,VIIRS,n,2,283.48,9.87,D,0
49.75536,129.39127,330.67,0.54,0.68,2021-10-29,517,N,VIIRS,n,2,284.36,2.55,D,0
49.83283,128.95866,340.26,0.52,0.67,2021-10-29,517,N,VIIRS,n,2,284.71,10.81,D,0
49.83286,128.96614,356.69,0.52,0.67,2021-10-29,517,N,VIIRS,l,2,287.48,20.35,D,0
49.86143,128.53172,339.94,0.5,0.66,2021-10-29,517,N,VIIRS,n,2,286.2,4.74,D,0
49.87912,129.37939,338.62,0.54,0.68,2021-10-29,517,N,VIIRS,n,2,283.97,7.47,D,0
49.92794,127.88937,350.49,0.47,0.64,2021-10-29,517,N,VIIRS,n,2,274.7,5.23,D,0
49.92802,127.89592,338.63,0.47,0.64,2021-10-29,517,N,VIIRS,n,2,276.41,5.23,D,0
49.93401,127.89595,346.55,0.47,0.64,2021-10-29,517,N,VIIRS,n,2,274.45,9.31,D,0
49.94001,127.89581,353.36,0.47,0.64,2021-10-29,517,N,VIIRS,n,2,277.11,9.31,D,0
49.94617,127.90913,337.92,0.47,0.64,2021-10-29,517,N,VIIRS,n,2,278.98,13.12,D,0
49.94626,127.91599,357.34,0.47,0.64,2021-10-29,517,N,VIIRS,l,2,289.15,17.18,D,0
49.94651,127.9361,344.74,0.47,0.64,2021-10-29,517,N,VIIRS,n,2,284.48,6.52,D,0
49.95226,127.91557,358.12,0.47,0.64,2021-10-29,517,N,VIIRS,l,2,281.94,17.18,D,0
49.95235,127.92245,338.21,0.47,0.64,2021-10-29,517,N,VIIRS,n,2,282.28,17.18,D,0
