latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
34.40066,117.95473,295.14,0.49,0.4,2023-03-14,1742,N,VIIRS,n,2,284.81,1.25,N,2
34.51444,110.36841,297.41,0.42,0.61,2023-03-14,1742,N,VIIRS,n,2,280.25,0.63,N,2
34.52808,117.38995,299.15,0.52,0.41,2023-03-14,1742,N,VIIRS,n,2,284.03,1.28,N,2
34.52981,117.38918,299.47,0.52,0.41,2023-03-14,1742,N,VIIRS,n,2,284.67,1.24,N,2
34.5448,118.56069,296.01,0.46,0.39,2023-03-14,1742,N,VIIRS,n,2,277.98,0.53,N,0
34.54672,118.42616,322.88,0.47,0.4,2023-03-14,1742,N,VIIRS,n,2,281.04,2.41,N,0
34.57285,117.33936,305.16,0.52,0.42,2023-03-14,1742,N,VIIRS,n,2,284.93,2.07,N,2
34.69825,109.52813,298.18,0.47,0.64,2023-03-14,1742,N,VIIRS,n,2,276.76,0.5,N,0
34.74274,116.62624,297.15,0.57,0.43,2023-03-14,1742,N,VIIRS,n,2,282.7,1.61,N,2
34.8397,118.21819,301.4,0.48,0.4,2023-03-14,1742,N,VIIRS,n,2,285.75,1.3,N,2
34.94123,116.80546,296.29,0.56,0.43,2023-03-14,1742,N,VIIRS,n,2,285.34,1.38,N,2
35.01095,117.28858,298.51,0.53,0.42,2023-03-14,1742,N,VIIRS,n,2,280.54,0.64,N,0
35.04811,112.53304,296.5,0.32,0.54,2023-03-14,1742,N,VIIRS,n,2,282.97,0.5,N,2
35.04837,112.52951,302.23,0.32,0.55,2023-03-14,1742,N,VIIRS,n,2,285.35,1.03,N,2
35.1793,116.38032,295.18,0.39,0.44,2023-03-14,1742,N,VIIRS,n,2,285.11,0.66,N,2
35.25396,115.55613,295.34,0.44,0.46,2023-03-14,1742,N,VIIRS,n,2,281.98,0.43,N,0
35.30708,115.20354,303.92,0.46,0.47,2023-03-14,1742,N,VIIRS,n,2,280.92,1.09,N,0
35.33307,115.11422,298.03,0.46,0.47,2023-03-14,1742,N,VIIRS,n,2,281.48,0.56,N,0
35.34002,111.08419,297.65,0.39,0.59,2023-03-14,1742,N,VIIRS,n,2,277.44,0.5,N,2
35.48327,111.3483,298.21,0.38,0.58,2023-03-14,1742,N,VIIRS,n,2,278.59,0.92,N,2
35.69858,111.43592,297.16,0.37,0.58,2023-03-14,1742,N,VIIRS,n,2,281.31,1.07,N,2
35.69941,111.42325,295.86,0.37,0.58,2023-03-14,1742,N,VIIRS,n,2,276.99,0.98,N,2
27.51815,120.51581,310.74,0.38,0.36,2023-03-14,1743,N,VIIRS,n,2,283.06,0.67,N,0
27.52144,120.51646,296.8,0.38,0.36,2023-03-14,1743,N,VIIRS,n,2,282.55,0.67,N,0
27.77989,118.17218,306.32,0.42,0.37,2023-03-14,1743,N,VIIRS,n,2,282.68,1.27,N,0
27.7805,118.16781,316.99,0.42,0.37,2023-03-14,1743,N,VIIRS,n,2,284.37,2.47,N,0
27.87036,118.13052,326.66,0.42,0.38,2023-03-14,1743,N,VIIRS,n,2,279.35,5.43,N,0
27.87097,118.12621,314.87,0.42,0.38,2023-03-14,1743,N,VIIRS,n,2,278.27,5.43,N,0
27.87241,118.12907,343.04,0.42,0.38,2023-03-14,1743,N,VIIRS,n,2,286.89,5.29,N,0
27.873,118.12472,316.49,0.42,0.38,2023-03-14,1743,N,VIIRS,n,2,279.64,5.29,N,0
27.87378,118.13128,326.55,0.42,0.38,2023-03-14,1743,N,VIIRS,n,2,282.09,5.43,N,0
27.8744,118.12696,345.34,0.42,0.38,2023-03-14,1743,N,VIIRS,n,2,287.49,5.43,N,0
27.87583,118.12986,326.97,0.42,0.38,2023-03-14,1743,N,VIIRS,n,2,281.8,5.29,N,0
27.87643,118.12547,312.91,0.42,0.38,2023-03-14,1743,N,VIIRS,n,2,281.27,5.29,N,0
28.12071,120.06777,314.76,0.39,0.36,2023-03-14,1743,N,VIIRS,n,2,280.23,1.52,N,0
28.12403,120.06837,309.1,0.39,0.36,2023-03-14,1743,N,VIIRS,n,2,280.23,0.74,N,0
28.12763,120.10902,332.94,0.39,0.36,2023-03-14,1743,N,VIIRS,n,2,282.18,3.36,N,0
28.12794,120.12901,327.32,0.39,0.36,2023-03-14,1743,N,VIIRS,n,2,281.17,2.71,N,0
28.12854,120.12514,331.95,0.39,0.36,2023-03-14,1743,N,VIIRS,n,2,282.37,3.77,N,0
28.12914,120.12129,322.83,0.39,0.36,2023-03-14,1743,N,VIIRS,n,2,281.97,3.77,N,0
28.13094,120.10966,329.26,0.39,0.36,2023-03-14,1743,N,VIIRS,n,2,283.36,5.32,N,0
28.13124,120.12962,334.12,0.39,0.36,2023-03-14,1743,N,VIIRS,n,2,281.72,2.71,N,0
28.13154,120.10568,345.01,0.39,0.36,2023-03-14,1743,N,VIIRS,n,2,283.51,5.32,N,0
28.13455,120.13026,321.35,0.39,0.36,2023-03-14,1743,N,VIIRS,n,2,282.53,1.93,N,0
28.13485,120.10628,345.04,0.39,0.36,2023-03-14,1743,N,VIIRS,n,2,283.52,5.32,N,0
28.13755,120.11082,298.28,0.39,0.36,2023-03-14,1743,N,VIIRS,n,2,280.01,1.28,N,0
28.13815,120.10688,327.47,0.39,0.36,2023-03-14,1743,N,VIIRS,n,2,281.27,1.28,N,0
28.33137,117.22836,319.25,0.45,0.39,2023-03-14,1743,N,VIIRS,n,2,284.81,2.39,N,2
28.33259,117.21905,299.84,0.45,0.39,2023-03-14,1743,N,VIIRS,n,2,283.37,1.24,N,2
28.33678,117.21502,301.73,0.45,0.39,2023-03-14,1743,N,VIIRS,n,2,282.47,1.78,N,2
28.63043,117.38131,301.82,0.45,0.39,2023-03-14,1743,N,VIIRS,n,2,277.03,1.47,N,2
28.68815,118.54845,307.04,0.41,0.37,2023-03-14,1743,N,VIIRS,n,2,281.69,0.99,N,2
28.69801,118.3127,296.87,0.42,0.38,2023-03-14,1743,N,VIIRS,n,2,280.56,0.72,N,0
28.70454,118.58162,297.79,0.41,0.37,2023-03-14,1743,N,VIIRS,n,2,284.13,0.69,N,0
28.88952,118.87434,313.65,0.41,0.37,2023-03-14,1743,N,VIIRS,n,2,292.36,1.2,N,2
28.89011,118.87018,296.74,0.41,0.37,2023-03-14,1743,N,VIIRS,n,2,286.13,1.2,N,2
28.89071,118.86603,310.36,0.41,0.37,2023-03-14,1743,N,VIIRS,n,2,288.88,2.36,N,2
28.9488,118.48013,297.21,0.42,0.37,2023-03-14,1743,N,VIIRS,n,2,281.79,0.49,N,2
29.14806,119.565,298.92,0.39,0.36,2023-03-14,1743,N,VIIRS,n,2,285.51,0.62,N,2
29.15226,119.53677,309.07,0.39,0.36,2023-03-14,1743,N,VIIRS,n,2,287.29,0.85,N,2
29.26033,115.99101,333.48,0.53,0.42,2023-03-14,1743,N,VIIRS,n,2,271.13,4.86,N,0
29.27489,119.29634,301.68,0.4,0.37,2023-03-14,1743,N,VIIRS,n,2,280.11,0.48,N,2
29.33155,119.04919,303.01,0.4,0.37,2023-03-14,1743,N,VIIRS,n,2,277.21,0.94,N,2
29.33492,119.04991,302.05,0.4,0.37,2023-03-14,1743,N,VIIRS,n,2,279.73,0.94,N,2
29.42126,119.15372,309.01,0.4,0.37,2023-03-14,1743,N,VIIRS,n,2,282.47,1.46,N,2
29.62493,111.30659,302.61,0.33,0.55,2023-03-14,1743,N,VIIRS,n,2,287.47,0.73,N,2
29.77573,107.0322,296.28,0.6,0.7,2023-03-14,1743,N,VIIRS,n,2,283.14,1.86,N,0
29.7861,107.04428,301.91,0.6,0.7,2023-03-14,1743,N,VIIRS,n,2,285.56,1.99,N,2
29.78824,107.04564,298.32,0.6,0.7,2023-03-14,1743,N,VIIRS,n,2,285.87,1.94,N,2
29.82534,119.68704,297.97,0.39,0.37,2023-03-14,1743,N,VIIRS,n,2,277.07,0.52,N,2
29.82593,119.68304,295.99,0.39,0.37,2023-03-14,1743,N,VIIRS,n,2,276.96,0.52,N,0
29.91415,121.88221,299.46,0.39,0.36,2023-03-14,1743,N,VIIRS,n,2,282.62,0.35,N,2
29.91746,121.88293,298.88,0.39,0.36,2023-03-14,1743,N,VIIRS,n,2,284.04,0.24,N,2
29.98018,121.03213,301.24,0.38,0.36,2023-03-14,1743,N,VIIRS,n,2,280.99,0.51,N,0
30.02921,119.74901,320.22,0.39,0.36,2023-03-14,1743,N,VIIRS,n,2,283.18,2.18,N,2
30.03638,121.382,295.09,0.38,0.36,2023-03-14,1743,N,VIIRS,n,2,281.95,0.23,N,0
30.11221,115.24536,320.43,0.39,0.44,2023-03-14,1743,N,VIIRS,n,2,287.26,2.21,N,0
30.11307,115.27464,304.52,0.39,0.44,2023-03-14,1743,N,VIIRS,n,2,285.37,1.07,N,2
30.11351,115.27068,305.62,0.39,0.44,2023-03-14,1743,N,VIIRS,n,2,285.94,1.07,N,2
30.18547,106.82565,303.55,0.62,0.71,2023-03-14,1743,N,VIIRS,n,2,282.87,1.83,N,2
30.18663,107.98002,299.31,0.53,0.67,2023-03-14,1743,N,VIIRS,n,2,284.69,0.76,N,0
30.18909,106.82785,308.56,0.62,0.71,2023-03-14,1743,N,VIIRS,n,2,283.71,1.42,N,2
30.31612,111.49271,299.02,0.33,0.55,2023-03-14,1743,N,VIIRS,n,2,286.55,0.46,N,2
30.31641,111.48941,296.84,0.33,0.55,2023-03-14,1743,N,VIIRS,n,2,286.03,0.46,N,2
30.31783,111.49178,308.64,0.33,0.55,2023-03-14,1743,N,VIIRS,n,2,287.85,0.8,N,2
30.32897,121.96319,303.77,0.39,0.36,2023-03-14,1743,N,VIIRS,n,2,284.32,0.93,N,2
30.33228,121.96391,303.76,0.39,0.36,2023-03-14,1743,N,VIIRS,n,2,284.25,0.76,N,2
30.34961,114.27474,303.54,0.45,0.47,2023-03-14,1743,N,VIIRS,n,2,279.11,0.74,N,0
30.43996,117.24386,299.36,0.48,0.4,2023-03-14,1743,N,VIIRS,n,2,282.23,0.71,N,2
30.44793,117.24016,296.68,0.48,0.4,2023-03-14,1743,N,VIIRS,n,2,280.41,0.65,N,2
30.44858,117.23508,301.65,0.48,0.4,2023-03-14,1743,N,VIIRS,n,2,277.26,1,N,2
30.45592,117.23629,299.02,0.48,0.4,2023-03-14,1743,N,VIIRS,n,2,279.67,0.61,N,2
30.5376,115.26582,316.99,0.4,0.44,2023-03-14,1743,N,VIIRS,n,2,285.52,1.72,N,0
30.58719,116.96181,306.02,0.49,0.4,2023-03-14,1743,N,VIIRS,n,2,275.83,0.74,N,2
30.6153,114.46118,298.98,0.44,0.46,2023-03-14,1743,N,VIIRS,n,2,283.21,1.07,N,2
30.62104,114.44786,295.46,0.44,0.46,2023-03-14,1743,N,VIIRS,n,2,281.69,0.94,N,2
30.62629,116.86324,295.42,0.5,0.41,2023-03-14,1743,N,VIIRS,n,2,279.09,0.7,N,2
30.63011,114.44442,296.33,0.44,0.46,2023-03-14,1743,N,VIIRS,n,2,281.49,1.49,N,2
30.63392,114.44967,298.67,0.44,0.46,2023-03-14,1743,N,VIIRS,n,2,281.63,0.71,N,2
30.63441,114.44502,296.86,0.44,0.46,2023-03-14,1743,N,VIIRS,n,2,281.91,0.81,N,2
30.63489,114.44038,297.73,0.44,0.46,2023-03-14,1743,N,VIIRS,n,2,283.25,0.81,N,2
30.6726,118.88298,299.67,0.42,0.37,2023-03-14,1743,N,VIIRS,n,2,276.86,0.76,N,2
30.74251,108.43795,295.46,0.5,0.66,2023-03-14,1743,N,VIIRS,n,2,284.26,0.68,N,2
30.74353,108.4388,295.45,0.5,0.66,2023-03-14,1743,N,VIIRS,n,2,284.41,0.4,N,2
30.79684,121.44502,307.59,0.38,0.36,2023-03-14,1743,N,VIIRS,n,2,283.38,0.64,N,0
30.82027,117.7994,307.37,0.46,0.39,2023-03-14,1743,N,VIIRS,n,2,272.88,0.91,N,2
30.84279,117.77685,310.62,0.46,0.39,2023-03-14,1743,N,VIIRS,n,2,267.48,1.79,N,2
30.86483,111.64195,303.62,0.33,0.55,2023-03-14,1743,N,VIIRS,n,2,286.55,0.72,N,2
30.86507,111.63893,297.59,0.33,0.55,2023-03-14,1743,N,VIIRS,n,2,285.52,0.93,N,2
30.90774,120.84525,313.96,0.39,0.36,2023-03-14,1743,N,VIIRS,n,2,281.59,1.28,N,0
30.9178,110.70818,295.99,0.37,0.58,2023-03-14,1743,N,VIIRS,n,2,284.43,0.62,N,2
30.95337,113.18295,298.3,0.53,0.5,2023-03-14,1743,N,VIIRS,n,2,286.94,1.07,N,2
31.02129,115.93086,295.78,0.56,0.43,2023-03-14,1743,N,VIIRS,n,2,284.34,0.98,N,0
31.02522,115.93169,302.78,0.56,0.43,2023-03-14,1743,N,VIIRS,n,2,283.54,0.98,N,0
31.02659,115.91989,298.07,0.56,0.43,2023-03-14,1743,N,VIIRS,n,2,284.82,1.02,N,0
31.02916,115.93246,310.27,0.56,0.43,2023-03-14,1743,N,VIIRS,n,2,285.2,2.7,N,0
31.03309,115.93324,321.62,0.56,0.43,2023-03-14,1743,N,VIIRS,n,2,285.53,2.7,N,0
31.09348,113.21938,298.16,0.53,0.5,2023-03-14,1743,N,VIIRS,n,2,281.69,0.33,N,0
31.09905,118.02486,317.87,0.45,0.39,2023-03-14,1743,N,VIIRS,n,2,282.16,1.93,N,2
31.13619,118.17252,319.42,0.44,0.39,2023-03-14,1743,N,VIIRS,n,2,274.91,2.14,N,2
31.13681,118.16779,319.89,0.44,0.39,2023-03-14,1743,N,VIIRS,n,2,274.29,2.85,N,2
31.2058,114.45008,296.8,0.45,0.47,2023-03-14,1743,N,VIIRS,n,2,282.39,0.46,N,0
31.21347,114.02811,301.19,0.48,0.48,2023-03-14,1743,N,VIIRS,n,2,282.17,0.73,N,0
31.27567,112.27032,299.84,0.6,0.53,2023-03-14,1743,N,VIIRS,n,2,286.18,1.08,N,2
31.43488,113.98499,298.59,0.48,0.48,2023-03-14,1743,N,VIIRS,n,2,283.66,0.81,N,0
31.45593,113.86349,308.42,0.49,0.49,2023-03-14,1743,N,VIIRS,n,2,285.99,1.41,N,0
31.70456,113.13499,301.74,0.54,0.51,2023-03-14,1743,N,VIIRS,n,2,282.76,0.97,N,0
31.75093,111.82356,301.06,0.32,0.55,2023-03-14,1743,N,VIIRS,n,2,284.95,0.44,N,2
31.75834,114.91326,296.92,0.43,0.46,2023-03-14,1743,N,VIIRS,n,2,285.02,0.47,N,0
31.81246,114.25031,303.35,0.47,0.48,2023-03-14,1743,N,VIIRS,n,2,283,1.52,N,0
23.77555,120.18786,301.05,0.39,0.36,2023-03-14,1744,N,VIIRS,n,2,287.49,0.6,N,2
23.80686,120.20559,305.74,0.39,0.36,2023-03-14,1744,N,VIIRS,n,2,289.99,0.59,N,0
23.83517,120.56746,311.23,0.39,0.36,2023-03-14,1744,N,VIIRS,n,2,287.5,1.13,N,0
23.83851,120.5681,298.15,0.39,0.36,2023-03-14,1744,N,VIIRS,n,2,286.9,0.31,N,0
24.22208,120.49044,309.58,0.39,0.36,2023-03-14,1744,N,VIIRS,n,2,289.06,1.08,N,2
24.55188,116.16042,308.59,0.46,0.39,2023-03-14,1744,N,VIIRS,n,2,286.9,1.08,N,2
24.55252,116.15572,296.96,0.46,0.39,2023-03-14,1744,N,VIIRS,n,2,285.8,1.08,N,2
24.73785,116.18544,305.84,0.46,0.39,2023-03-14,1744,N,VIIRS,n,2,286.8,1.18,N,2
24.73814,117.56445,302.01,0.41,0.37,2023-03-14,1744,N,VIIRS,n,2,282.09,0.86,N,0
24.75533,116.19305,300.7,0.46,0.39,2023-03-14,1744,N,VIIRS,n,2,286.44,0.76,N,2
24.82607,117.01375,302.17,0.43,0.38,2023-03-14,1744,N,VIIRS,n,2,283.99,0.85,N,2
24.86231,116.19922,303.25,0.46,0.39,2023-03-14,1744,N,VIIRS,n,2,286.69,0.67,N,2
25.02824,116.34795,295.32,0.46,0.39,2023-03-14,1744,N,VIIRS,n,2,284.34,0.56,N,0
25.05074,117.07862,302.98,0.43,0.38,2023-03-14,1744,N,VIIRS,n,2,284.64,0.98,N,2
25.05305,117.08771,307,0.43,0.38,2023-03-14,1744,N,VIIRS,n,2,284.51,1.14,N,2
25.05376,117.0569,299.3,0.43,0.38,2023-03-14,1744,N,VIIRS,n,2,285.1,0.77,N,0
25.1825,116.72272,314.86,0.44,0.39,2023-03-14,1744,N,VIIRS,n,2,285.49,1.93,N,2
25.24096,117.53689,297.53,0.42,0.37,2023-03-14,1744,N,VIIRS,n,2,283.04,0.42,N,0
25.24292,118.03067,300.95,0.4,0.37,2023-03-14,1744,N,VIIRS,n,2,286.78,0.59,N,2
25.35446,117.37553,308.57,0.42,0.38,2023-03-14,1744,N,VIIRS,n,2,286.9,1.07,N,2
25.35505,117.37134,300.93,0.42,0.38,2023-03-14,1744,N,VIIRS,n,2,285.07,1.07,N,2
25.42922,118.02049,295.03,0.41,0.37,2023-03-14,1744,N,VIIRS,n,2,282.1,0.31,N,2
25.5358,109.64647,306.48,0.38,0.59,2023-03-14,1744,N,VIIRS,n,2,284.64,0.96,N,0
25.58987,117.57449,304.66,0.42,0.38,2023-03-14,1744,N,VIIRS,n,2,283.11,1.06,N,0
25.59332,117.57511,312.05,0.42,0.38,2023-03-14,1744,N,VIIRS,n,2,283.23,1.06,N,0
25.60948,107.83549,301.32,0.49,0.65,2023-03-14,1744,N,VIIRS,n,2,282.18,2.45,N,0
25.60984,107.83064,328.65,0.49,0.65,2023-03-14,1744,N,VIIRS,n,2,283.42,4.9,N,0
25.69292,117.711,297.92,0.42,0.37,2023-03-14,1744,N,VIIRS,n,2,282.35,0.75,N,0
25.73567,119.58676,298.3,0.38,0.36,2023-03-14,1744,N,VIIRS,n,2,286.84,0.86,N,0
25.73779,119.59502,317.9,0.38,0.36,2023-03-14,1744,N,VIIRS,n,2,286.86,1.86,N,2
25.84234,115.88095,304.01,0.49,0.4,2023-03-14,1744,N,VIIRS,n,2,279.64,0.58,N,2
25.89679,110.17951,296.32,0.35,0.57,2023-03-14,1744,N,VIIRS,n,2,282.92,0.43,N,0
25.89739,110.18008,296.33,0.35,0.57,2023-03-14,1744,N,VIIRS,n,2,282.86,0.45,N,0
25.98031,118.96451,307.63,0.39,0.36,2023-03-14,1744,N,VIIRS,n,2,281.21,1.07,N,0
25.98363,118.96512,327.94,0.39,0.36,2023-03-14,1744,N,VIIRS,n,2,283,2.91,N,0
26.0061,117.32085,300.38,0.43,0.38,2023-03-14,1744,N,VIIRS,n,2,284.51,0.65,N,2
26.01247,117.32643,296.33,0.43,0.38,2023-03-14,1744,N,VIIRS,n,2,284,0.52,N,0
26.01596,117.327,295.6,0.43,0.38,2023-03-14,1744,N,VIIRS,n,2,284.53,0.52,N,0
26.02534,117.1564,309.52,0.44,0.38,2023-03-14,1744,N,VIIRS,n,2,286.46,1.68,N,2
26.05992,117.01025,305.67,0.44,0.38,2023-03-14,1744,N,VIIRS,n,2,280.59,1.9,N,0
26.06346,117.01086,335.29,0.44,0.38,2023-03-14,1744,N,VIIRS,n,2,292.13,17.98,N,0
26.06404,117.00665,344.54,0.44,0.38,2023-03-14,1744,N,VIIRS,n,2,290.25,17.98,N,0
26.06699,117.01148,327.98,0.44,0.38,2023-03-14,1744,N,VIIRS,n,2,287.18,17.98,N,0
26.06758,117.0072,330.74,0.44,0.38,2023-03-14,1744,N,VIIRS,n,2,285.1,17.98,N,0
26.1076,117.02555,339.43,0.44,0.38,2023-03-14,1744,N,VIIRS,n,2,283.75,4.04,N,0
26.10818,117.02123,328.19,0.44,0.38,2023-03-14,1744,N,VIIRS,n,2,282.47,4.04,N,0
26.11172,117.02175,299.97,0.44,0.38,2023-03-14,1744,N,VIIRS,n,2,281.54,0.81,N,0
26.25769,117.60725,300.42,0.42,0.38,2023-03-14,1744,N,VIIRS,n,2,288.19,0.92,N,2
26.33811,117.95322,334.65,0.41,0.37,2023-03-14,1744,N,VIIRS,n,2,286.45,6.52,N,0
26.4297,117.96809,297.22,0.41,0.37,2023-03-14,1744,N,VIIRS,n,2,284.49,0.72,N,0
26.43314,117.96853,325.81,0.41,0.37,2023-03-14,1744,N,VIIRS,n,2,286.32,4.99,N,0
26.43372,117.9645,331.75,0.41,0.37,2023-03-14,1744,N,VIIRS,n,2,287.96,16.2,N,0
26.43659,117.96894,322.74,0.41,0.37,2023-03-14,1744,N,VIIRS,n,2,282.77,4.99,N,0
26.43716,117.96495,342.39,0.41,0.37,2023-03-14,1744,N,VIIRS,n,2,293.41,16.2,N,0
26.56666,117.76366,327.09,0.42,0.38,2023-03-14,1744,N,VIIRS,n,2,281.46,4.35,N,0
26.56725,117.75951,329.93,0.42,0.38,2023-03-14,1744,N,VIIRS,n,2,281.21,4.35,N,0
26.57071,117.76,330.65,0.42,0.38,2023-03-14,1744,N,VIIRS,n,2,281.39,2.63,N,0
26.57416,117.7606,327.29,0.42,0.38,2023-03-14,1744,N,VIIRS,n,2,280.8,2.63,N,0
26.61247,107.23936,295.26,0.55,0.68,2023-03-14,1744,N,VIIRS,n,2,282.14,0.96,N,2
26.78063,117.77661,305.76,0.42,0.38,2023-03-14,1744,N,VIIRS,n,2,284.05,1.05,N,2
26.89839,108.39462,298.36,0.47,0.64,2023-03-14,1744,N,VIIRS,n,2,283.27,0.52,N,0
27.06904,115.73969,297.98,0.51,0.41,2023-03-14,1744,N,VIIRS,n,2,284.42,0.72,N,2
27.13027,111.49216,299.56,0.6,0.53,2023-03-14,1744,N,VIIRS,n,2,285.52,0.88,N,2
27.29512,117.46245,295.97,0.44,0.38,2023-03-14,1744,N,VIIRS,n,2,281.91,2.47,N,0
27.29575,117.45792,335.01,0.44,0.38,2023-03-14,1744,N,VIIRS,n,2,281.4,3.79,N,0
27.29928,117.45838,322.09,0.44,0.38,2023-03-14,1744,N,VIIRS,n,2,280.73,3.79,N,0
27.39943,111.98698,308.64,0.57,0.52,2023-03-14,1744,N,VIIRS,n,2,287.04,1.43,N,2
27.51383,118.11068,327.8,0.42,0.37,2023-03-14,1744,N,VIIRS,n,2,281.64,4.3,N,0
27.59492,110.0956,299.6,0.37,0.58,2023-03-14,1744,N,VIIRS,n,2,284.1,0.51,N,0
27.61597,118.25221,339.05,0.41,0.37,2023-03-14,1744,N,VIIRS,n,2,283.76,4.2,N,0
27.61939,118.25287,307.46,0.41,0.37,2023-03-14,1744,N,VIIRS,n,2,282.68,4.2,N,0
27.62086,111.41922,297.6,0.62,0.54,2023-03-14,1744,N,VIIRS,n,2,285.43,1.07,N,2
27.70659,111.85405,297.72,0.58,0.52,2023-03-14,1744,N,VIIRS,n,2,283.9,1.33,N,0
27.71145,111.8547,305.35,0.58,0.52,2023-03-14,1744,N,VIIRS,n,2,284.37,1.85,N,2
27.71593,109.13542,297.04,0.43,0.62,2023-03-14,1744,N,VIIRS,n,2,283.72,0.6,N,2
27.72732,117.42887,304.67,0.44,0.38,2023-03-14,1744,N,VIIRS,n,2,280.32,1.09,N,0
27.73327,111.96657,303.05,0.57,0.52,2023-03-14,1744,N,VIIRS,n,2,285.6,0.79,N,2
27.73447,111.97124,307.65,0.57,0.52,2023-03-14,1744,N,VIIRS,n,2,286.18,1.61,N,0
27.7494,111.95074,300.22,0.58,0.52,2023-03-14,1744,N,VIIRS,n,2,287.78,2.2,N,0
27.75012,111.96125,299.88,0.57,0.52,2023-03-14,1744,N,VIIRS,n,2,288.4,1.9,N,2
27.76282,111.96424,296.6,0.58,0.52,2023-03-14,1744,N,VIIRS,n,2,285.64,0.74,N,0
27.83408,111.17387,297.82,0.32,0.55,2023-03-14,1744,N,VIIRS,n,2,284.68,0.64,N,2
27.83438,111.17049,297.82,0.32,0.55,2023-03-14,1744,N,VIIRS,n,2,284.37,0.87,N,2
28.21425,111.65892,295.86,0.61,0.53,2023-03-14,1744,N,VIIRS,n,2,282.68,0.37,N,2
22.5344,120.35318,303.01,0.39,0.37,2023-03-14,1745,N,VIIRS,n,2,281.6,0.16,N,2
22.53774,120.35381,307.02,0.39,0.37,2023-03-14,1745,N,VIIRS,n,2,286.02,0.84,N,2
22.54171,120.35064,304.54,0.39,0.37,2023-03-14,1745,N,VIIRS,n,2,286.94,0.84,N,2
22.54443,120.35509,308.24,0.39,0.37,2023-03-14,1745,N,VIIRS,n,2,287.3,1.16,N,2
22.54506,120.35126,303.28,0.39,0.37,2023-03-14,1745,N,VIIRS,n,2,286.18,1.16,N,2
23.18261,120.20663,305.73,0.39,0.36,2023-03-14,1745,N,VIIRS,n,2,286.87,0.8,N,0
23.567,109.71637,306.7,0.36,0.57,2023-03-14,1745,N,VIIRS,n,2,284.18,0.95,N,0
23.56734,109.71281,299.85,0.36,0.57,2023-03-14,1745,N,VIIRS,n,2,285.17,0.95,N,0
23.79235,117.62538,311.4,0.41,0.37,2023-03-14,1745,N,VIIRS,n,2,286.6,1.07,N,2
23.83683,117.39137,307.19,0.41,0.37,2023-03-14,1745,N,VIIRS,n,2,285.02,0.91,N,2
24.08712,109.76149,314.99,0.36,0.57,2023-03-14,1745,N,VIIRS,n,2,285.58,1.51,N,0
24.25023,105.72977,297.29,0.64,0.72,2023-03-14,1745,N,VIIRS,n,2,283.51,0.49,N,0
24.37711,109.38099,296.29,0.38,0.59,2023-03-14,1745,N,VIIRS,n,2,283.53,1.53,N,2
24.4241,105.91052,309.74,0.63,0.72,2023-03-14,1745,N,VIIRS,n,2,282.79,2.02,N,0
24.42637,105.90968,302.36,0.63,0.72,2023-03-14,1745,N,VIIRS,n,2,282.62,2.63,N,0
24.66994,106.07891,304.3,0.62,0.71,2023-03-14,1745,N,VIIRS,n,2,280.61,1.67,N,0
24.79966,107.97536,295.43,0.47,0.64,2023-03-14,1745,N,VIIRS,n,2,282.71,0.67,N,0
24.80292,107.97668,299.16,0.47,0.64,2023-03-14,1745,N,VIIRS,n,2,283.8,0.77,N,0
18.51814,103.7835,299.67,0.75,0.77,2023-03-14,1746,N,VIIRS,n,2,286.18,1.45,N,0
18.57708,103.79658,316.07,0.75,0.77,2023-03-14,1746,N,VIIRS,n,2,287.37,3.61,N,0
18.57763,103.78963,299.83,0.75,0.77,2023-03-14,1746,N,VIIRS,n,2,287.44,3.76,N,0
18.58199,103.79858,302.92,0.75,0.77,2023-03-14,1746,N,VIIRS,n,2,286.74,3.8,N,0
18.58257,103.79182,331.86,0.75,0.77,2023-03-14,1746,N,VIIRS,n,2,287.46,3.8,N,0
18.58437,103.79585,312.9,0.75,0.77,2023-03-14,1746,N,VIIRS,n,2,286.84,2.42,N,0
18.58494,103.78869,301.37,0.75,0.77,2023-03-14,1746,N,VIIRS,n,2,287.18,2.93,N,0
18.70735,103.71238,299.02,0.76,0.77,2023-03-14,1746,N,VIIRS,n,2,286.12,1.84,N,0
18.90593,103.63731,298.87,0.77,0.77,2023-03-14,1746,N,VIIRS,n,2,287.38,1.3,N,0
18.90736,103.63585,298.14,0.77,0.78,2023-03-14,1746,N,VIIRS,n,2,287.64,1.83,N,0
18.93714,105.35273,298.6,0.6,0.71,2023-03-14,1746,N,VIIRS,n,2,287.57,0.77,N,2
19.03051,109.01997,321.42,0.35,0.57,2023-03-14,1746,N,VIIRS,n,2,288.02,1.43,N,0
19.03065,109.02009,325.56,0.35,0.57,2023-03-14,1746,N,VIIRS,n,2,288.05,1.64,N,0
19.03085,109.01663,299.63,0.35,0.57,2023-03-14,1746,N,VIIRS,n,2,287.65,1.49,N,0
19.03103,109.01675,299.5,0.35,0.57,2023-03-14,1746,N,VIIRS,n,2,287.85,1.48,N,0
19.03576,109.02065,303.86,0.35,0.57,2023-03-14,1746,N,VIIRS,n,2,288.24,0.58,N,0
19.05731,103.50877,304.01,0.79,0.78,2023-03-14,1746,N,VIIRS,n,2,287.34,2.64,N,0
