latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
31.47569,117.92947,320.49,0.38,0.36,2023-01-19,1755,N,VIIRS,n,2,279.61,2.14,N,2
31.47869,119.14115,302.47,0.39,0.36,2023-01-19,1755,N,VIIRS,n,2,274.08,0.81,N,2
31.52022,117.90065,312.59,0.38,0.36,2023-01-19,1755,N,VIIRS,n,2,276.31,1.03,N,2
31.52085,117.89662,303.41,0.38,0.36,2023-01-19,1755,N,VIIRS,n,2,275.68,1.24,N,2
31.52835,118.00219,307.68,0.38,0.36,2023-01-19,1755,N,VIIRS,n,2,276.7,1.06,N,2
31.65087,117.86866,305.28,0.38,0.36,2023-01-19,1755,N,VIIRS,n,2,277.44,0.85,N,2
31.70525,118.4743,307.98,0.38,0.36,2023-01-19,1755,N,VIIRS,n,2,278.78,1.13,N,2
31.70588,118.47028,313.55,0.38,0.36,2023-01-19,1755,N,VIIRS,n,2,279.1,1.13,N,2
31.73757,118.4855,295.65,0.38,0.36,2023-01-19,1755,N,VIIRS,n,2,276.83,0.85,N,2
31.74071,118.48493,298.98,0.38,0.36,2023-01-19,1755,N,VIIRS,n,2,280.04,1.49,N,2
31.74121,112.41827,295.32,0.39,0.44,2023-01-19,1755,N,VIIRS,n,2,275.08,1.16,N,2
31.74273,118.49371,298.63,0.38,0.36,2023-01-19,1755,N,VIIRS,n,2,285.6,1.19,N,0
31.74538,118.49845,295.04,0.38,0.36,2023-01-19,1755,N,VIIRS,n,2,276.41,0.91,N,0
32.46148,111.65825,295.68,0.44,0.46,2023-01-19,1755,N,VIIRS,n,2,272.94,0.73,N,2
32.47576,114.0386,318.12,0.5,0.41,2023-01-19,1755,N,VIIRS,n,2,274.35,3,N,0
25.73439,119.58724,297.03,0.44,0.38,2023-01-19,1756,N,VIIRS,n,2,282.2,1.43,N,0
26.02516,113.27193,304.27,0.46,0.39,2023-01-19,1756,N,VIIRS,n,2,279.13,1.4,N,0
26.36953,113.22057,297.1,0.47,0.4,2023-01-19,1756,N,VIIRS,n,2,276.8,0.34,N,0
26.43417,113.2961,297.67,0.47,0.39,2023-01-19,1756,N,VIIRS,n,2,277,0.41,N,0
26.4342,113.29299,297.94,0.47,0.39,2023-01-19,1756,N,VIIRS,n,2,277.01,0.47,N,0
26.56628,101.6719,296.74,0.76,0.77,2023-01-19,1756,N,VIIRS,n,2,285.39,2.38,N,2
26.57394,101.66423,307.32,0.76,0.77,2023-01-19,1756,N,VIIRS,n,2,281.65,2.38,N,2
26.57541,101.66498,304.36,0.76,0.77,2023-01-19,1756,N,VIIRS,n,2,281.55,3.79,N,2
26.57973,112.60014,297.79,0.5,0.41,2023-01-19,1756,N,VIIRS,n,2,277.84,1.08,N,2
26.86011,112.56982,297.71,0.51,0.41,2023-01-19,1756,N,VIIRS,n,2,275.5,0.84,N,0
27.18181,102.20926,295.35,0.71,0.75,2023-01-19,1756,N,VIIRS,n,2,278.21,1.64,N,0
27.22985,102.20029,306.99,0.71,0.75,2023-01-19,1756,N,VIIRS,n,2,278.67,3.56,N,0
27.23164,102.20288,298.18,0.71,0.75,2023-01-19,1756,N,VIIRS,n,2,277.92,1.07,N,0
27.26688,102.16621,297.54,0.72,0.75,2023-01-19,1756,N,VIIRS,n,2,278.46,1.23,N,0
27.26889,102.16869,296.37,0.72,0.75,2023-01-19,1756,N,VIIRS,n,2,278.65,1.81,N,0
27.6222,111.41729,300.91,0.4,0.44,2023-01-19,1756,N,VIIRS,n,2,275.89,0.95,N,2
27.63732,113.90347,302.59,0.45,0.39,2023-01-19,1756,N,VIIRS,n,2,276.46,0.92,N,2
27.73599,102.2066,295.16,0.72,0.75,2023-01-19,1756,N,VIIRS,n,2,277.35,1.84,N,2
27.73987,102.20303,297.02,0.72,0.76,2023-01-19,1756,N,VIIRS,n,2,278.91,4.77,N,2
27.74308,102.20681,298.83,0.72,0.75,2023-01-19,1756,N,VIIRS,n,2,280.36,1.84,N,2
27.74749,111.96085,299.72,0.56,0.43,2023-01-19,1756,N,VIIRS,n,2,280.12,1.14,N,2
27.78137,114.91891,295.32,0.42,0.37,2023-01-19,1756,N,VIIRS,n,2,282.31,0.95,N,2
27.80752,112.90457,306.96,0.5,0.41,2023-01-19,1756,N,VIIRS,n,2,275.7,0.92,N,0
27.81191,112.90009,303.67,0.5,0.41,2023-01-19,1756,N,VIIRS,n,2,281.64,1.24,N,2
27.81631,112.89559,295.02,0.5,0.41,2023-01-19,1756,N,VIIRS,n,2,278.76,1.24,N,2
28.11974,110.6124,338.4,0.45,0.47,2023-01-19,1756,N,VIIRS,n,2,277.57,6.87,N,0
28.15088,115.50485,300.79,0.4,0.37,2023-01-19,1756,N,VIIRS,n,2,277.9,0.78,N,2
28.34837,101.93155,296.59,0.76,0.77,2023-01-19,1756,N,VIIRS,n,2,274.12,2.76,N,0
28.92801,106.88264,302.09,0.38,0.59,2023-01-19,1756,N,VIIRS,n,2,272.29,1.1,N,0
22.08499,111.64516,295.21,0.5,0.41,2023-01-19,1757,N,VIIRS,n,2,284.79,0.45,N,0
22.36998,111.95996,301.99,0.49,0.4,2023-01-19,1757,N,VIIRS,n,2,282.7,1.16,N,2
22.37369,111.96053,311.76,0.49,0.4,2023-01-19,1757,N,VIIRS,n,2,285.11,1.82,N,2
22.74161,111.73312,300.23,0.5,0.41,2023-01-19,1757,N,VIIRS,n,2,282.43,0.99,N,2
22.7653,110.42147,296.52,0.4,0.44,2023-01-19,1757,N,VIIRS,n,2,281.87,0.35,N,2
23.00223,111.58279,307.3,0.52,0.41,2023-01-19,1757,N,VIIRS,n,2,279.72,1.96,N,0
23.00361,111.58137,324.14,0.52,0.41,2023-01-19,1757,N,VIIRS,n,2,280.75,2.69,N,0
23.006,111.58368,295.59,0.52,0.41,2023-01-19,1757,N,VIIRS,n,2,279.66,1.2,N,0
23.05287,111.99718,299.73,0.49,0.4,2023-01-19,1757,N,VIIRS,n,2,281.98,0.95,N,2
23.18236,120.20607,295.78,0.5,0.41,2023-01-19,1757,N,VIIRS,n,2,285.44,0.3,N,0
23.24146,111.57397,304.22,0.52,0.41,2023-01-19,1757,N,VIIRS,n,2,283.28,1.04,N,2
23.36957,111.15656,302.75,0.55,0.43,2023-01-19,1757,N,VIIRS,n,2,280.55,1.41,N,0
23.48913,110.4948,302.64,0.4,0.44,2023-01-19,1757,N,VIIRS,n,2,282.9,0.83,N,2
23.49731,110.49599,298.1,0.4,0.44,2023-01-19,1757,N,VIIRS,n,2,282.32,0.55,N,2
23.62146,120.31516,298.59,0.5,0.41,2023-01-19,1757,N,VIIRS,n,2,284.97,0.76,N,0
23.62729,111.44386,325.75,0.53,0.42,2023-01-19,1757,N,VIIRS,n,2,280.87,1.78,N,0
24.17428,112.76086,296.61,0.47,0.39,2023-01-19,1757,N,VIIRS,n,2,281.69,0.67,N,2
24.25208,113.40775,304.62,0.44,0.38,2023-01-19,1757,N,VIIRS,n,2,283.6,1.25,N,2
24.2656,113.41436,309.25,0.44,0.38,2023-01-19,1757,N,VIIRS,n,2,283,1.75,N,2
24.26562,113.41256,305.77,0.44,0.38,2023-01-19,1757,N,VIIRS,n,2,282.16,0.97,N,2
24.26914,113.41315,297.67,0.44,0.38,2023-01-19,1757,N,VIIRS,n,2,282.36,0.97,N,2
26.21658,101.98335,297.75,0.72,0.76,2023-01-19,1757,N,VIIRS,n,2,278.43,1.29,N,0
18.23902,120.88171,297.25,0.44,0.46,2023-01-19,1758,N,VIIRS,n,2,286.49,0.52,N,0
19.14041,109.0248,302.56,0.43,0.46,2023-01-19,1758,N,VIIRS,n,2,284.24,0.83,N,0
19.14175,109.0228,308.02,0.43,0.46,2023-01-19,1758,N,VIIRS,n,2,285.03,1.26,N,0
19.23426,108.99905,299.66,0.43,0.46,2023-01-19,1758,N,VIIRS,n,2,287.57,0.88,N,2
20.67728,100.61876,303.75,0.78,0.78,2023-01-19,1758,N,VIIRS,n,2,284.45,2.17,N,0
21.55999,109.27175,306.56,0.45,0.47,2023-01-19,1758,N,VIIRS,n,2,280.2,0.73,N,0
21.56143,108.43946,309.43,0.5,0.49,2023-01-19,1758,N,VIIRS,n,2,284.29,1.54,N,2
21.56158,108.44092,314.66,0.5,0.49,2023-01-19,1758,N,VIIRS,n,2,284.32,2.38,N,2
21.67602,108.41097,310.99,0.51,0.49,2023-01-19,1758,N,VIIRS,n,2,287.67,2.73,N,3
21.67624,108.4128,300.64,0.51,0.49,2023-01-19,1758,N,VIIRS,n,2,286.04,0.91,N,3
21.67678,108.40785,303.37,0.51,0.49,2023-01-19,1758,N,VIIRS,n,2,286.44,2.17,N,2
21.68081,108.41343,297.14,0.51,0.49,2023-01-19,1758,N,VIIRS,n,2,284.21,0.91,N,2
21.68515,108.41221,308.53,0.51,0.49,2023-01-19,1758,N,VIIRS,n,2,285.4,2.01,N,2
21.68537,108.41406,305.12,0.51,0.49,2023-01-19,1758,N,VIIRS,n,2,284.04,0.94,N,2
22.03445,107.82629,329.63,0.56,0.51,2023-01-19,1758,N,VIIRS,n,2,279.9,5.27,N,0
18.21548,102.9789,302.5,0.52,0.67,2023-01-19,1759,N,VIIRS,n,2,287.45,0.84,N,0
18.21618,102.98223,298.59,0.52,0.67,2023-01-19,1759,N,VIIRS,n,2,286.99,0.48,N,0
18.29732,104.19861,296.82,0.43,0.62,2023-01-19,1759,N,VIIRS,n,2,286.6,0.57,N,0
18.39795,100.8092,300.51,0.72,0.75,2023-01-19,1759,N,VIIRS,n,2,286.62,1.62,N,0
18.4883,107.61863,325.76,0.52,0.5,2023-01-19,1759,N,VIIRS,n,2,290.66,2.4,N,3
18.59576,103.97385,302.54,0.45,0.63,2023-01-19,1759,N,VIIRS,n,2,287.3,1.13,N,0
18.66948,102.57756,305.05,0.56,0.69,2023-01-19,1759,N,VIIRS,n,2,287.06,1.02,N,0
18.67136,102.57587,328.92,0.56,0.69,2023-01-19,1759,N,VIIRS,n,2,288.01,3.83,N,0
18.67589,102.57815,320.89,0.56,0.69,2023-01-19,1759,N,VIIRS,n,2,288.29,3.05,N,3
39.18631,106.98802,333.5,0.36,0.57,2023-01-19,1933,N,VIIRS,n,2,262.55,3.13,N,0
40.62155,109.74404,350.41,0.45,0.63,2023-01-19,1933,N,VIIRS,n,2,259.32,7.79,N,2
40.62193,109.74338,350.05,0.45,0.63,2023-01-19,1933,N,VIIRS,n,2,259.23,8.68,N,2
41.81942,88.87025,323.11,0.41,0.45,2023-01-19,1933,N,VIIRS,n,2,261.72,3.88,N,2
41.82119,88.89572,336.8,0.41,0.45,2023-01-19,1933,N,VIIRS,n,2,263.19,7.79,N,2
41.82231,88.89874,340.53,0.41,0.45,2023-01-19,1933,N,VIIRS,n,2,264.95,7.55,N,2
43.67439,95.00481,323.59,0.4,0.37,2023-01-19,1933,N,VIIRS,n,2,266.45,1.76,N,2
43.68314,95.02422,327.25,0.4,0.37,2023-01-19,1933,N,VIIRS,n,2,272.97,3.02,N,2
43.69328,95.00156,335.4,0.4,0.37,2023-01-19,1933,N,VIIRS,n,2,277.07,5.37,N,2
44.72303,90.26356,331.42,0.38,0.44,2023-01-19,1933,N,VIIRS,n,2,255.85,2.53,N,2
38.49767,102.23436,334.24,0.43,0.46,2023-01-19,1934,N,VIIRS,n,2,258.26,4.59,N,2
39.84286,98.27444,327.22,0.42,0.38,2023-01-19,1934,N,VIIRS,n,2,261.2,3.33,N,2
40.18005,83.49382,333.39,0.38,0.58,2023-01-19,1934,N,VIIRS,n,2,253.87,4.21,N,0
40.24289,83.22803,322.1,0.39,0.59,2023-01-19,1934,N,VIIRS,n,2,253.42,2.21,N,0
24.46733,102.54134,301.73,0.45,0.63,2023-01-19,1937,N,VIIRS,n,2,281.31,1.31,N,2
25.79636,99.10148,295.25,0.53,0.5,2023-01-19,1937,N,VIIRS,n,2,277.73,1.33,N,2
25.80643,99.09921,295.79,0.53,0.5,2023-01-19,1937,N,VIIRS,n,2,275.8,1.67,N,2
26.22034,101.98318,299.15,0.38,0.59,2023-01-19,1937,N,VIIRS,n,2,278.81,0.79,N,0
26.22114,101.98396,296.91,0.38,0.59,2023-01-19,1937,N,VIIRS,n,2,278.12,0.26,N,0
26.23856,101.97798,298.43,0.38,0.59,2023-01-19,1937,N,VIIRS,n,2,279.35,1.26,N,0
26.24213,101.98707,302.57,0.38,0.59,2023-01-19,1937,N,VIIRS,n,2,279.35,0.97,N,0
26.24299,101.98769,299.88,0.38,0.59,2023-01-19,1937,N,VIIRS,n,2,279.27,0.56,N,0
26.25481,101.96185,295.17,0.38,0.59,2023-01-19,1937,N,VIIRS,n,2,278.31,1,N,0
26.31562,102.01707,295.95,0.38,0.59,2023-01-19,1937,N,VIIRS,n,2,279.74,0.82,N,0
26.34877,101.94749,299.46,0.38,0.59,2023-01-19,1937,N,VIIRS,n,2,283.04,0.47,N,0
26.35132,101.9473,304.1,0.38,0.59,2023-01-19,1937,N,VIIRS,n,2,283,1.58,N,0
26.35296,101.9538,302.1,0.38,0.59,2023-01-19,1937,N,VIIRS,n,2,281.65,1.21,N,0
26.35413,101.94879,295.07,0.38,0.59,2023-01-19,1937,N,VIIRS,n,2,282.72,1.11,N,0
26.35482,101.95641,299.42,0.38,0.59,2023-01-19,1937,N,VIIRS,n,2,280.81,0.72,N,0
26.35544,101.9538,295.98,0.38,0.59,2023-01-19,1937,N,VIIRS,n,2,281.59,0.72,N,0
26.55721,101.53921,298.46,0.35,0.57,2023-01-19,1937,N,VIIRS,n,2,281.11,0.6,N,0
26.55795,101.53608,295.14,0.35,0.57,2023-01-19,1937,N,VIIRS,n,2,281.15,1.11,N,0
26.56356,101.677,297.74,0.36,0.57,2023-01-19,1937,N,VIIRS,n,2,284.69,1.14,N,2
26.56435,101.67362,299.81,0.36,0.57,2023-01-19,1937,N,VIIRS,n,2,285.31,1.72,N,2
26.57654,101.66884,297.77,0.36,0.57,2023-01-19,1937,N,VIIRS,n,2,281.67,1.76,N,2
26.57727,101.6657,324.86,0.36,0.57,2023-01-19,1937,N,VIIRS,n,2,283.21,1.76,N,2
26.578,101.66256,303.71,0.36,0.57,2023-01-19,1937,N,VIIRS,n,2,279.93,2.51,N,2
26.58011,101.70114,295.82,0.36,0.58,2023-01-19,1937,N,VIIRS,n,2,281.12,0.9,N,2
26.608,101.60461,298.41,0.36,0.57,2023-01-19,1937,N,VIIRS,n,2,279.41,0.66,N,2
26.61002,102.11618,304.43,0.38,0.59,2023-01-19,1937,N,VIIRS,n,2,276.9,0.94,N,0
26.61347,102.02904,302.18,0.38,0.59,2023-01-19,1937,N,VIIRS,n,2,278.01,0.95,N,0
26.68048,102.0405,305.21,0.38,0.59,2023-01-19,1937,N,VIIRS,n,2,275.42,0.54,N,0
26.79378,94.68829,301.48,0.44,0.39,2023-01-19,1937,N,VIIRS,n,2,281.15,0.54,N,2
26.79773,92.01814,313.03,0.39,0.36,2023-01-19,1937,N,VIIRS,n,2,281.55,1.08,N,0
26.83441,101.57298,306.07,0.35,0.57,2023-01-19,1937,N,VIIRS,n,2,277.48,1.36,N,0
26.83512,101.56993,314.92,0.35,0.57,2023-01-19,1937,N,VIIRS,n,2,277.85,1.36,N,0
26.85024,101.57543,298.13,0.35,0.57,2023-01-19,1937,N,VIIRS,n,2,272.79,0.47,N,0
26.90602,101.99061,310.02,0.37,0.58,2023-01-19,1937,N,VIIRS,n,2,278.75,1.02,N,0
27.00367,101.31493,297,0.34,0.56,2023-01-19,1937,N,VIIRS,n,2,278.31,0.64,N,0
27.06677,102.18119,298.73,0.38,0.59,2023-01-19,1937,N,VIIRS,n,2,278.37,0.44,N,2
27.06824,102.18213,295.76,0.38,0.59,2023-01-19,1937,N,VIIRS,n,2,278.55,0.51,N,2
27.19948,102.21133,305.95,0.38,0.59,2023-01-19,1937,N,VIIRS,n,2,280.75,0.89,N,0
27.21308,102.13054,295.92,0.37,0.58,2023-01-19,1937,N,VIIRS,n,2,277.06,0.6,N,0
27.25861,102.17572,315.23,0.37,0.58,2023-01-19,1937,N,VIIRS,n,2,279.52,2.3,N,0
27.2628,102.18178,299.44,0.37,0.58,2023-01-19,1937,N,VIIRS,n,2,278.13,1.66,N,0
27.26952,102.1771,306.73,0.37,0.58,2023-01-19,1937,N,VIIRS,n,2,279.05,2.36,N,0
27.27197,102.1766,313.66,0.37,0.58,2023-01-19,1937,N,VIIRS,n,2,279.7,1.17,N,0
27.2726,102.174,296.27,0.37,0.58,2023-01-19,1937,N,VIIRS,n,2,279.02,1.17,N,0
27.27324,102.17134,300.09,0.37,0.58,2023-01-19,1937,N,VIIRS,n,2,278.47,1.44,N,0
27.27615,102.17281,298.63,0.37,0.58,2023-01-19,1937,N,VIIRS,n,2,279.45,1.57,N,0
27.33693,102.16352,301.54,0.37,0.58,2023-01-19,1937,N,VIIRS,n,2,277.59,1.19,N,0
27.33801,102.32614,297.48,0.38,0.59,2023-01-19,1937,N,VIIRS,n,2,279.75,3.02,N,0
27.34123,102.31252,295.36,0.38,0.59,2023-01-19,1937,N,VIIRS,n,2,277.53,1.24,N,0
27.34318,102.32822,295.52,0.38,0.59,2023-01-19,1937,N,VIIRS,n,2,277.66,2.22,N,0
27.34401,102.32471,334.5,0.38,0.59,2023-01-19,1937,N,VIIRS,n,2,280.79,3.02,N,0
27.34469,102.32182,334.7,0.38,0.59,2023-01-19,1937,N,VIIRS,n,2,282.38,3.02,N,0
27.34532,102.31915,299.66,0.38,0.59,2023-01-19,1937,N,VIIRS,n,2,280.16,3.37,N,0
27.34606,102.32639,325.95,0.38,0.59,2023-01-19,1937,N,VIIRS,n,2,279.72,4.21,N,0
27.34678,102.32338,339.96,0.38,0.59,2023-01-19,1937,N,VIIRS,n,2,282.15,4.38,N,0
27.3474,102.3208,328.54,0.38,0.59,2023-01-19,1937,N,VIIRS,n,2,281.79,4.38,N,0
27.34911,102.32703,306.87,0.38,0.59,2023-01-19,1937,N,VIIRS,n,2,277.37,2.31,N,0
27.34978,102.32422,313.22,0.38,0.59,2023-01-19,1937,N,VIIRS,n,2,279,2.23,N,0
27.35006,102.33329,304.27,0.38,0.59,2023-01-19,1937,N,VIIRS,n,2,278.24,1.39,N,0
27.35324,102.3335,295.83,0.38,0.59,2023-01-19,1937,N,VIIRS,n,2,276.99,1.18,N,0
27.36968,102.31177,298.29,0.38,0.59,2023-01-19,1937,N,VIIRS,n,2,278.78,1.15,N,0
27.37153,102.31472,305.02,0.38,0.59,2023-01-19,1937,N,VIIRS,n,2,279.82,0.94,N,0
27.37216,102.3121,295.32,0.38,0.59,2023-01-19,1937,N,VIIRS,n,2,278.93,1.14,N,0
27.42667,97.4024,295.65,0.39,0.44,2023-01-19,1937,N,VIIRS,n,2,279.64,0.75,N,0
27.5491,85.04296,297.68,0.45,0.47,2023-01-19,1937,N,VIIRS,n,2,279.74,0.68,N,0
27.73807,102.20921,303.38,0.37,0.58,2023-01-19,1937,N,VIIRS,n,2,279.97,2.14,N,2
27.74329,102.21071,314.68,0.37,0.58,2023-01-19,1937,N,VIIRS,n,2,282.03,2.14,N,2
27.74492,102.20387,300.59,0.37,0.58,2023-01-19,1937,N,VIIRS,n,2,280.48,1.85,N,2
27.78772,86.31918,300.36,0.39,0.44,2023-01-19,1937,N,VIIRS,n,2,273.48,0.72,N,0
27.78899,86.3182,300.55,0.39,0.44,2023-01-19,1937,N,VIIRS,n,2,273.51,1.08,N,0
28.2587,85.09674,317.28,0.46,0.47,2023-01-19,1937,N,VIIRS,n,2,273.3,3.38,N,0
22.06841,96.72394,306.42,0.44,0.46,2023-01-19,1938,N,VIIRS,n,2,286.84,0.81,N,0
22.30148,97.48629,308.87,0.49,0.48,2023-01-19,1938,N,VIIRS,n,2,280.23,0.9,N,0
22.30246,97.48832,295.62,0.49,0.49,2023-01-19,1938,N,VIIRS,n,2,279.88,0.42,N,0
22.3142,97.46938,298.28,0.49,0.48,2023-01-19,1938,N,VIIRS,n,2,284.21,1.02,N,0
22.37284,96.52676,302.04,0.43,0.46,2023-01-19,1938,N,VIIRS,n,2,280.38,0.98,N,0
22.3735,96.5251,304.34,0.43,0.46,2023-01-19,1938,N,VIIRS,n,2,280.27,0.63,N,0
22.45116,97.03876,296.32,0.46,0.47,2023-01-19,1938,N,VIIRS,n,2,283.67,0.81,N,0
22.4752,97.30456,298.87,0.47,0.48,2023-01-19,1938,N,VIIRS,n,2,281.08,1.02,N,0
22.72632,97.63459,296.16,0.49,0.49,2023-01-19,1938,N,VIIRS,n,2,285.04,0.7,N,0
22.84642,95.32855,299.73,0.54,0.42,2023-01-19,1938,N,VIIRS,n,2,287.83,0.88,N,0
23.07364,93.66574,297.31,0.45,0.39,2023-01-19,1938,N,VIIRS,n,2,281.3,0.97,N,0
23.09713,96.11682,317.37,0.39,0.44,2023-01-19,1938,N,VIIRS,n,2,290.55,1.31,N,0
23.30612,96.12019,298.91,0.39,0.44,2023-01-19,1938,N,VIIRS,n,2,288.82,0.3,N,0
23.33039,97.95193,297.72,0.5,0.49,2023-01-19,1938,N,VIIRS,n,2,280.61,0.34,N,0
23.55098,96.13725,304.45,0.39,0.44,2023-01-19,1938,N,VIIRS,n,2,287.73,0.74,N,0
23.58255,96.16714,312.9,0.39,0.44,2023-01-19,1938,N,VIIRS,n,2,288.11,1.16,N,0
23.606,87.15029,295.88,0.47,0.4,2023-01-19,1938,N,VIIRS,n,2,284.42,0.83,N,2
23.61025,87.14626,306.75,0.47,0.4,2023-01-19,1938,N,VIIRS,n,2,287.26,1.36,N,2
23.66611,86.92081,311.98,0.48,0.4,2023-01-19,1938,N,VIIRS,n,2,285.36,2.17,N,2
23.66674,86.91603,310.88,0.48,0.4,2023-01-19,1938,N,VIIRS,n,2,287.47,1.51,N,2
23.67822,87.22307,301.64,0.47,0.4,2023-01-19,1938,N,VIIRS,n,2,286,0.97,N,0
23.6878,87.09705,298.38,0.47,0.4,2023-01-19,1938,N,VIIRS,n,2,286.66,2.29,N,2
23.68833,87.12083,313.24,0.47,0.4,2023-01-19,1938,N,VIIRS,n,2,287.1,2.54,N,2
23.69091,90.51057,298.35,0.38,0.36,2023-01-19,1938,N,VIIRS,n,2,286.46,0.64,N,2
23.69199,87.12142,315.06,0.47,0.4,2023-01-19,1938,N,VIIRS,n,2,289.34,1.77,N,2
23.69262,87.11678,306.36,0.47,0.4,2023-01-19,1938,N,VIIRS,n,2,286.54,1.77,N,2
23.69325,87.11214,300.95,0.47,0.4,2023-01-19,1938,N,VIIRS,n,2,285.22,1.11,N,2
23.69387,87.1075,302.83,0.47,0.4,2023-01-19,1938,N,VIIRS,n,2,286.01,1.11,N,2
23.716,86.44562,298.77,0.51,0.41,2023-01-19,1938,N,VIIRS,n,2,287.27,1.45,N,2
23.71664,86.44058,311.11,0.51,0.41,2023-01-19,1938,N,VIIRS,n,2,287.57,1.45,N,2
23.71979,86.44623,310.57,0.51,0.41,2023-01-19,1938,N,VIIRS,n,2,292.3,2.28,N,2
23.72423,86.44177,314.2,0.51,0.41,2023-01-19,1938,N,VIIRS,n,2,287.93,2.28,N,2
23.72867,86.43732,301.13,0.51,0.41,2023-01-19,1938,N,VIIRS,n,2,290.56,1.72,N,2
23.73408,86.75022,303.82,0.49,0.41,2023-01-19,1938,N,VIIRS,n,2,286.27,1.2,N,0
23.7344,86.42281,304.93,0.51,0.41,2023-01-19,1938,N,VIIRS,n,2,285.72,1.69,N,2
23.742,86.42399,297.26,0.51,0.41,2023-01-19,1938,N,VIIRS,n,2,285.72,1.16,N,2
23.7458,86.42458,302.97,0.51,0.41,2023-01-19,1938,N,VIIRS,n,2,287.36,1.62,N,2
23.74644,86.41956,300.88,0.51,0.41,2023-01-19,1938,N,VIIRS,n,2,286.39,2.31,N,2
23.75089,86.41515,321.12,0.51,0.41,2023-01-19,1938,N,VIIRS,n,2,288.02,2.31,N,2
23.75599,86.40562,295.46,0.51,0.41,2023-01-19,1938,N,VIIRS,n,2,285.44,1.11,N,2
23.75665,86.40052,313.77,0.51,0.41,2023-01-19,1938,N,VIIRS,n,2,288.46,1.85,N,2
23.7573,86.39544,312.52,0.51,0.41,2023-01-19,1938,N,VIIRS,n,2,288.38,1.85,N,2
23.76045,86.40114,316.45,0.51,0.41,2023-01-19,1938,N,VIIRS,n,2,289.89,1.85,N,2
23.7611,86.39604,302.67,0.51,0.41,2023-01-19,1938,N,VIIRS,n,2,290.47,1.85,N,2
23.76176,86.39098,303.92,0.51,0.41,2023-01-19,1938,N,VIIRS,n,2,288.29,1.63,N,2
23.76306,86.38085,299,0.52,0.41,2023-01-19,1938,N,VIIRS,n,2,287.64,1.22,N,0
23.76491,86.39664,300.68,0.51,0.41,2023-01-19,1938,N,VIIRS,n,2,290.14,2.9,N,2
23.76556,86.39158,315.24,0.51,0.41,2023-01-19,1938,N,VIIRS,n,2,293.56,2.77,N,2
23.76752,86.37641,303.92,0.52,0.41,2023-01-19,1938,N,VIIRS,n,2,289.22,1.58,N,0
23.76817,86.37134,298.68,0.52,0.41,2023-01-19,1938,N,VIIRS,n,2,286.15,1.49,N,0
23.76937,86.39219,305.67,0.51,0.41,2023-01-19,1938,N,VIIRS,n,2,291.81,2.77,N,2
23.77065,86.19907,298.08,0.53,0.42,2023-01-19,1938,N,VIIRS,n,2,285.45,1.46,N,2
23.77317,86.39279,306.4,0.51,0.41,2023-01-19,1938,N,VIIRS,n,2,291.7,1.73,N,2
23.77318,86.21005,295.75,0.53,0.42,2023-01-19,1938,N,VIIRS,n,2,284.96,1.49,N,2
23.77383,86.38776,315.82,0.52,0.41,2023-01-19,1938,N,VIIRS,n,2,290.43,1.73,N,2
23.77698,86.39339,309.52,0.51,0.41,2023-01-19,1938,N,VIIRS,n,2,290.74,1.73,N,2
23.77763,86.38836,312,0.52,0.41,2023-01-19,1938,N,VIIRS,n,2,289.64,1.73,N,2
23.77909,86.34701,316.28,0.52,0.41,2023-01-19,1938,N,VIIRS,n,2,287.63,1.26,N,2
23.77961,86.37309,307.35,0.52,0.41,2023-01-19,1938,N,VIIRS,n,2,288.39,2,N,2
23.78078,86.39401,317.22,0.51,0.41,2023-01-19,1938,N,VIIRS,n,2,291.21,1.75,N,2
23.78087,86.21132,298.31,0.53,0.42,2023-01-19,1938,N,VIIRS,n,2,287.37,1.79,N,2
23.78144,86.38897,303.81,0.52,0.41,2023-01-19,1938,N,VIIRS,n,2,288.21,1.75,N,2
23.78153,86.20612,330.08,0.53,0.42,2023-01-19,1938,N,VIIRS,n,2,291.34,4.54,N,2
23.78291,86.34761,297.49,0.52,0.41,2023-01-19,1938,N,VIIRS,n,2,285.07,1.26,N,2
23.78437,86.30615,299.47,0.52,0.42,2023-01-19,1938,N,VIIRS,n,2,286.46,1.17,N,2
23.78489,86.33233,317.81,0.52,0.41,2023-01-19,1938,N,VIIRS,n,2,290.85,2.29,N,2
23.7879,86.36919,303.54,0.52,0.41,2023-01-19,1938,N,VIIRS,n,2,287.01,1.67,N,2
23.78819,86.30675,299.46,0.52,0.42,2023-01-19,1938,N,VIIRS,n,2,286.34,1.17,N,2
23.78871,86.33294,295.07,0.52,0.41,2023-01-19,1938,N,VIIRS,n,2,284.21,0.72,N,0
23.78988,86.35393,308.95,0.52,0.41,2023-01-19,1938,N,VIIRS,n,2,286.97,2.27,N,2
23.79362,86.23428,302.04,0.52,0.42,2023-01-19,1938,N,VIIRS,n,2,285.07,1.48,N,2
23.7937,86.35452,329.59,0.52,0.41,2023-01-19,1938,N,VIIRS,n,2,289.28,2.94,N,2
23.79436,86.34938,306.67,0.52,0.41,2023-01-19,1938,N,VIIRS,n,2,290.05,2.94,N,2
23.7979,87.04958,311.33,0.48,0.4,2023-01-19,1938,N,VIIRS,n,2,290.33,2.66,N,2
