latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
23.82631,85.49847,308.51,0.41,0.37,2023-11-29,1950,N,VIIRS,n,2,292.51,1.29,N,2
23.84004,85.30476,301.25,0.42,0.38,2023-11-29,1950,N,VIIRS,n,2,287.13,0.61,N,2
23.92469,85.34317,297.3,0.42,0.38,2023-11-29,1950,N,VIIRS,n,2,286.28,0.74,N,0
24.12084,86.8587,300.9,0.39,0.36,2023-11-29,1950,N,VIIRS,n,2,290.75,0.52,N,0
24.14147,82.56516,328.34,0.56,0.43,2023-11-29,1950,N,VIIRS,n,2,285.42,5.52,N,0
24.14672,86.33234,308.39,0.4,0.37,2023-11-29,1950,N,VIIRS,n,2,290.14,1.02,N,0
24.19232,82.57816,297,0.56,0.43,2023-11-29,1950,N,VIIRS,n,2,284.07,1.71,N,2
24.65925,74.63335,299.53,0.58,0.7,2023-11-29,1950,N,VIIRS,n,2,286.95,1.25,N,2
25.47486,87.21296,300.35,0.39,0.36,2023-11-29,1950,N,VIIRS,n,2,289.74,0.39,N,0
26.34341,81.80142,314.52,0.44,0.46,2023-11-29,1950,N,VIIRS,n,2,284.85,1.2,N,0
26.38923,81.23164,300.67,0.48,0.48,2023-11-29,1950,N,VIIRS,n,2,286.17,0.58,N,0
26.51182,82.75739,309.7,0.39,0.44,2023-11-29,1950,N,VIIRS,n,2,287.55,0.98,N,0
19.92073,79.11329,304.38,0.54,0.51,2023-11-29,1951,N,VIIRS,n,2,290.36,1.13,N,2
19.96169,79.33595,317.79,0.52,0.5,2023-11-29,1951,N,VIIRS,n,2,290.35,1.53,N,2
20.24446,86.59805,307.3,0.38,0.36,2023-11-29,1951,N,VIIRS,n,2,296.13,1.04,N,0
20.5145,85.72379,310.27,0.39,0.36,2023-11-29,1951,N,VIIRS,n,2,292.23,0.88,N,2
20.76093,85.29102,303.15,0.4,0.37,2023-11-29,1951,N,VIIRS,n,2,292.01,0.74,N,2
20.78347,85.25544,307.85,0.4,0.37,2023-11-29,1951,N,VIIRS,n,2,291.59,1.45,N,2
20.78515,85.26752,303.95,0.4,0.37,2023-11-29,1951,N,VIIRS,n,2,292.32,0.68,N,2
20.78571,85.26368,309.86,0.4,0.37,2023-11-29,1951,N,VIIRS,n,2,293.07,1.68,N,2
20.78628,85.25984,310.68,0.4,0.37,2023-11-29,1951,N,VIIRS,n,2,293,1.68,N,2
20.78853,85.26809,314.21,0.4,0.37,2023-11-29,1951,N,VIIRS,n,2,292.35,0.87,N,2
20.78966,85.26041,330.09,0.4,0.37,2023-11-29,1951,N,VIIRS,n,2,294.18,4.21,N,2
20.79417,85.25331,342.94,0.4,0.37,2023-11-29,1951,N,VIIRS,n,2,295.02,9.98,N,2
20.79698,85.25772,313.96,0.4,0.37,2023-11-29,1951,N,VIIRS,n,2,291.88,1.09,N,2
20.80036,85.25828,308.73,0.4,0.37,2023-11-29,1951,N,VIIRS,n,2,291.75,1.09,N,2
20.80374,85.25883,310.85,0.4,0.37,2023-11-29,1951,N,VIIRS,n,2,292.49,1.59,N,2
20.80431,85.25499,301.6,0.4,0.37,2023-11-29,1951,N,VIIRS,n,2,291.59,1.59,N,2
20.8077,85.25554,323.05,0.4,0.37,2023-11-29,1951,N,VIIRS,n,2,295.02,1.59,N,2
20.82479,86.95799,329.5,0.38,0.36,2023-11-29,1951,N,VIIRS,n,2,292.65,2.09,N,0
20.86347,84.99493,305.91,0.41,0.37,2023-11-29,1951,N,VIIRS,n,2,291.66,1.37,N,2
20.86404,84.99104,302.5,0.41,0.37,2023-11-29,1951,N,VIIRS,n,2,291.64,0.92,N,2
20.86744,84.99162,308.45,0.41,0.37,2023-11-29,1951,N,VIIRS,n,2,291.83,0.92,N,2
20.87028,84.99606,306.88,0.41,0.37,2023-11-29,1951,N,VIIRS,n,2,292.92,1.03,N,2
20.8828,84.98213,303.73,0.41,0.37,2023-11-29,1951,N,VIIRS,n,2,291.94,0.86,N,2
20.88621,84.98267,320.93,0.41,0.37,2023-11-29,1951,N,VIIRS,n,2,291.67,1.66,N,2
20.92286,86.04425,301.69,0.39,0.36,2023-11-29,1951,N,VIIRS,n,2,291.25,0.46,N,2
20.94055,86.06256,311.21,0.39,0.36,2023-11-29,1951,N,VIIRS,n,2,292.78,1.97,N,2
20.94168,86.05514,302.59,0.39,0.36,2023-11-29,1951,N,VIIRS,n,2,291.07,1.23,N,2
20.95196,85.00831,312.98,0.41,0.37,2023-11-29,1951,N,VIIRS,n,2,291.49,2.03,N,2
20.95537,85.00887,313.37,0.41,0.37,2023-11-29,1951,N,VIIRS,n,2,292.82,1.57,N,2
20.9563,85.14475,304.18,0.4,0.37,2023-11-29,1951,N,VIIRS,n,2,291.25,1.15,N,2
20.95792,85.18079,306.31,0.4,0.37,2023-11-29,1951,N,VIIRS,n,2,293.63,1.23,N,2
20.95849,85.17691,307.12,0.4,0.37,2023-11-29,1951,N,VIIRS,n,2,292.46,1.23,N,2
20.95907,85.17304,309.42,0.4,0.37,2023-11-29,1951,N,VIIRS,n,2,292.27,2.38,N,2
20.96021,85.16528,305.82,0.4,0.37,2023-11-29,1951,N,VIIRS,n,2,291.92,1.24,N,2
20.96188,85.17747,314.9,0.4,0.37,2023-11-29,1951,N,VIIRS,n,2,295.57,1.23,N,2
20.96246,85.1736,337.37,0.4,0.37,2023-11-29,1951,N,VIIRS,n,2,296.12,2.38,N,2
20.96251,85.14975,309.25,0.4,0.37,2023-11-29,1951,N,VIIRS,n,2,293.38,1.54,N,0
20.96303,85.16972,320.67,0.4,0.37,2023-11-29,1951,N,VIIRS,n,2,295.68,2.38,N,2
20.96355,85.18964,315.48,0.4,0.37,2023-11-29,1951,N,VIIRS,n,2,294.53,1.82,N,2
20.96361,85.16583,312.29,0.4,0.37,2023-11-29,1951,N,VIIRS,n,2,293.86,1.24,N,2
20.96502,85.01444,303.3,0.41,0.37,2023-11-29,1951,N,VIIRS,n,2,290.95,0.85,N,0
20.96527,85.17804,315.68,0.4,0.37,2023-11-29,1951,N,VIIRS,n,2,294.02,2.46,N,2
20.96786,85.01891,325.12,0.41,0.37,2023-11-29,1951,N,VIIRS,n,2,294,2.62,N,0
20.96843,85.015,335.09,0.41,0.37,2023-11-29,1951,N,VIIRS,n,2,292.55,2.67,N,0
20.96873,85.15475,304.51,0.4,0.37,2023-11-29,1951,N,VIIRS,n,2,291.91,1.19,N,2
20.96924,85.17471,344.6,0.4,0.37,2023-11-29,1951,N,VIIRS,n,2,295.19,3.95,N,2
20.96942,85.17786,322.65,0.4,0.37,2023-11-29,1951,N,VIIRS,n,2,292.28,2,N,2
20.96982,85.17083,321.86,0.4,0.37,2023-11-29,1951,N,VIIRS,n,2,294.34,3.95,N,2
20.96998,85.17397,334.36,0.4,0.37,2023-11-29,1951,N,VIIRS,n,2,294.63,3.35,N,2
20.97013,86.01725,302.55,0.39,0.36,2023-11-29,1951,N,VIIRS,n,2,291.63,1.14,N,2
20.97054,85.1701,322.78,0.4,0.37,2023-11-29,1951,N,VIIRS,n,2,294.99,3.35,N,2
20.97184,85.01556,309.57,0.41,0.37,2023-11-29,1951,N,VIIRS,n,2,291.31,2.67,N,0
20.97239,86.00234,316.22,0.39,0.36,2023-11-29,1951,N,VIIRS,n,2,293.65,2.62,N,2
20.97442,85.13979,308.1,0.4,0.37,2023-11-29,1951,N,VIIRS,n,2,292.55,1.04,N,2
20.975,85.13589,312.61,0.4,0.37,2023-11-29,1951,N,VIIRS,n,2,292.33,1.66,N,2
20.97505,85.13902,313.35,0.41,0.37,2023-11-29,1951,N,VIIRS,n,2,292.97,1.13,N,2
20.97515,86.00664,312.46,0.39,0.36,2023-11-29,1951,N,VIIRS,n,2,291.32,1.32,N,2
20.97562,85.13512,317.03,0.41,0.37,2023-11-29,1951,N,VIIRS,n,2,292.78,1.17,N,2
20.97732,85.14735,319.04,0.4,0.37,2023-11-29,1951,N,VIIRS,n,2,292.84,1.37,N,2
20.97845,85.13956,303.51,0.41,0.37,2023-11-29,1951,N,VIIRS,n,2,292.29,1.13,N,2
20.97901,85.13568,307.43,0.41,0.37,2023-11-29,1951,N,VIIRS,n,2,292.67,1.17,N,2
20.97958,85.13179,304.72,0.41,0.37,2023-11-29,1951,N,VIIRS,n,2,292.49,1.17,N,2
20.98354,85.12847,310.61,0.41,0.37,2023-11-29,1951,N,VIIRS,n,2,291.62,1.46,N,2
20.98693,85.12904,311.95,0.41,0.37,2023-11-29,1951,N,VIIRS,n,2,291.47,1.46,N,2
20.99953,86.02615,309.11,0.39,0.36,2023-11-29,1951,N,VIIRS,n,2,291.35,1.27,N,0
21.06636,85.03831,307.81,0.41,0.37,2023-11-29,1951,N,VIIRS,n,2,292.5,2.5,N,2
21.07601,85.04391,328.5,0.41,0.37,2023-11-29,1951,N,VIIRS,n,2,293.13,2.98,N,2
21.07658,85.03998,322.85,0.41,0.37,2023-11-29,1951,N,VIIRS,n,2,293.21,3.71,N,2
21.07999,85.04054,307.45,0.41,0.37,2023-11-29,1951,N,VIIRS,n,2,292.15,0.87,N,2
21.08057,85.03663,304.51,0.41,0.37,2023-11-29,1951,N,VIIRS,n,2,293.96,0.87,N,2
21.18069,81.38506,304.01,0.4,0.44,2023-11-29,1951,N,VIIRS,n,2,285.45,2.28,N,3
21.37553,81.67943,317.68,0.39,0.44,2023-11-29,1951,N,VIIRS,n,2,292.09,1.6,N,2
21.37956,81.67999,304.98,0.39,0.44,2023-11-29,1951,N,VIIRS,n,2,290.56,1.6,N,2
21.48844,81.76758,308.66,0.39,0.44,2023-11-29,1951,N,VIIRS,n,2,289.99,1.75,N,2
21.67335,84.0425,300.83,0.45,0.39,2023-11-29,1951,N,VIIRS,n,2,290.76,0.87,N,2
21.67629,84.03648,301.33,0.45,0.39,2023-11-29,1951,N,VIIRS,n,2,289.35,1.33,N,2
21.67926,84.04137,300.73,0.45,0.39,2023-11-29,1951,N,VIIRS,n,2,290.41,1.33,N,2
21.67986,84.03703,319.54,0.45,0.39,2023-11-29,1951,N,VIIRS,n,2,292.2,1.33,N,2
21.68283,84.04192,304.1,0.45,0.39,2023-11-29,1951,N,VIIRS,n,2,290.79,1.13,N,2
21.69883,84.03125,303.57,0.45,0.39,2023-11-29,1951,N,VIIRS,n,2,290.62,0.57,N,2
21.73511,83.97943,301.68,0.45,0.39,2023-11-29,1951,N,VIIRS,n,2,289.95,0.43,N,0
21.73521,87.20132,305.54,0.38,0.36,2023-11-29,1951,N,VIIRS,n,2,289.74,0.72,N,0
21.75436,83.83939,295.02,0.46,0.39,2023-11-29,1951,N,VIIRS,n,2,277.09,0.7,N,2
21.75466,84.0225,309.59,0.45,0.39,2023-11-29,1951,N,VIIRS,n,2,292,2.08,N,2
21.75822,84.02307,328.62,0.45,0.39,2023-11-29,1951,N,VIIRS,n,2,292.23,3.87,N,2
21.76239,84.01931,303.7,0.45,0.39,2023-11-29,1951,N,VIIRS,n,2,292.21,1.96,N,2
21.76535,84.02421,311.01,0.45,0.39,2023-11-29,1951,N,VIIRS,n,2,291.18,1.03,N,2
21.76595,84.01987,321.67,0.45,0.39,2023-11-29,1951,N,VIIRS,n,2,292.67,2.46,N,2
21.76952,84.02044,310.87,0.45,0.39,2023-11-29,1951,N,VIIRS,n,2,291.74,2.46,N,2
21.96716,85.31358,302.23,0.41,0.37,2023-11-29,1951,N,VIIRS,n,2,288.08,0.73,N,2
21.9811,83.23923,308.76,0.49,0.4,2023-11-29,1951,N,VIIRS,n,2,291.53,1.58,N,2
21.98545,83.23506,306.07,0.49,0.4,2023-11-29,1951,N,VIIRS,n,2,290.9,1.58,N,2
22.00243,82.66782,310.55,0.52,0.42,2023-11-29,1951,N,VIIRS,n,2,290.98,1.91,N,2
22.0056,82.67351,305.28,0.52,0.42,2023-11-29,1951,N,VIIRS,n,2,290.1,1.91,N,2
22.03942,83.35137,307.49,0.48,0.4,2023-11-29,1951,N,VIIRS,n,2,290.42,1.44,N,2
22.05353,85.46377,308.51,0.4,0.37,2023-11-29,1951,N,VIIRS,n,2,289.48,1.21,N,2
22.05433,88.1268,328.82,0.39,0.36,2023-11-29,1951,N,VIIRS,n,2,295.16,3.19,N,2
22.05495,88.12305,326.49,0.39,0.36,2023-11-29,1951,N,VIIRS,n,2,296.31,3.2,N,2
22.06012,88.11239,311.22,0.39,0.36,2023-11-29,1951,N,VIIRS,n,2,290.89,0.84,N,0
22.10029,83.12295,301.83,0.5,0.41,2023-11-29,1951,N,VIIRS,n,2,290.47,0.73,N,0
22.10469,83.11866,304.69,0.5,0.41,2023-11-29,1951,N,VIIRS,n,2,291.09,1.22,N,2
22.11217,83.11978,308.15,0.5,0.41,2023-11-29,1951,N,VIIRS,n,2,290.42,1.16,N,0
22.11273,83.12186,314.65,0.5,0.41,2023-11-29,1951,N,VIIRS,n,2,290.78,1.84,N,0
22.11592,83.12036,302.7,0.5,0.41,2023-11-29,1951,N,VIIRS,n,2,290.16,1.16,N,0
22.24426,87.3904,309.43,0.38,0.36,2023-11-29,1951,N,VIIRS,n,2,291.73,1.22,N,2
22.25476,87.3885,323.74,0.38,0.36,2023-11-29,1951,N,VIIRS,n,2,291.78,2.05,N,0
22.31516,82.74041,308.25,0.52,0.42,2023-11-29,1951,N,VIIRS,n,2,290.41,1.6,N,0
22.32191,82.56339,305.92,0.53,0.42,2023-11-29,1951,N,VIIRS,n,2,290.91,1.31,N,2
22.32618,82.68483,309.8,0.53,0.42,2023-11-29,1951,N,VIIRS,n,2,290.68,1.54,N,2
22.32973,82.53266,304.64,0.54,0.42,2023-11-29,1951,N,VIIRS,n,2,290.57,1.01,N,2
22.3301,82.65411,326.16,0.53,0.42,2023-11-29,1951,N,VIIRS,n,2,292.01,3.93,N,2
18.71854,79.53522,303.85,0.49,0.48,2023-11-29,1952,N,VIIRS,n,2,291.86,2.11,N,2
19.10135,82.16606,300.07,0.51,0.41,2023-11-29,1952,N,VIIRS,n,2,289.47,0.58,N,0
52.08262,76.85376,295.68,0.46,0.39,2023-11-29,2123,N,VIIRS,n,2,269.53,0.9,N,2
52.25708,77.04176,299.49,0.46,0.39,2023-11-29,2123,N,VIIRS,n,2,272.97,1.47,N,2
41.91021,85.37617,298.28,0.65,0.73,2023-11-29,2125,N,VIIRS,n,2,264.92,1.99,N,0
43.53226,81.95696,298.32,0.4,0.6,2023-11-29,2125,N,VIIRS,n,2,268.82,1.75,N,2
43.98472,81.67467,299.39,0.38,0.59,2023-11-29,2125,N,VIIRS,n,2,273.58,0.8,N,0
46.82213,74.93552,306.07,0.49,0.41,2023-11-29,2125,N,VIIRS,n,2,275.41,1.23,N,2
46.83528,74.94817,297.25,0.5,0.41,2023-11-29,2125,N,VIIRS,n,2,273.4,1.26,N,2
29.45685,76.8692,299.28,0.52,0.66,2023-11-29,2129,N,VIIRS,n,2,284.59,0.91,N,2
34.46993,133.43208,340.72,0.38,0.43,2023-11-30,344,N,VIIRS,n,2,288.51,7.67,D,3
34.48985,133.71397,342.72,0.56,0.43,2023-11-30,344,N,VIIRS,n,2,291.83,7.14,D,3
34.91742,127.76973,331.79,0.37,0.58,2023-11-30,344,N,VIIRS,n,2,282.9,2.96,D,3
39.44396,126.02322,326.2,0.35,0.57,2023-11-30,346,N,VIIRS,n,2,279.88,2.34,D,2
39.76209,122.43096,340.4,0.52,0.67,2023-11-30,346,N,VIIRS,n,2,275.15,5.79,D,0
39.76419,122.43295,344.39,0.52,0.67,2023-11-30,346,N,VIIRS,n,2,275.08,4.87,D,0
39.79815,120.61323,344.06,0.64,0.72,2023-11-30,346,N,VIIRS,n,2,277.34,5.88,D,3
39.80107,120.61298,329.15,0.64,0.72,2023-11-30,346,N,VIIRS,n,2,277.42,3.46,D,3
39.80357,126.19941,347.92,0.34,0.56,2023-11-30,346,N,VIIRS,n,2,268.07,4.33,D,0
39.80499,126.19706,346.8,0.34,0.56,2023-11-30,346,N,VIIRS,n,2,267.39,4.91,D,0
41.15184,122.92075,325.38,0.45,0.63,2023-11-30,346,N,VIIRS,n,2,271.95,1.18,D,0
26.8725,114.08874,352.72,0.41,0.37,2023-11-30,523,N,VIIRS,n,2,282.99,11.21,D,0
26.87589,114.08801,340.33,0.41,0.37,2023-11-30,523,N,VIIRS,n,2,282.67,7.19,D,0
26.87658,114.0921,329.56,0.41,0.37,2023-11-30,523,N,VIIRS,n,2,280.41,7.19,D,0
31.78008,117.80194,326.85,0.44,0.38,2023-11-30,524,N,VIIRS,n,2,279.54,1.9,D,0
33.6114,119.49218,327.51,0.54,0.42,2023-11-30,525,N,VIIRS,n,2,268.12,3.61,D,0
33.6116,119.49342,332.6,0.54,0.42,2023-11-30,525,N,VIIRS,n,2,269.69,7.53,D,0
34.4124,119.84209,332.4,0.57,0.43,2023-11-30,525,N,VIIRS,n,2,284.53,9.94,D,3
34.75401,109.9222,325.73,0.47,0.4,2023-11-30,525,N,VIIRS,n,2,285.75,3.69,D,0
34.84668,110.58787,331.22,0.44,0.38,2023-11-30,525,N,VIIRS,n,2,284.36,3.25,D,0
34.86054,109.94857,331.06,0.47,0.39,2023-11-30,525,N,VIIRS,n,2,285.3,3.32,D,0
35.02373,107.57975,336.13,0.39,0.44,2023-11-30,525,N,VIIRS,n,2,278.36,3.33,D,0
35.0522,117.29755,326.83,0.45,0.39,2023-11-30,525,N,VIIRS,n,2,277,2.32,D,0
35.05614,113.40327,331.78,0.38,0.36,2023-11-30,525,N,VIIRS,n,2,283.89,2.81,D,0
35.13066,107.48235,326.43,0.4,0.44,2023-11-30,525,N,VIIRS,n,2,278.01,2.63,D,0
35.17707,107.18015,341.75,0.41,0.45,2023-11-30,525,N,VIIRS,n,2,285.66,4.93,D,0
35.20919,116.4737,328.67,0.42,0.38,2023-11-30,525,N,VIIRS,n,2,268.11,1.83,D,0
35.24323,118.90821,341.03,0.53,0.42,2023-11-30,525,N,VIIRS,n,2,280.21,8.49,D,0
35.35743,110.21034,330.81,0.45,0.39,2023-11-30,525,N,VIIRS,n,2,284.13,2.9,D,0
35.3635,113.92612,340.52,0.38,0.36,2023-11-30,525,N,VIIRS,n,2,284.19,3.73,D,0
35.41753,111.20066,330.22,0.42,0.37,2023-11-30,525,N,VIIRS,n,2,286.06,1.53,D,0
35.49723,111.25748,326.94,0.41,0.37,2023-11-30,525,N,VIIRS,n,2,282.26,2.32,D,0
35.54389,115.02882,327.42,0.39,0.36,2023-11-30,525,N,VIIRS,n,2,280.6,1.67,D,0
35.63998,110.72684,328.68,0.43,0.38,2023-11-30,525,N,VIIRS,n,2,284.18,1.74,D,0
35.70717,113.11939,330.31,0.39,0.36,2023-11-30,525,N,VIIRS,n,2,283.39,2.43,D,0
35.7917,115.56541,326.02,0.4,0.37,2023-11-30,525,N,VIIRS,n,2,280.59,1.93,D,0
35.94538,117.72449,326.89,0.47,0.4,2023-11-30,525,N,VIIRS,n,2,281.93,3.32,D,0
36.03008,113.01448,329.06,0.39,0.36,2023-11-30,525,N,VIIRS,n,2,282.21,3.68,D,0
36.03223,119.70711,338.25,0.39,0.44,2023-11-30,525,N,VIIRS,n,2,279.32,9.98,D,0
36.51877,119.60855,338.07,0.39,0.44,2023-11-30,525,N,VIIRS,n,2,280.8,2.13,D,0
36.63186,120.72695,336.7,0.45,0.47,2023-11-30,525,N,VIIRS,n,2,280.79,3.41,D,0
36.72823,116.87917,329.89,0.45,0.39,2023-11-30,525,N,VIIRS,n,2,284.76,8.09,D,0
35.04926,104.60487,325.34,0.57,0.52,2023-11-30,526,N,VIIRS,n,2,282.72,3.55,D,0
35.99408,108.95187,342.87,0.49,0.4,2023-11-30,526,N,VIIRS,n,2,286.33,10.69,D,0
36.3766,112.16062,326.75,0.39,0.36,2023-11-30,526,N,VIIRS,n,2,283.02,2.51,D,0
36.44957,111.49573,331.18,0.4,0.37,2023-11-30,526,N,VIIRS,n,2,284.73,4.41,D,0
36.45976,113.11478,325.25,0.38,0.36,2023-11-30,526,N,VIIRS,n,2,285.13,1.81,D,2
36.61429,112.75704,328.16,0.39,0.36,2023-11-30,526,N,VIIRS,n,2,280.99,1.71,D,0
37.04449,115.35277,339.41,0.41,0.37,2023-11-30,526,N,VIIRS,n,2,284.4,3.96,D,0
37.08183,111.79052,327.76,0.39,0.36,2023-11-30,526,N,VIIRS,n,2,282.85,2.43,D,2
37.09031,112.01165,341.57,0.39,0.36,2023-11-30,526,N,VIIRS,n,2,284.05,3.98,D,2
37.14103,114.53616,326.62,0.39,0.36,2023-11-30,526,N,VIIRS,n,2,288.77,2.11,D,2
37.18924,104.38761,341.44,0.52,0.5,2023-11-30,526,N,VIIRS,n,2,281.42,6.73,D,0
37.22122,112.04296,330.38,0.39,0.36,2023-11-30,526,N,VIIRS,n,2,279.97,2.29,D,0
37.31928,111.869,330.25,0.39,0.36,2023-11-30,526,N,VIIRS,n,2,284.12,2.5,D,0
37.35326,112.0033,332.79,0.39,0.36,2023-11-30,526,N,VIIRS,n,2,283.48,2.86,D,2
37.47242,109.99084,331.8,0.43,0.38,2023-11-30,526,N,VIIRS,n,2,278.16,3.68,D,0
37.56158,109.99766,325.24,0.43,0.38,2023-11-30,526,N,VIIRS,n,2,279.11,3.42,D,0
37.56244,110.00242,328.33,0.43,0.38,2023-11-30,526,N,VIIRS,n,2,278.58,5.72,D,0
37.5634,112.26846,332.69,0.39,0.36,2023-11-30,526,N,VIIRS,n,2,282.99,3.83,D,2
37.61214,112.46825,331.18,0.39,0.36,2023-11-30,526,N,VIIRS,n,2,279.42,5.79,D,0
37.61282,112.47257,344.08,0.39,0.36,2023-11-30,526,N,VIIRS,n,2,280.6,5.79,D,0
37.72054,113.69896,335.5,0.39,0.36,2023-11-30,526,N,VIIRS,n,2,277.9,5,D,0
37.7345,113.67765,326.5,0.39,0.36,2023-11-30,526,N,VIIRS,n,2,280.91,2.17,D,0
37.73833,113.7038,325.45,0.39,0.36,2023-11-30,526,N,VIIRS,n,2,279.43,1.77,D,0
37.7574,113.71747,330.12,0.39,0.36,2023-11-30,526,N,VIIRS,n,2,280.8,2.2,D,0
37.92903,112.54189,333.14,0.38,0.36,2023-11-30,526,N,VIIRS,n,2,283.19,2.57,D,2
38.34125,112.72845,325.58,0.38,0.36,2023-11-30,526,N,VIIRS,n,2,279.61,1.55,D,2
38.56715,114.94569,329.04,0.41,0.37,2023-11-30,526,N,VIIRS,n,2,281.19,2.84,D,2
39.25967,117.26144,328.13,0.49,0.4,2023-11-30,526,N,VIIRS,n,2,274.7,2.07,D,0
39.26148,110.17124,343.72,0.41,0.37,2023-11-30,526,N,VIIRS,n,2,282.63,5.11,D,2
39.26402,110.16551,334.18,0.41,0.37,2023-11-30,526,N,VIIRS,n,2,282.21,5.11,D,2
39.30309,116.94228,330.15,0.48,0.4,2023-11-30,526,N,VIIRS,n,2,278.64,3.45,D,0
39.34938,110.39536,327.37,0.4,0.37,2023-11-30,526,N,VIIRS,n,2,278.08,2.1,D,0
39.35697,117.45042,326.72,0.5,0.41,2023-11-30,526,N,VIIRS,n,2,275.88,11.5,D,0
39.38072,110.58027,329.8,0.4,0.37,2023-11-30,526,N,VIIRS,n,2,276.21,3.27,D,0
39.38417,121.99109,340.69,0.56,0.52,2023-11-30,526,N,VIIRS,n,2,275.11,5.69,D,0
39.39012,110.42458,330.08,0.4,0.37,2023-11-30,526,N,VIIRS,n,2,280.35,2.84,D,0
39.39204,110.60597,329.19,0.4,0.37,2023-11-30,526,N,VIIRS,n,2,279.93,3.26,D,0
39.43682,118.46098,332.96,0.56,0.43,2023-11-30,526,N,VIIRS,n,2,277.69,6.56,D,2
39.43779,110.49844,338.42,0.4,0.37,2023-11-30,526,N,VIIRS,n,2,279.53,3.13,D,2
39.44112,110.49747,345.03,0.4,0.37,2023-11-30,526,N,VIIRS,n,2,287.87,14.45,D,2
39.46579,120.45341,341.96,0.47,0.47,2023-11-30,526,N,VIIRS,n,2,282.36,3.85,D,3
39.46702,120.45611,337.48,0.47,0.47,2023-11-30,526,N,VIIRS,n,2,282.27,4.74,D,3
39.52885,117.17352,327.39,0.49,0.4,2023-11-30,526,N,VIIRS,n,2,277.42,2.46,D,0
39.59573,110.58157,346.64,0.4,0.37,2023-11-30,526,N,VIIRS,n,2,282.51,6.4,D,0
39.79876,120.61225,337.68,0.48,0.48,2023-11-30,526,N,VIIRS,n,2,281.79,4.45,D,3
39.8026,118.0927,333.8,0.54,0.42,2023-11-30,526,N,VIIRS,n,2,278.73,5.66,D,2
39.80523,118.7427,333.24,0.39,0.44,2023-11-30,526,N,VIIRS,n,2,277.58,2.36,D,0
39.80651,118.05328,325.82,0.54,0.42,2023-11-30,526,N,VIIRS,n,2,277.63,3.16,D,2
39.86993,123.44415,345.12,0.34,0.56,2023-11-30,526,N,VIIRS,n,2,275.43,3.37,D,0
39.89516,113.11524,329.11,0.39,0.36,2023-11-30,526,N,VIIRS,n,2,275.45,2.85,D,0
39.93208,123.52393,355.64,0.34,0.56,2023-11-30,526,N,VIIRS,n,2,281.69,8.72,D,0
39.93231,123.52803,339.97,0.34,0.56,2023-11-30,526,N,VIIRS,n,2,273.55,8.72,D,0
40.11173,118.72911,325.72,0.39,0.44,2023-11-30,526,N,VIIRS,n,2,281.24,3.03,D,2
40.76542,122.46647,344.13,0.61,0.54,2023-11-30,526,N,VIIRS,n,2,275.19,12.76,D,0
40.76554,122.46604,345.31,0.61,0.54,2023-11-30,526,N,VIIRS,n,2,275.62,10.65,D,0
39.18625,106.98988,338.25,0.53,0.42,2023-11-30,527,N,VIIRS,n,2,285.4,6,D,2
39.32655,106.981,329.3,0.53,0.42,2023-11-30,527,N,VIIRS,n,2,279.78,2.11,D,2
39.84415,98.27719,355.8,0.45,0.63,2023-11-30,527,N,VIIRS,n,2,281.23,6.92,D,2
39.84453,98.27477,355.35,0.46,0.63,2023-11-30,527,N,VIIRS,n,2,280.04,6.69,D,2
39.84594,98.27975,339.74,0.45,0.63,2023-11-30,527,N,VIIRS,n,2,277.84,6.69,D,2
39.84968,98.27449,356.31,0.45,0.63,2023-11-30,527,N,VIIRS,l,2,278.28,8.86,D,2
39.97629,109.87975,326.68,0.41,0.37,2023-11-30,527,N,VIIRS,n,2,270.93,1.02,D,0
40.16842,111.41563,328.24,0.39,0.36,2023-11-30,527,N,VIIRS,n,2,274.45,3.14,D,2
40.38479,114.08241,328.45,0.4,0.37,2023-11-30,527,N,VIIRS,n,2,276.01,3.12,D,0
40.60228,109.6851,329.29,0.41,0.37,2023-11-30,527,N,VIIRS,n,2,274.94,3.66,D,2
40.84994,106.95779,327.26,0.5,0.41,2023-11-30,527,N,VIIRS,n,2,277.63,4.41,D,0
41.1626,122.99782,325.17,0.33,0.55,2023-11-30,527,N,VIIRS,n,2,276.29,2.44,D,2
42.26611,119.14433,325.34,0.43,0.46,2023-11-30,527,N,VIIRS,n,2,275.24,2.35,D,2
43.67721,95.00205,335.22,0.5,0.66,2023-11-30,529,N,VIIRS,n,2,283.95,2.53,D,2
43.68438,95.02503,332.3,0.5,0.66,2023-11-30,529,N,VIIRS,n,2,283.45,3.95,D,2
43.69538,95.03889,327.43,0.5,0.66,2023-11-30,529,N,VIIRS,n,2,283.15,2.39,D,2
18.19958,95.55744,344.86,0.43,0.38,2023-11-30,702,N,VIIRS,n,2,298.33,8.73,D,0
18.24418,96.62509,337.23,0.48,0.4,2023-11-30,702,N,VIIRS,n,2,293.12,3.21,D,0
18.30735,95.13789,332.05,0.42,0.38,2023-11-30,702,N,VIIRS,n,2,298.29,1.19,D,0
18.31124,95.27978,334.67,0.42,0.38,2023-11-30,702,N,VIIRS,n,2,297.9,3.45,D,0
18.31481,95.43192,330.84,0.43,0.38,2023-11-30,702,N,VIIRS,n,2,297.8,3,D,0
