latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
39.84711,106.90729,297.28,0.69,0.74,2021-08-31,1739,N,VIIRS,n,2,284.58,1.75,N,0
39.84723,106.8983,301.73,0.69,0.74,2021-08-31,1739,N,VIIRS,n,2,285.43,2.65,N,2
39.84848,117.89677,303.09,0.55,0.43,2021-08-31,1739,N,VIIRS,n,2,288.9,0.77,N,0
39.84959,117.89687,300.41,0.55,0.43,2021-08-31,1739,N,VIIRS,n,2,288.69,1.13,N,0
39.86005,106.87839,300.35,0.69,0.74,2021-08-31,1739,N,VIIRS,n,2,285.63,3.21,N,2
39.86116,106.89849,297.3,0.69,0.74,2021-08-31,1739,N,VIIRS,n,2,285.89,3.28,N,2
39.86139,106.8811,301.49,0.69,0.74,2021-08-31,1739,N,VIIRS,n,2,286.06,2.01,N,2
39.86681,106.90501,296.6,0.69,0.74,2021-08-31,1739,N,VIIRS,n,2,285.22,3.11,N,0
39.87248,118.16174,323.92,0.54,0.42,2021-08-31,1739,N,VIIRS,n,2,290.36,2.24,N,2
39.87386,106.89631,301.61,0.69,0.74,2021-08-31,1739,N,VIIRS,n,2,285.42,1.41,N,2
39.87478,106.78259,297.3,0.7,0.75,2021-08-31,1739,N,VIIRS,n,2,284.99,1.57,N,2
39.87509,106.89912,298.17,0.69,0.74,2021-08-31,1739,N,VIIRS,n,2,285.19,2.47,N,2
39.8789,118.54774,305.66,0.52,0.41,2021-08-31,1739,N,VIIRS,n,2,291.18,2.38,N,2
39.88095,118.54803,308.94,0.52,0.41,2021-08-31,1739,N,VIIRS,n,2,291.88,1.65,N,2
39.89848,118.58215,302.48,0.51,0.41,2021-08-31,1739,N,VIIRS,n,2,291.53,1.27,N,2
39.90069,118.49005,301.05,0.52,0.41,2021-08-31,1739,N,VIIRS,n,2,289.04,0.66,N,2
39.90228,118.58288,301.87,0.51,0.41,2021-08-31,1739,N,VIIRS,n,2,291.61,1.27,N,2
39.90232,111.70176,295.23,0.38,0.59,2021-08-31,1739,N,VIIRS,n,2,284.39,0.37,N,2
39.90609,118.58356,303.02,0.51,0.41,2021-08-31,1739,N,VIIRS,n,2,292.85,1.86,N,2
39.92054,118.22852,319.29,0.53,0.42,2021-08-31,1739,N,VIIRS,n,2,292.72,2.29,N,2
39.92066,118.22847,318.13,0.53,0.42,2021-08-31,1739,N,VIIRS,n,2,292.58,2.84,N,2
39.93851,118.57133,302.85,0.51,0.41,2021-08-31,1739,N,VIIRS,n,2,291.74,1.12,N,2
39.94359,113.07939,307.47,0.32,0.55,2021-08-31,1739,N,VIIRS,n,2,286.99,0.92,N,2
39.94943,118.54303,303.15,0.52,0.41,2021-08-31,1739,N,VIIRS,n,2,289.91,1.83,N,0
39.96025,118.55067,302.92,0.52,0.41,2021-08-31,1739,N,VIIRS,n,2,291.5,2.45,N,2
39.97551,118.55348,303.57,0.52,0.41,2021-08-31,1739,N,VIIRS,n,2,291.69,1.23,N,0
39.98225,113.11811,302.04,0.32,0.55,2021-08-31,1739,N,VIIRS,n,2,286.26,0.77,N,2
39.98248,113.11451,298.62,0.32,0.55,2021-08-31,1739,N,VIIRS,n,2,286.62,1.09,N,2
40.02641,124.31448,299.7,0.38,0.36,2021-08-31,1739,N,VIIRS,n,2,287.91,0.39,N,0
40.04283,124.31896,301.68,0.38,0.36,2021-08-31,1739,N,VIIRS,n,2,290.41,0.61,N,2
40.04821,111.23952,295.74,0.41,0.6,2021-08-31,1739,N,VIIRS,n,2,284.36,0.45,N,0
40.06422,113.16856,295.23,0.32,0.55,2021-08-31,1739,N,VIIRS,n,2,284.58,0.31,N,0
40.07955,119.59895,300.31,0.47,0.4,2021-08-31,1739,N,VIIRS,n,2,289.67,1.1,N,2
40.08253,119.6007,301.06,0.47,0.4,2021-08-31,1739,N,VIIRS,n,2,289.26,0.65,N,0
40.10749,118.73449,303.2,0.51,0.41,2021-08-31,1739,N,VIIRS,n,2,290.92,1.03,N,2
40.11127,118.73523,304.24,0.51,0.41,2021-08-31,1739,N,VIIRS,n,2,292.41,2.08,N,2
40.11193,118.72929,304.05,0.51,0.41,2021-08-31,1739,N,VIIRS,n,2,292.16,1.78,N,2
40.12328,118.4457,298.84,0.52,0.42,2021-08-31,1739,N,VIIRS,n,2,288.45,0.67,N,2
40.12712,118.44637,308.23,0.52,0.42,2021-08-31,1739,N,VIIRS,n,2,289.56,1.65,N,2
40.20669,118.21858,302.5,0.54,0.42,2021-08-31,1739,N,VIIRS,n,2,291.68,2.59,N,2
40.22817,118.20309,303.91,0.54,0.42,2021-08-31,1739,N,VIIRS,n,2,288.93,1.07,N,2
40.24434,121.02323,326.2,0.42,0.38,2021-08-31,1739,N,VIIRS,n,2,293.49,1.55,N,3
40.30697,122.13393,308.49,0.4,0.37,2021-08-31,1739,N,VIIRS,n,2,290.62,0.53,N,2
40.31099,122.13003,306.49,0.4,0.37,2021-08-31,1739,N,VIIRS,n,2,291.77,1.49,N,2
40.31369,122.13553,309.45,0.4,0.37,2021-08-31,1739,N,VIIRS,n,2,293.2,1.91,N,2
40.31435,122.13083,322.6,0.4,0.37,2021-08-31,1739,N,VIIRS,n,2,293.83,1.49,N,2
40.38638,113.13269,296.15,0.32,0.55,2021-08-31,1739,N,VIIRS,n,2,285.24,0.63,N,0
40.42851,119.21621,299.06,0.49,0.4,2021-08-31,1739,N,VIIRS,n,2,288.58,1.21,N,2
40.52113,117.60624,303.46,0.38,0.44,2021-08-31,1739,N,VIIRS,n,2,289.78,1.04,N,2
40.52187,117.60501,303.79,0.39,0.44,2021-08-31,1739,N,VIIRS,n,2,289.7,0.98,N,2
40.57402,122.54344,302.88,0.39,0.37,2021-08-31,1739,N,VIIRS,n,2,289.34,0.58,N,0
40.64339,122.56556,336.17,0.39,0.37,2021-08-31,1739,N,VIIRS,n,2,295.83,6.31,N,2
40.65783,118.52473,302.12,0.53,0.42,2021-08-31,1739,N,VIIRS,n,2,289.28,1.01,N,2
40.66146,122.41554,312.55,0.4,0.37,2021-08-31,1739,N,VIIRS,n,2,292.32,1.11,N,2
40.66481,122.41636,312.56,0.4,0.37,2021-08-31,1739,N,VIIRS,n,2,293.14,0.99,N,2
40.66681,122.40234,305.57,0.4,0.37,2021-08-31,1739,N,VIIRS,n,2,291.73,1.17,N,2
40.66947,122.38364,311.38,0.4,0.37,2021-08-31,1739,N,VIIRS,n,2,293,1.44,N,2
40.67215,122.38914,305.79,0.4,0.37,2021-08-31,1739,N,VIIRS,n,2,295.09,1.81,N,2
40.67282,122.38446,318.98,0.4,0.37,2021-08-31,1739,N,VIIRS,n,2,294.06,1.44,N,2
40.94894,117.72338,301.03,0.38,0.44,2021-08-31,1739,N,VIIRS,n,2,289.76,0.49,N,0
40.94939,117.71883,300.45,0.38,0.44,2021-08-31,1739,N,VIIRS,n,2,289.9,0.49,N,2
40.94984,117.71426,309.19,0.38,0.44,2021-08-31,1739,N,VIIRS,n,2,291.81,1.19,N,2
40.95028,117.7097,307.11,0.39,0.44,2021-08-31,1739,N,VIIRS,n,2,292.64,1.19,N,2
40.97019,110.08644,301.24,0.47,0.64,2021-08-31,1739,N,VIIRS,n,2,283.29,1.37,N,2
40.99796,112.15601,299.04,0.37,0.58,2021-08-31,1739,N,VIIRS,n,2,285.12,0.89,N,0
41.17833,117.97043,297.98,0.57,0.43,2021-08-31,1739,N,VIIRS,n,2,287.88,0.78,N,2
41.365,110.99017,295.28,0.43,0.62,2021-08-31,1739,N,VIIRS,n,2,282.44,0.95,N,2
34.16784,131.21628,308.62,0.57,0.52,2021-08-31,1740,N,VIIRS,n,2,276.99,1.34,N,2
34.3461,133.83823,305.57,0.39,0.59,2021-08-31,1740,N,VIIRS,n,2,283.86,1.01,N,2
37.40794,106.62766,302.03,0.69,0.74,2021-08-31,1740,N,VIIRS,n,2,284.13,1.41,N,0
37.40952,106.63016,299.67,0.69,0.74,2021-08-31,1740,N,VIIRS,n,2,283.57,1.89,N,0
37.7474,115.18565,304.95,0.47,0.48,2021-08-31,1740,N,VIIRS,n,2,289,1.56,N,2
37.76234,115.20553,302.85,0.47,0.48,2021-08-31,1740,N,VIIRS,n,2,289.99,1.54,N,2
37.77005,108.27909,295.79,0.56,0.69,2021-08-31,1740,N,VIIRS,n,2,282.03,0.61,N,0
38.32343,106.52779,302.45,0.71,0.75,2021-08-31,1740,N,VIIRS,n,2,284.04,1.73,N,2
29.91175,121.9192,318.24,0.39,0.36,2021-08-31,1741,N,VIIRS,n,2,297.07,0.96,N,2
29.91242,121.91519,309.35,0.39,0.36,2021-08-31,1741,N,VIIRS,n,2,297.29,0.96,N,2
29.93565,121.94109,326.09,0.39,0.36,2021-08-31,1741,N,VIIRS,n,2,297.74,2.04,N,0
30.33036,121.96576,322.24,0.39,0.36,2021-08-31,1741,N,VIIRS,n,2,297.97,1.55,N,2
30.33367,121.9665,322.25,0.39,0.36,2021-08-31,1741,N,VIIRS,n,2,298.69,1.65,N,3
30.385,120.20428,309.33,0.39,0.36,2021-08-31,1741,N,VIIRS,n,2,296.69,0.25,N,0
30.6411,117.79585,307.63,0.45,0.39,2021-08-31,1741,N,VIIRS,n,2,295.57,2.44,N,0
30.67305,118.88003,315.54,0.41,0.37,2021-08-31,1741,N,VIIRS,n,2,296.93,1.24,N,2
30.68612,118.88682,312.85,0.41,0.37,2021-08-31,1741,N,VIIRS,n,2,296.84,1.03,N,2
30.72254,119.70339,312.94,0.39,0.37,2021-08-31,1741,N,VIIRS,n,2,297.62,1.36,N,2
30.74101,117.39087,307.77,0.46,0.39,2021-08-31,1741,N,VIIRS,n,2,292.33,2.75,N,0
30.74461,117.39162,324.77,0.46,0.39,2021-08-31,1741,N,VIIRS,n,2,293.54,2.75,N,2
30.75062,117.40239,310.34,0.46,0.39,2021-08-31,1741,N,VIIRS,n,2,292.56,3.81,N,2
30.78552,118.97398,310.21,0.41,0.37,2021-08-31,1741,N,VIIRS,n,2,296.62,0.89,N,2
30.78612,118.96973,309.55,0.41,0.37,2021-08-31,1741,N,VIIRS,n,2,296.19,1.2,N,2
30.82126,117.79571,311.6,0.45,0.39,2021-08-31,1741,N,VIIRS,n,2,294.37,3.15,N,2
30.98269,117.78999,306.43,0.45,0.39,2021-08-31,1741,N,VIIRS,n,2,294.18,2.92,N,2
30.98895,119.01378,316.62,0.41,0.37,2021-08-31,1741,N,VIIRS,n,2,295.3,0.99,N,0
30.99105,117.78179,307.24,0.45,0.39,2021-08-31,1741,N,VIIRS,n,2,294,1.33,N,2
30.99339,117.79183,306.44,0.45,0.39,2021-08-31,1741,N,VIIRS,n,2,292.87,1.78,N,0
30.99462,117.78242,308.75,0.45,0.39,2021-08-31,1741,N,VIIRS,n,2,295.02,1.33,N,2
31.04142,119.60078,313.39,0.4,0.37,2021-08-31,1741,N,VIIRS,n,2,296.96,0.94,N,2
31.06278,119.59641,310.44,0.4,0.37,2021-08-31,1741,N,VIIRS,n,2,296.39,1.11,N,2
31.07586,119.57758,307.48,0.4,0.37,2021-08-31,1741,N,VIIRS,n,2,296.19,0.48,N,0
31.08767,119.68659,310.3,0.4,0.37,2021-08-31,1741,N,VIIRS,n,2,295.6,0.77,N,2
31.09102,119.68728,308.06,0.4,0.37,2021-08-31,1741,N,VIIRS,n,2,296.68,0.77,N,2
31.09221,118.02721,311.65,0.44,0.38,2021-08-31,1741,N,VIIRS,n,2,295.57,2.69,N,2
31.09377,119.6921,309.17,0.4,0.37,2021-08-31,1741,N,VIIRS,n,2,296.38,0.43,N,2
31.0999,118.02383,328.15,0.44,0.38,2021-08-31,1741,N,VIIRS,n,2,296.19,5.09,N,2
31.10965,119.72494,308.88,0.4,0.37,2021-08-31,1741,N,VIIRS,n,2,296.3,1.03,N,2
31.11329,119.70016,307.32,0.4,0.37,2021-08-31,1741,N,VIIRS,n,2,295.67,0.66,N,2
31.13357,118.01571,312.5,0.44,0.38,2021-08-31,1741,N,VIIRS,n,2,293.66,2.48,N,2
31.13411,118.16861,308.89,0.44,0.38,2021-08-31,1741,N,VIIRS,n,2,294.59,3.72,N,2
31.13703,118.17384,319.09,0.44,0.38,2021-08-31,1741,N,VIIRS,n,2,295.8,2.72,N,2
31.13764,118.1692,331.92,0.44,0.38,2021-08-31,1741,N,VIIRS,n,2,297.84,3.72,N,2
31.227,118.14773,314.17,0.44,0.38,2021-08-31,1741,N,VIIRS,n,2,297.26,3.25,N,2
31.32391,119.64477,312.18,0.4,0.37,2021-08-31,1741,N,VIIRS,n,2,296.63,0.87,N,2
31.35717,119.58256,308.21,0.4,0.37,2021-08-31,1741,N,VIIRS,n,2,296.29,0.64,N,0
31.38437,119.29725,337.1,0.41,0.37,2021-08-31,1741,N,VIIRS,n,2,299.87,3.84,N,2
31.38655,119.30643,332.03,0.41,0.37,2021-08-31,1741,N,VIIRS,n,2,298.3,3.58,N,2
31.42164,121.45145,332.15,0.38,0.36,2021-08-31,1741,N,VIIRS,n,2,297.94,3.04,N,2
31.42355,121.4394,321.93,0.38,0.36,2021-08-31,1741,N,VIIRS,n,2,297.67,2.15,N,2
31.42748,121.43609,321.74,0.38,0.36,2021-08-31,1741,N,VIIRS,n,2,298.32,2.11,N,2
31.43535,121.42948,310.71,0.38,0.36,2021-08-31,1741,N,VIIRS,n,2,298.59,1.09,N,2
31.43929,121.42617,310.34,0.38,0.36,2021-08-31,1741,N,VIIRS,n,2,298.91,1.03,N,2
31.45045,121.42027,314.27,0.38,0.36,2021-08-31,1741,N,VIIRS,n,2,299.82,2.13,N,2
31.45311,121.425,332.57,0.38,0.36,2021-08-31,1741,N,VIIRS,n,2,300.21,3.45,N,2
31.45767,121.41768,309.9,0.38,0.36,2021-08-31,1741,N,VIIRS,n,2,297.79,0.36,N,2
31.46868,119.48581,312.57,0.4,0.37,2021-08-31,1741,N,VIIRS,n,2,296.36,0.72,N,2
31.47206,119.48647,312.97,0.4,0.37,2021-08-31,1741,N,VIIRS,n,2,296.7,0.72,N,2
31.47267,119.48225,308.94,0.4,0.37,2021-08-31,1741,N,VIIRS,n,2,297.21,0.75,N,2
31.4741,117.92759,305.73,0.45,0.39,2021-08-31,1741,N,VIIRS,n,2,276.68,0.94,N,2
31.47534,117.92975,318.16,0.45,0.39,2021-08-31,1741,N,VIIRS,n,2,278.75,2.32,N,2
31.47765,117.92825,312.47,0.45,0.39,2021-08-31,1741,N,VIIRS,n,2,280.71,0.94,N,2
31.47919,119.14227,310.41,0.41,0.37,2021-08-31,1741,N,VIIRS,n,2,296.31,0.94,N,2
31.50698,119.58686,320.21,0.4,0.37,2021-08-31,1741,N,VIIRS,n,2,297.99,1.43,N,2
31.52177,117.89733,309.8,0.45,0.39,2021-08-31,1741,N,VIIRS,n,2,276.37,1.23,N,2
31.68143,120.25011,312.18,0.39,0.36,2021-08-31,1741,N,VIIRS,n,2,297.51,1.41,N,2
31.69816,118.46532,309.38,0.43,0.38,2021-08-31,1741,N,VIIRS,n,2,293.74,1.49,N,2
31.69919,120.08424,309.57,0.39,0.36,2021-08-31,1741,N,VIIRS,n,2,297.4,0.9,N,2
31.70165,118.46598,317.76,0.43,0.38,2021-08-31,1741,N,VIIRS,n,2,291.82,1.49,N,2
31.70375,120.07664,309.95,0.39,0.36,2021-08-31,1741,N,VIIRS,n,2,298.66,1.35,N,2
31.70392,118.47565,308.59,0.43,0.38,2021-08-31,1741,N,VIIRS,n,2,292.94,1.64,N,2
31.70453,118.47115,311.83,0.43,0.38,2021-08-31,1741,N,VIIRS,n,2,293.22,1.64,N,2
31.70648,120.08144,314.83,0.39,0.36,2021-08-31,1741,N,VIIRS,n,2,298.24,1.34,N,2
31.70709,120.07732,314.1,0.39,0.36,2021-08-31,1741,N,VIIRS,n,2,297.95,1.34,N,2
31.71137,120.83449,318.86,0.39,0.36,2021-08-31,1741,N,VIIRS,n,2,297.89,1.65,N,0
31.71916,119.39392,308.79,0.41,0.37,2021-08-31,1741,N,VIIRS,n,2,297.22,0.92,N,2
31.72097,120.83524,310.54,0.39,0.36,2021-08-31,1741,N,VIIRS,n,2,298.92,1.19,N,2
31.73871,118.48415,314.23,0.43,0.38,2021-08-31,1741,N,VIIRS,n,2,295.12,3.05,N,2
31.7451,118.48994,314.01,0.43,0.38,2021-08-31,1741,N,VIIRS,n,2,294.5,1.7,N,2
31.7486,118.49057,310.64,0.43,0.38,2021-08-31,1741,N,VIIRS,n,2,294.78,1.7,N,2
31.84574,120.7261,323.94,0.39,0.36,2021-08-31,1741,N,VIIRS,n,2,299.18,4.38,N,2
31.88876,120.19667,309.41,0.39,0.36,2021-08-31,1741,N,VIIRS,n,2,297.81,0.64,N,0
31.9182,118.61718,310.98,0.43,0.38,2021-08-31,1741,N,VIIRS,n,2,295.16,1.72,N,2
31.94409,120.32094,321.73,0.39,0.36,2021-08-31,1741,N,VIIRS,n,2,297.42,2.51,N,2
31.96553,118.3429,314.42,0.44,0.38,2021-08-31,1741,N,VIIRS,n,2,289.94,1.97,N,2
31.97037,118.96892,309.9,0.42,0.37,2021-08-31,1741,N,VIIRS,n,2,296.3,0.74,N,2
31.98139,120.61443,309.08,0.39,0.36,2021-08-31,1741,N,VIIRS,n,2,297.52,2.03,N,2
31.98163,120.63553,309.36,0.39,0.36,2021-08-31,1741,N,VIIRS,n,2,296.35,2.08,N,2
31.982,120.61035,321.27,0.39,0.36,2021-08-31,1741,N,VIIRS,n,2,298.8,2.03,N,2
31.9847,120.61512,316.3,0.39,0.36,2021-08-31,1741,N,VIIRS,n,2,297.06,1.58,N,2
31.98532,120.61103,309.33,0.39,0.36,2021-08-31,1741,N,VIIRS,n,2,297.53,1.58,N,2
32.14695,119.32608,314.38,0.41,0.37,2021-08-31,1741,N,VIIRS,n,2,295.9,1.71,N,2
32.1503,119.32492,308.7,0.41,0.37,2021-08-31,1741,N,VIIRS,n,2,295.56,2.33,N,2
32.15035,119.32678,312.18,0.41,0.37,2021-08-31,1741,N,VIIRS,n,2,296.16,1.71,N,2
32.16095,118.97352,308.22,0.42,0.38,2021-08-31,1741,N,VIIRS,n,2,295.5,0.57,N,2
32.16532,119.06965,310.32,0.42,0.37,2021-08-31,1741,N,VIIRS,n,2,294.95,2.55,N,2
32.16886,118.7593,316.91,0.43,0.38,2021-08-31,1741,N,VIIRS,n,2,292.57,1.08,N,0
32.17989,118.75676,308.73,0.43,0.38,2021-08-31,1741,N,VIIRS,n,2,292.41,1.17,N,2
32.1888,118.20917,305.17,0.44,0.39,2021-08-31,1741,N,VIIRS,n,2,285.64,0.9,N,2
32.19031,118.75871,307.16,0.43,0.38,2021-08-31,1741,N,VIIRS,n,2,290.85,0.81,N,3
32.33353,119.73275,312.04,0.4,0.37,2021-08-31,1741,N,VIIRS,n,2,296.53,2.6,N,2
32.78093,120.37879,309.54,0.39,0.36,2021-08-31,1741,N,VIIRS,n,2,296.31,0.99,N,2
32.78251,117.1746,302.14,0.5,0.41,2021-08-31,1741,N,VIIRS,n,2,288.72,0.61,N,2
33.5622,118.98371,304.08,0.43,0.38,2021-08-31,1741,N,VIIRS,n,2,292.75,0.99,N,2
33.56569,118.98438,313.58,0.43,0.38,2021-08-31,1741,N,VIIRS,n,2,292.13,0.99,N,2
26.61254,127.92268,305.36,0.53,0.5,2021-08-31,1742,N,VIIRS,n,2,294.58,1.52,N,2
26.79099,119.71797,313.24,0.38,0.36,2021-08-31,1742,N,VIIRS,n,2,294.52,2.58,N,3
27.3675,114.6666,308.2,0.38,0.43,2021-08-31,1742,N,VIIRS,n,2,293.26,0.97,N,2
27.40623,116.66915,305.71,0.46,0.39,2021-08-31,1742,N,VIIRS,n,2,295.48,0.84,N,2
27.40985,116.66974,306.51,0.46,0.39,2021-08-31,1742,N,VIIRS,n,2,295.48,0.84,N,2
27.53423,118.11424,307.8,0.41,0.37,2021-08-31,1742,N,VIIRS,n,2,293.08,0.99,N,0
27.53764,118.11493,314.02,0.41,0.37,2021-08-31,1742,N,VIIRS,n,2,293.66,1.53,N,0
27.61737,113.72928,305.08,0.44,0.46,2021-08-31,1742,N,VIIRS,n,2,290.71,0.87,N,2
27.62025,111.41673,305.92,0.6,0.53,2021-08-31,1742,N,VIIRS,n,2,289.48,1.14,N,2
27.67113,111.86466,306.48,0.56,0.52,2021-08-31,1742,N,VIIRS,n,2,290.33,1.74,N,2
27.6882,111.43634,309.21,0.6,0.53,2021-08-31,1742,N,VIIRS,n,2,290.71,3.88,N,2
27.69253,111.44314,304.67,0.6,0.53,2021-08-31,1742,N,VIIRS,n,2,289.6,1.51,N,2
27.69684,113.82434,308.17,0.43,0.46,2021-08-31,1742,N,VIIRS,n,2,291.87,1.53,N,2
27.73283,112.2168,306.4,0.54,0.51,2021-08-31,1742,N,VIIRS,n,2,290.81,1.64,N,2
27.74397,111.96132,306.46,0.56,0.51,2021-08-31,1742,N,VIIRS,n,2,290.06,5.01,N,2
27.77785,114.90348,309.04,0.57,0.43,2021-08-31,1742,N,VIIRS,n,2,295.15,3.11,N,2
27.77867,114.91434,312.3,0.56,0.43,2021-08-31,1742,N,VIIRS,n,2,295.8,2.51,N,2
27.78007,114.90286,313.89,0.57,0.43,2021-08-31,1742,N,VIIRS,n,2,296.43,2.97,N,2
27.7805,114.91561,313.8,0.56,0.43,2021-08-31,1742,N,VIIRS,n,2,295.93,3.14,N,2
27.81112,112.90202,312.02,0.49,0.49,2021-08-31,1742,N,VIIRS,n,2,292.25,1.99,N,2
27.81164,112.89697,315.02,0.49,0.49,2021-08-31,1742,N,VIIRS,n,2,292.35,1.99,N,2
27.83376,111.17347,307.69,0.63,0.54,2021-08-31,1742,N,VIIRS,n,2,289.72,1.77,N,2
27.83438,111.17414,306.26,0.63,0.54,2021-08-31,1742,N,VIIRS,n,2,289.72,1.28,N,2
27.83876,111.17428,307.07,0.63,0.54,2021-08-31,1742,N,VIIRS,n,2,289.44,1.77,N,2
27.83937,111.17496,308.17,0.63,0.54,2021-08-31,1742,N,VIIRS,n,2,289.6,1.35,N,2
27.85665,114.75047,308.5,0.38,0.44,2021-08-31,1742,N,VIIRS,n,2,294.33,0.94,N,2
27.85711,114.74657,308.43,0.39,0.44,2021-08-31,1742,N,VIIRS,n,2,293.97,0.94,N,2
27.98263,112.84527,306.66,0.5,0.49,2021-08-31,1742,N,VIIRS,n,2,290.85,1,N,2
28.15141,115.50677,313.94,0.53,0.42,2021-08-31,1742,N,VIIRS,n,2,295.99,1.17,N,2
28.18624,113.30527,306.77,0.47,0.48,2021-08-31,1742,N,VIIRS,n,2,291.12,0.78,N,0
28.21741,111.65938,305.12,0.59,0.53,2021-08-31,1742,N,VIIRS,n,2,290.06,0.91,N,2
28.33278,117.232,313.72,0.45,0.39,2021-08-31,1742,N,VIIRS,n,2,297.75,1.33,N,2
28.33463,117.21835,315.13,0.45,0.39,2021-08-31,1742,N,VIIRS,n,2,298.1,1.28,N,2
28.33525,117.21379,313.92,0.45,0.39,2021-08-31,1742,N,VIIRS,n,2,298.36,1.28,N,2
28.33791,117.21187,312.42,0.45,0.39,2021-08-31,1742,N,VIIRS,n,2,297.9,2.06,N,2
28.33819,117.21897,310.46,0.45,0.39,2021-08-31,1742,N,VIIRS,n,2,297.06,1.62,N,2
28.62912,117.37833,328.11,0.44,0.39,2021-08-31,1742,N,VIIRS,n,2,297.99,3.39,N,2
28.64802,115.99389,312.32,0.51,0.41,2021-08-31,1742,N,VIIRS,n,2,297.9,2.81,N,2
28.68828,118.55039,311.78,0.41,0.37,2021-08-31,1742,N,VIIRS,n,2,296.84,2.41,N,2
28.69782,118.31164,307.19,0.41,0.37,2021-08-31,1742,N,VIIRS,n,2,296.29,0.98,N,0
28.70047,118.34247,306.21,0.41,0.37,2021-08-31,1742,N,VIIRS,n,2,296.05,0.74,N,0
28.70407,118.3171,307.26,0.41,0.37,2021-08-31,1742,N,VIIRS,n,2,295.82,1.25,N,0
28.88922,118.87499,315.77,0.4,0.37,2021-08-31,1742,N,VIIRS,n,2,299.51,1.36,N,2
28.88981,118.87089,310.76,0.4,0.37,2021-08-31,1742,N,VIIRS,n,2,298.82,1.56,N,2
28.8904,118.86678,317.62,0.4,0.37,2021-08-31,1742,N,VIIRS,n,2,299.06,1.56,N,2
28.94859,118.4816,308.15,0.41,0.37,2021-08-31,1742,N,VIIRS,n,2,296.25,1.18,N,2
28.98196,106.85462,301.29,0.59,0.7,2021-08-31,1742,N,VIIRS,n,2,285.27,1.04,N,0
29.12253,117.33419,308.15,0.45,0.39,2021-08-31,1742,N,VIIRS,n,2,297.06,1.17,N,0
29.14736,119.56518,315.86,0.39,0.36,2021-08-31,1742,N,VIIRS,n,2,298.59,1.07,N,2
29.15154,119.53718,321.4,0.39,0.36,2021-08-31,1742,N,VIIRS,n,2,298.72,1.17,N,2
29.18614,119.16231,307.58,0.4,0.37,2021-08-31,1742,N,VIIRS,n,2,297.33,0.5,N,0
29.25153,117.17349,320.58,0.46,0.39,2021-08-31,1742,N,VIIRS,n,2,297.89,1.95,N,2
29.25451,117.17882,312.66,0.46,0.39,2021-08-31,1742,N,VIIRS,n,2,297.75,1.47,N,2
29.28082,118.91538,311.74,0.4,0.37,2021-08-31,1742,N,VIIRS,n,2,296.04,0.93,N,2
29.33449,119.05059,320.91,0.4,0.37,2021-08-31,1742,N,VIIRS,n,2,297.55,2.26,N,2
29.42094,119.1538,309.07,0.4,0.37,2021-08-31,1742,N,VIIRS,n,2,295.89,1.28,N,2
29.42153,119.14973,307.61,0.4,0.37,2021-08-31,1742,N,VIIRS,n,2,295.55,1.13,N,2
29.43196,119.24384,308.76,0.4,0.37,2021-08-31,1742,N,VIIRS,n,2,296.56,1.22,N,2
29.43517,115.52447,306.75,0.55,0.43,2021-08-31,1742,N,VIIRS,n,2,295.28,1.13,N,0
29.82688,119.68616,311.6,0.39,0.36,2021-08-31,1742,N,VIIRS,n,2,297.19,0.54,N,2
29.82979,107.6074,307.1,0.54,0.68,2021-08-31,1742,N,VIIRS,n,2,288.02,1.54,N,2
29.84353,119.70119,317.99,0.39,0.36,2021-08-31,1742,N,VIIRS,n,2,297.96,1.25,N,2
29.89269,115.44621,306.94,0.56,0.43,2021-08-31,1742,N,VIIRS,n,2,294.82,1.71,N,0
29.90734,115.38901,308.59,0.56,0.43,2021-08-31,1742,N,VIIRS,n,2,294.67,1.06,N,2
29.91299,121.87937,310.57,0.39,0.36,2021-08-31,1742,N,VIIRS,n,2,298.07,0.81,N,2
29.91631,121.8801,308.82,0.39,0.36,2021-08-31,1742,N,VIIRS,n,2,297.09,0.81,N,2
29.93473,119.81739,313,0.39,0.36,2021-08-31,1742,N,VIIRS,n,2,297.03,1.01,N,2
30.0306,119.74905,323.45,0.39,0.36,2021-08-31,1742,N,VIIRS,n,2,297.87,2.7,N,2
30.11447,115.27078,310.05,0.38,0.43,2021-08-31,1742,N,VIIRS,n,2,293.78,0.73,N,2
30.15948,114.78606,309.5,0.41,0.45,2021-08-31,1742,N,VIIRS,n,2,291.76,2.77,N,2
30.18291,119.78873,308.91,0.39,0.36,2021-08-31,1742,N,VIIRS,n,2,297.1,1.11,N,0
30.18942,107.97935,304.91,0.51,0.66,2021-08-31,1742,N,VIIRS,n,2,288.81,0.99,N,2
30.19132,107.97965,304.39,0.51,0.66,2021-08-31,1742,N,VIIRS,n,2,288.56,1.14,N,2
30.20311,115.14026,310.71,0.39,0.44,2021-08-31,1742,N,VIIRS,n,2,294.32,1.44,N,2
30.39782,114.86888,307.3,0.41,0.45,2021-08-31,1742,N,VIIRS,n,2,291.4,2.44,N,2
30.44877,117.2399,317.9,0.47,0.39,2021-08-31,1742,N,VIIRS,n,2,296.29,2.13,N,2
30.44942,117.23489,320.28,0.47,0.39,2021-08-31,1742,N,VIIRS,n,2,296.63,2.13,N,2
