latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
37.02621,128.31903,297.77,0.47,0.39,2021-11-05,1702,N,VIIRS,n,2,280.31,1.02,N,2
37.08282,128.28192,300.91,0.47,0.4,2021-11-05,1702,N,VIIRS,n,2,279.16,1.03,N,2
37.18594,128.31918,295.62,0.47,0.4,2021-11-05,1702,N,VIIRS,n,2,278.04,0.51,N,2
37.42196,129.17641,307.7,0.44,0.38,2021-11-05,1702,N,VIIRS,n,2,281.2,0.85,N,2
37.42259,129.17157,310.23,0.44,0.38,2021-11-05,1702,N,VIIRS,n,2,284.9,1.67,N,2
37.4812,129.04729,307.69,0.44,0.39,2021-11-05,1702,N,VIIRS,n,2,282.58,1.1,N,2
37.48348,129.05797,326.89,0.44,0.39,2021-11-05,1702,N,VIIRS,n,2,283.91,3.77,N,2
37.48473,129.04813,298.96,0.44,0.39,2021-11-05,1702,N,VIIRS,n,2,282.32,0.45,N,2
37.59632,129.01511,316.74,0.45,0.39,2021-11-05,1702,N,VIIRS,n,2,285.65,2.33,N,2
38.99382,121.53654,297.12,0.36,0.57,2021-11-05,1702,N,VIIRS,n,2,283.71,0.59,N,2
39.44532,126.02178,307.4,0.42,0.45,2021-11-05,1702,N,VIIRS,n,2,282.45,1.76,N,2
39.46558,120.45303,312.54,0.41,0.61,2021-11-05,1702,N,VIIRS,n,2,284.05,1.44,N,3
39.4658,120.44809,309.07,0.41,0.61,2021-11-05,1702,N,VIIRS,n,2,284.11,1.77,N,3
39.46915,120.45213,320.97,0.41,0.61,2021-11-05,1702,N,VIIRS,n,2,283.97,2,N,3
39.80014,120.60863,316.27,0.41,0.6,2021-11-05,1702,N,VIIRS,n,2,284.3,1.84,N,3
40.31276,122.1471,295.77,0.34,0.56,2021-11-05,1702,N,VIIRS,n,2,281.77,0.5,N,2
40.31378,122.13024,296.09,0.34,0.56,2021-11-05,1702,N,VIIRS,n,2,284.23,1.11,N,2
40.63204,122.87831,306.01,0.63,0.54,2021-11-05,1702,N,VIIRS,n,2,275.65,2.24,N,0
40.6409,122.56585,367,0.33,0.55,2021-11-05,1702,N,VIIRS,h,2,284.06,4.22,N,2
40.64114,122.56174,295.32,0.33,0.55,2021-11-05,1702,N,VIIRS,n,2,281.7,6.08,N,2
40.646,122.56683,348.86,0.33,0.55,2021-11-05,1702,N,VIIRS,n,2,284.11,4.22,N,2
40.66023,122.41394,296.46,0.33,0.55,2021-11-05,1702,N,VIIRS,n,2,282.51,0.51,N,2
40.6654,122.41451,305.8,0.33,0.55,2021-11-05,1702,N,VIIRS,n,2,285.34,0.51,N,2
33.25836,131.65329,304.51,0.39,0.36,2021-11-05,1703,N,VIIRS,n,2,270.87,1,N,2
33.25902,131.64919,305.22,0.39,0.36,2021-11-05,1703,N,VIIRS,n,2,271.7,1,N,2
33.26166,131.65404,298.86,0.39,0.36,2021-11-05,1703,N,VIIRS,n,2,272.56,2.03,N,2
33.26232,131.64993,333.84,0.39,0.36,2021-11-05,1703,N,VIIRS,n,2,275,2.03,N,2
33.26693,131.64247,300.43,0.39,0.36,2021-11-05,1703,N,VIIRS,n,2,274.72,1.46,N,2
33.40029,133.30275,309.52,0.41,0.37,2021-11-05,1703,N,VIIRS,n,2,284.44,2.03,N,2
33.40291,133.30791,299.8,0.41,0.37,2021-11-05,1703,N,VIIRS,n,2,282.78,0.54,N,2
33.63206,130.76456,298.2,0.39,0.36,2021-11-05,1703,N,VIIRS,n,2,274.09,0.34,N,2
33.78214,130.99944,320.89,0.38,0.36,2021-11-05,1703,N,VIIRS,n,2,285.11,1.53,N,2
33.79726,130.98996,309.17,0.38,0.36,2021-11-05,1703,N,VIIRS,n,2,285.27,2.15,N,2
33.80056,130.99069,330.16,0.38,0.36,2021-11-05,1703,N,VIIRS,n,2,290.26,3.34,N,2
33.90263,130.8531,297.4,0.39,0.36,2021-11-05,1703,N,VIIRS,n,2,284.96,0.69,N,2
33.91254,130.85529,305.79,0.39,0.36,2021-11-05,1703,N,VIIRS,n,2,285.53,1.14,N,2
33.91444,130.84285,304.82,0.39,0.36,2021-11-05,1703,N,VIIRS,n,2,283.77,0.88,N,2
33.91775,130.84357,322.09,0.39,0.36,2021-11-05,1703,N,VIIRS,n,2,286.54,1.65,N,2
33.92218,130.81453,316.85,0.39,0.36,2021-11-05,1703,N,VIIRS,n,2,283.73,0.86,N,2
33.92232,130.836,308.95,0.39,0.36,2021-11-05,1703,N,VIIRS,n,2,286.83,1.02,N,2
33.92436,130.84503,300.63,0.39,0.36,2021-11-05,1703,N,VIIRS,n,2,285.66,1.05,N,2
33.92499,130.84088,344.61,0.39,0.36,2021-11-05,1703,N,VIIRS,n,2,290.34,7.73,N,2
33.92562,130.83673,301.56,0.39,0.36,2021-11-05,1703,N,VIIRS,n,2,287.11,7.73,N,3
33.94075,130.82718,298.32,0.39,0.36,2021-11-05,1703,N,VIIRS,n,2,283.47,0.93,N,2
33.94405,130.8279,316.49,0.39,0.36,2021-11-05,1703,N,VIIRS,n,2,287.26,0.93,N,2
33.94971,131.23016,318.89,0.38,0.36,2021-11-05,1703,N,VIIRS,n,2,289.77,1.25,N,2
33.95036,131.22603,302.08,0.38,0.36,2021-11-05,1703,N,VIIRS,n,2,287.05,1.25,N,2
33.95567,131.23578,296.31,0.38,0.36,2021-11-05,1703,N,VIIRS,n,2,284.87,0.59,N,2
34.05505,131.78674,309.7,0.38,0.36,2021-11-05,1703,N,VIIRS,n,2,279.07,1.29,N,2
34.05835,131.78751,314.43,0.38,0.36,2021-11-05,1703,N,VIIRS,n,2,280.09,1.29,N,2
34.16885,131.21692,323,0.38,0.36,2021-11-05,1703,N,VIIRS,n,2,284.47,2.18,N,2
34.45411,133.43413,316.96,0.4,0.37,2021-11-05,1703,N,VIIRS,n,2,284.45,0.95,N,3
34.45486,133.42978,306.7,0.4,0.37,2021-11-05,1703,N,VIIRS,n,2,281.43,1.18,N,3
34.45747,133.43497,295.78,0.4,0.37,2021-11-05,1703,N,VIIRS,n,2,280.93,0.95,N,3
34.46978,133.4245,297.38,0.4,0.37,2021-11-05,1703,N,VIIRS,n,2,282.22,0.85,N,2
34.47424,133.43921,314.38,0.4,0.37,2021-11-05,1703,N,VIIRS,n,2,284.84,1.15,N,3
34.4776,133.44005,295.38,0.4,0.37,2021-11-05,1703,N,VIIRS,n,2,282.68,1.15,N,3
34.48219,133.73573,321.82,0.41,0.37,2021-11-05,1703,N,VIIRS,n,2,285.58,1.42,N,3
34.48297,133.73132,305.88,0.41,0.37,2021-11-05,1703,N,VIIRS,n,2,286.63,1.42,N,3
34.48945,133.71457,317.12,0.41,0.37,2021-11-05,1703,N,VIIRS,n,2,285.27,1.89,N,3
34.49023,133.71019,308.23,0.41,0.37,2021-11-05,1703,N,VIIRS,n,2,285.28,1.75,N,3
34.49283,133.71544,300.98,0.41,0.37,2021-11-05,1703,N,VIIRS,n,2,284.42,1.16,N,3
34.50816,133.72856,329.92,0.41,0.37,2021-11-05,1703,N,VIIRS,n,2,289.37,2.62,N,0
34.75537,134.36336,302.19,0.42,0.38,2021-11-05,1703,N,VIIRS,n,2,280.81,0.56,N,2
34.84878,127.70583,297.79,0.47,0.4,2021-11-05,1703,N,VIIRS,n,2,286.45,1.93,N,2
34.91346,127.75423,305.5,0.47,0.4,2021-11-05,1703,N,VIIRS,n,2,286.36,1.02,N,3
34.9184,127.74464,302.49,0.47,0.4,2021-11-05,1703,N,VIIRS,n,2,282.62,0.95,N,3
34.92238,127.76856,301.6,0.47,0.39,2021-11-05,1703,N,VIIRS,n,2,285.35,1.43,N,3
34.92425,127.75321,298.19,0.47,0.4,2021-11-05,1703,N,VIIRS,n,2,283.33,1.08,N,3
34.92437,127.75622,299.53,0.47,0.4,2021-11-05,1703,N,VIIRS,n,2,282.03,0.48,N,3
34.92502,127.75109,299.86,0.47,0.4,2021-11-05,1703,N,VIIRS,n,2,283.6,0.88,N,3
34.9255,127.74295,299.65,0.47,0.4,2021-11-05,1703,N,VIIRS,n,2,284.91,1.87,N,2
34.92567,127.74599,299.81,0.47,0.4,2021-11-05,1703,N,VIIRS,n,2,284.08,0.88,N,3
34.92612,127.73782,315.65,0.47,0.4,2021-11-05,1703,N,VIIRS,n,2,287.31,2.41,N,2
34.92632,127.74084,299.25,0.47,0.4,2021-11-05,1703,N,VIIRS,n,2,286.5,0.93,N,2
34.92697,127.73571,299.2,0.47,0.4,2021-11-05,1703,N,VIIRS,n,2,284.14,0.93,N,2
34.92789,127.75388,317.37,0.47,0.4,2021-11-05,1703,N,VIIRS,n,2,286.92,2.08,N,3
34.92801,127.75687,303.31,0.47,0.4,2021-11-05,1703,N,VIIRS,n,2,283.29,0.48,N,3
34.92851,127.74874,304.47,0.47,0.4,2021-11-05,1703,N,VIIRS,n,2,285.2,1.76,N,3
34.92866,127.75175,301.33,0.47,0.4,2021-11-05,1703,N,VIIRS,n,2,286.25,0.88,N,3
34.92931,127.74664,303.88,0.47,0.4,2021-11-05,1703,N,VIIRS,n,2,283.93,0.88,N,3
35.08195,128.9901,323.63,0.42,0.38,2021-11-05,1703,N,VIIRS,n,2,286.65,2.22,N,2
35.09902,128.86391,306.86,0.43,0.38,2021-11-05,1703,N,VIIRS,n,2,283.43,0.78,N,2
35.44825,129.33849,299.7,0.42,0.37,2021-11-05,1703,N,VIIRS,n,2,288.74,1.01,N,2
35.97261,126.60914,314.49,0.54,0.42,2021-11-05,1703,N,VIIRS,n,2,285.58,2.96,N,2
35.97705,129.36739,300.04,0.42,0.38,2021-11-05,1703,N,VIIRS,n,2,280.98,0.55,N,2
36.00213,129.39163,310.48,0.42,0.38,2021-11-05,1703,N,VIIRS,n,2,285.43,1.7,N,2
36.00277,129.38699,330.7,0.42,0.38,2021-11-05,1703,N,VIIRS,n,2,284.76,1.7,N,2
36.00314,129.39362,302.3,0.42,0.38,2021-11-05,1703,N,VIIRS,n,2,286.09,1.16,N,2
36.00376,129.38896,320.66,0.42,0.38,2021-11-05,1703,N,VIIRS,n,2,286.09,1.46,N,2
36.00438,129.38431,313.63,0.42,0.38,2021-11-05,1703,N,VIIRS,n,2,285.33,1.46,N,3
36.00622,129.38768,308.37,0.42,0.38,2021-11-05,1703,N,VIIRS,n,2,286.36,1.7,N,2
36.00783,129.38499,309.28,0.42,0.38,2021-11-05,1703,N,VIIRS,n,2,286.76,1.46,N,3
36.00813,129.37369,314.01,0.42,0.38,2021-11-05,1703,N,VIIRS,n,2,283.92,1.52,N,2
36.00907,129.37567,317.08,0.42,0.38,2021-11-05,1703,N,VIIRS,n,2,283.55,2.21,N,2
36.01535,129.38174,301.72,0.42,0.38,2021-11-05,1703,N,VIIRS,n,2,284.88,1.52,N,3
36.01818,129.38713,305.99,0.42,0.38,2021-11-05,1703,N,VIIRS,n,2,287.01,1.44,N,3
36.02447,129.39317,310.48,0.42,0.38,2021-11-05,1703,N,VIIRS,n,2,288.98,1.06,N,3
36.02792,129.39389,296.54,0.42,0.38,2021-11-05,1703,N,VIIRS,n,2,284.18,1.06,N,3
23.1402,120.11236,312.3,0.59,0.53,2021-11-05,1706,N,VIIRS,n,2,292.93,1.54,N,0
23.66513,114.3189,301.14,0.7,0.75,2021-11-05,1706,N,VIIRS,n,2,288.11,0.69,N,2
24.22703,117.64687,301.64,0.44,0.62,2021-11-05,1706,N,VIIRS,n,2,289.36,1.67,N,0
24.22741,117.64251,326.62,0.44,0.62,2021-11-05,1706,N,VIIRS,n,2,289.17,1.67,N,0
24.2327,117.64389,315.66,0.44,0.62,2021-11-05,1706,N,VIIRS,n,2,289.29,1.21,N,0
22.54418,120.34909,307.14,0.56,0.52,2021-11-05,1707,N,VIIRS,n,2,294.08,3.23,N,2
41.84644,123.75678,316.38,0.49,0.65,2021-11-05,1841,N,VIIRS,n,2,281.02,1.78,N,2
42.22448,123.99249,299.43,0.49,0.65,2021-11-05,1841,N,VIIRS,n,2,274.23,1.1,N,0
38.99488,121.53799,295.4,0.46,0.63,2021-11-05,1842,N,VIIRS,n,2,283.42,0.61,N,2
40.66192,122.41425,296.82,0.45,0.63,2021-11-05,1842,N,VIIRS,n,2,281.84,0.73,N,2
41.02554,119.66364,306.5,0.33,0.55,2021-11-05,1842,N,VIIRS,n,2,277.99,0.73,N,0
41.13459,122.99181,295.68,0.47,0.64,2021-11-05,1842,N,VIIRS,n,2,280.42,1.35,N,2
41.13522,122.99837,299.92,0.47,0.64,2021-11-05,1842,N,VIIRS,n,2,280.23,1.18,N,2
41.1368,122.993,299.76,0.47,0.64,2021-11-05,1842,N,VIIRS,n,2,281.45,2.28,N,2
41.13853,123.00018,301.89,0.47,0.64,2021-11-05,1842,N,VIIRS,n,2,280.37,1.94,N,2
41.14091,122.97071,295.79,0.47,0.64,2021-11-05,1842,N,VIIRS,n,2,281.56,1.6,N,2
41.15204,122.97659,295.13,0.47,0.64,2021-11-05,1842,N,VIIRS,n,2,281.09,1.77,N,2
41.15288,122.99534,296.72,0.47,0.64,2021-11-05,1842,N,VIIRS,n,2,279.44,1.75,N,2
41.16399,123.0013,303.82,0.47,0.64,2021-11-05,1842,N,VIIRS,n,2,277.68,0.99,N,2
41.1656,122.99593,301.02,0.47,0.64,2021-11-05,1842,N,VIIRS,n,2,277.64,0.99,N,2
41.27418,123.7246,303.26,0.5,0.66,2021-11-05,1842,N,VIIRS,n,2,282.08,2.15,N,2
41.27765,123.28664,295.56,0.48,0.65,2021-11-05,1842,N,VIIRS,n,2,282.7,0.89,N,2
41.2821,123.74226,296.92,0.5,0.66,2021-11-05,1842,N,VIIRS,n,2,283.27,1.44,N,2
41.41911,119.81604,295.1,0.32,0.55,2021-11-05,1842,N,VIIRS,n,2,278.68,0.3,N,2
41.45663,119.83447,297.62,0.32,0.55,2021-11-05,1842,N,VIIRS,n,2,278.57,0.54,N,2
41.52256,120.36568,297.5,0.34,0.56,2021-11-05,1842,N,VIIRS,n,2,281.56,0.44,N,2
32.1666,114.31829,305.1,0.56,0.51,2021-11-05,1845,N,VIIRS,n,2,282.73,2.27,N,0
24.53303,117.88226,302.32,0.67,0.73,2021-11-05,1846,N,VIIRS,n,2,287.64,1.02,N,0
27.40915,103.76318,298.12,0.39,0.36,2021-11-05,1846,N,VIIRS,n,2,279.12,0.62,N,0
27.44184,103.79352,305.35,0.39,0.36,2021-11-05,1846,N,VIIRS,n,2,280.28,0.92,N,2
27.44273,103.76575,302.38,0.39,0.36,2021-11-05,1846,N,VIIRS,n,2,279.82,0.51,N,0
27.62428,102.19145,308.51,0.41,0.37,2021-11-05,1846,N,VIIRS,n,2,280.96,0.84,N,0
27.62487,102.18728,301.22,0.41,0.37,2021-11-05,1846,N,VIIRS,n,2,281.78,1.05,N,0
27.72554,102.21309,337.02,0.41,0.37,2021-11-05,1846,N,VIIRS,n,2,290.26,21.52,N,2
27.73978,102.21136,323.79,0.41,0.37,2021-11-05,1846,N,VIIRS,n,2,286.98,2.19,N,2
27.74097,102.20293,298.83,0.41,0.37,2021-11-05,1846,N,VIIRS,n,2,286.74,1.42,N,2
27.74319,102.21198,320.07,0.41,0.37,2021-11-05,1846,N,VIIRS,n,2,288,2.19,N,2
27.74439,102.20354,304.75,0.41,0.37,2021-11-05,1846,N,VIIRS,n,2,287.03,1.42,N,2
27.78815,102.21571,295.24,0.41,0.37,2021-11-05,1846,N,VIIRS,n,2,282.38,0.77,N,0
27.84672,101.87765,296.41,0.42,0.38,2021-11-05,1846,N,VIIRS,n,2,280.73,0.4,N,0
28.63832,102.18855,307.98,0.42,0.38,2021-11-05,1846,N,VIIRS,n,2,278.35,1.32,N,0
29.67576,106.28239,299.73,0.4,0.37,2021-11-05,1846,N,VIIRS,n,2,285.41,0.67,N,0
29.74707,98.72185,297.41,0.41,0.45,2021-11-05,1846,N,VIIRS,n,2,271.94,0.68,N,0
22.37264,111.96121,324.91,0.32,0.55,2021-11-05,1847,N,VIIRS,n,2,294.25,2.15,N,2
22.70799,109.80306,312.03,0.47,0.48,2021-11-05,1847,N,VIIRS,n,2,291.25,2.87,N,2
22.76632,110.4194,302.05,0.51,0.49,2021-11-05,1847,N,VIIRS,n,2,291.93,1.01,N,2
22.90577,111.63197,304.39,0.6,0.53,2021-11-05,1847,N,VIIRS,n,2,290.52,1.27,N,0
22.94307,111.69656,328.09,0.61,0.53,2021-11-05,1847,N,VIIRS,n,2,290.78,5.27,N,0
22.94417,111.6973,320.65,0.61,0.53,2021-11-05,1847,N,VIIRS,n,2,290.65,2.23,N,0
22.94537,111.69179,306.53,0.61,0.53,2021-11-05,1847,N,VIIRS,n,2,290.01,2.08,N,0
22.94985,111.64018,302.29,0.6,0.53,2021-11-05,1847,N,VIIRS,n,2,290.3,0.37,N,0
23.02838,112.81802,302.41,0.35,0.57,2021-11-05,1847,N,VIIRS,n,2,291.1,0.4,N,0
23.02841,112.81847,303.25,0.36,0.57,2021-11-05,1847,N,VIIRS,n,2,291.34,0.41,N,0
23.23007,112.81931,301.92,0.35,0.57,2021-11-05,1847,N,VIIRS,n,2,290.76,0.65,N,0
23.24431,111.57588,303.54,0.59,0.53,2021-11-05,1847,N,VIIRS,n,2,291.26,2.06,N,2
23.33506,112.0252,321.75,0.63,0.54,2021-11-05,1847,N,VIIRS,n,2,289.92,2.49,N,0
23.54121,107.11986,306.74,0.49,0.4,2021-11-05,1847,N,VIIRS,n,2,291.56,0.95,N,2
23.55399,107.11272,302.76,0.49,0.4,2021-11-05,1847,N,VIIRS,n,2,291.57,0.7,N,2
23.56742,114.29675,309.91,0.43,0.62,2021-11-05,1847,N,VIIRS,n,2,289.65,1.23,N,2
23.57064,114.29729,309.72,0.43,0.62,2021-11-05,1847,N,VIIRS,n,2,290.08,1.19,N,2
23.66311,114.31956,303.34,0.43,0.62,2021-11-05,1847,N,VIIRS,n,2,289.32,0.96,N,2
23.97831,116.684,297.19,0.58,0.7,2021-11-05,1847,N,VIIRS,n,2,287.07,0.53,N,0
24.02093,116.94448,302.55,0.6,0.71,2021-11-05,1847,N,VIIRS,n,2,287.57,0.58,N,0
24.02181,116.94392,300.21,0.6,0.71,2021-11-05,1847,N,VIIRS,n,2,287.43,0.63,N,0
24.19442,102.43131,297.33,0.39,0.36,2021-11-05,1847,N,VIIRS,n,2,285.46,0.71,N,2
24.28937,103.45616,300.52,0.38,0.36,2021-11-05,1847,N,VIIRS,n,2,289.27,0.57,N,2
24.36589,102.48067,297.42,0.39,0.36,2021-11-05,1847,N,VIIRS,n,2,285.22,0.63,N,2
24.36921,102.48129,302.8,0.39,0.36,2021-11-05,1847,N,VIIRS,n,2,287.13,0.99,N,2
24.38697,102.47675,297.18,0.39,0.36,2021-11-05,1847,N,VIIRS,n,2,284.95,1.06,N,2
24.5318,115.86241,299.43,0.51,0.66,2021-11-05,1847,N,VIIRS,n,2,287.61,0.72,N,0
24.63299,103.89495,306.47,0.39,0.36,2021-11-05,1847,N,VIIRS,n,2,284.98,1.01,N,0
24.63629,103.89559,306.38,0.39,0.36,2021-11-05,1847,N,VIIRS,n,2,286.4,0.94,N,0
24.70978,102.1674,299.7,0.4,0.37,2021-11-05,1847,N,VIIRS,n,2,283.98,0.93,N,2
24.79055,98.24911,296.59,0.57,0.43,2021-11-05,1847,N,VIIRS,n,2,284.47,0.57,N,2
24.81126,104.03374,309.13,0.39,0.36,2021-11-05,1847,N,VIIRS,n,2,288.11,0.96,N,2
24.81702,102.22155,300.18,0.4,0.37,2021-11-05,1847,N,VIIRS,n,2,282.98,1.45,N,2
24.8622,103.69312,296.35,0.38,0.36,2021-11-05,1847,N,VIIRS,n,2,285.5,0.69,N,0
24.88858,104.03601,305.12,0.39,0.36,2021-11-05,1847,N,VIIRS,n,2,287.59,0.85,N,2
24.90978,102.48441,300.05,0.39,0.36,2021-11-05,1847,N,VIIRS,n,2,285.8,0.7,N,2
24.91036,102.48057,297.88,0.39,0.36,2021-11-05,1847,N,VIIRS,n,2,284.27,0.38,N,2
24.93294,102.42133,316.36,0.39,0.36,2021-11-05,1847,N,VIIRS,n,2,285.9,1.87,N,2
24.99767,103.21609,295.72,0.38,0.36,2021-11-05,1847,N,VIIRS,n,2,285.66,0.61,N,2
24.99825,103.21231,299.66,0.38,0.36,2021-11-05,1847,N,VIIRS,n,2,284.72,0.61,N,2
25.01806,103.21603,298.91,0.38,0.36,2021-11-05,1847,N,VIIRS,n,2,285.99,0.83,N,2
25.04093,99.00092,306.2,0.52,0.42,2021-11-05,1847,N,VIIRS,n,2,284.56,1.28,N,2
25.06539,101.56911,307.55,0.41,0.37,2021-11-05,1847,N,VIIRS,n,2,284.82,0.89,N,2
25.10023,102.90334,306.6,0.39,0.36,2021-11-05,1847,N,VIIRS,n,2,284.4,0.96,N,2
25.10732,98.18693,297,0.39,0.44,2021-11-05,1847,N,VIIRS,n,2,282.98,0.59,N,0
25.15446,105.0648,302.14,0.4,0.37,2021-11-05,1847,N,VIIRS,n,2,287.22,0.76,N,0
25.22982,102.5392,300.43,0.39,0.36,2021-11-05,1847,N,VIIRS,n,2,283.05,0.71,N,2
25.26847,98.31499,297.43,0.38,0.43,2021-11-05,1847,N,VIIRS,n,2,277.94,0.56,N,0
25.28193,103.92966,296.17,0.38,0.36,2021-11-05,1847,N,VIIRS,n,2,283.28,0.58,N,2
25.28229,104.76433,299.5,0.39,0.36,2021-11-05,1847,N,VIIRS,n,2,285,0.6,N,0
25.28522,103.93029,298.04,0.38,0.36,2021-11-05,1847,N,VIIRS,n,2,285.42,0.58,N,2
25.29964,104.88799,303.03,0.39,0.36,2021-11-05,1847,N,VIIRS,n,2,287.29,0.66,N,2
25.30504,103.89115,304.95,0.38,0.36,2021-11-05,1847,N,VIIRS,n,2,286.29,0.88,N,2
25.41041,103.61094,309.38,0.38,0.36,2021-11-05,1847,N,VIIRS,n,2,283.29,1.42,N,2
25.47406,103.15781,295.75,0.39,0.36,2021-11-05,1847,N,VIIRS,n,2,281.64,0.46,N,2
25.49118,102.51362,307.38,0.39,0.36,2021-11-05,1847,N,VIIRS,n,2,283.8,1.09,N,2
25.49306,102.51278,301.51,0.39,0.36,2021-11-05,1847,N,VIIRS,n,2,283.15,0.73,N,2
25.54703,103.77588,302.96,0.38,0.36,2021-11-05,1847,N,VIIRS,n,2,285.9,1.17,N,2
25.64148,104.2915,295.62,0.39,0.36,2021-11-05,1847,N,VIIRS,n,2,283.6,0.46,N,0
25.65351,104.04658,313.42,0.38,0.36,2021-11-05,1847,N,VIIRS,n,2,283.44,1.72,N,0
25.67016,103.8776,299.41,0.38,0.36,2021-11-05,1847,N,VIIRS,n,2,280.46,0.91,N,2
25.69562,103.86687,305.18,0.38,0.36,2021-11-05,1847,N,VIIRS,n,2,286.1,1.05,N,2
25.79886,99.10239,298.35,0.53,0.42,2021-11-05,1847,N,VIIRS,n,2,279.39,1.42,N,2
25.80342,99.09721,305.17,0.53,0.42,2021-11-05,1847,N,VIIRS,n,2,278.89,1.42,N,0
25.84776,109.05476,301.79,0.56,0.43,2021-11-05,1847,N,VIIRS,n,2,286.66,1.22,N,0
26.00778,104.5228,297.25,0.39,0.36,2021-11-05,1847,N,VIIRS,n,2,285.67,1,N,2
26.01108,104.52348,309.53,0.39,0.36,2021-11-05,1847,N,VIIRS,n,2,286.15,1,N,2
26.06212,93.93011,299.43,0.36,0.57,2021-11-05,1847,N,VIIRS,n,2,288.8,0.65,N,2
26.16875,105.66392,310.68,0.4,0.37,2021-11-05,1847,N,VIIRS,n,2,288.95,1.56,N,2
26.38344,101.97499,300.2,0.41,0.37,2021-11-05,1847,N,VIIRS,n,2,281,0.63,N,2
26.46815,101.52692,296.98,0.42,0.38,2021-11-05,1847,N,VIIRS,n,2,280.6,0.34,N,0
26.50039,101.83684,296.47,0.41,0.37,2021-11-05,1847,N,VIIRS,n,2,281.35,0.51,N,2
26.50381,101.83746,301.72,0.41,0.37,2021-11-05,1847,N,VIIRS,n,2,281.94,0.69,N,0
26.56176,101.67676,309.79,0.42,0.38,2021-11-05,1847,N,VIIRS,n,2,286.37,1.16,N,2
26.56519,101.67744,298.93,0.42,0.38,2021-11-05,1847,N,VIIRS,n,2,286.62,1.16,N,2
26.5658,101.67318,309.48,0.42,0.38,2021-11-05,1847,N,VIIRS,n,2,287.73,1.34,N,2
26.56639,101.66897,303.64,0.42,0.38,2021-11-05,1847,N,VIIRS,n,2,287.17,1.34,N,2
26.56922,101.67388,300.94,0.42,0.38,2021-11-05,1847,N,VIIRS,n,2,287.39,0.6,N,2
26.56983,101.66962,297.13,0.42,0.38,2021-11-05,1847,N,VIIRS,n,2,284.36,0.6,N,2
26.57326,101.6703,296.59,0.42,0.38,2021-11-05,1847,N,VIIRS,n,2,284.56,0.6,N,2
26.57387,101.66602,313.47,0.42,0.38,2021-11-05,1847,N,VIIRS,n,2,281.56,1.96,N,2
26.57447,101.6618,301.03,0.42,0.38,2021-11-05,1847,N,VIIRS,n,2,283.39,1.96,N,2
26.57669,101.67101,297.5,0.42,0.38,2021-11-05,1847,N,VIIRS,n,2,285.31,0.94,N,2
26.57731,101.66668,327.7,0.42,0.38,2021-11-05,1847,N,VIIRS,n,2,294.8,18.94,N,2
26.57792,101.66235,329.57,0.42,0.38,2021-11-05,1847,N,VIIRS,n,2,284.99,18.94,N,2
26.57943,101.70126,305.84,0.42,0.37,2021-11-05,1847,N,VIIRS,n,2,284.95,0.96,N,2
26.57954,93.78933,299.81,0.37,0.58,2021-11-05,1847,N,VIIRS,n,2,288.8,0.7,N,0
26.59005,104.90504,303.36,0.39,0.36,2021-11-05,1847,N,VIIRS,n,2,279.85,0.75,N,2
26.59118,104.87728,298.62,0.39,0.36,2021-11-05,1847,N,VIIRS,n,2,282.62,0.87,N,2
26.61566,101.47088,306.16,0.42,0.38,2021-11-05,1847,N,VIIRS,n,2,284.13,1.27,N,2
26.63769,101.425,302.53,0.43,0.38,2021-11-05,1847,N,VIIRS,n,2,281.6,0.67,N,2
26.66613,104.74754,295.92,0.39,0.36,2021-11-05,1847,N,VIIRS,n,2,277.71,0.45,N,2
26.79616,94.69124,298.26,0.33,0.55,2021-11-05,1847,N,VIIRS,n,2,287.42,0.46,N,0
26.81126,94.69633,304.06,0.33,0.55,2021-11-05,1847,N,VIIRS,n,2,287.01,0.42,N,0
26.94443,102.92631,301.13,0.39,0.36,2021-11-05,1847,N,VIIRS,n,2,287.09,0.73,N,2
27.03648,94.88343,299.77,0.32,0.55,2021-11-05,1847,N,VIIRS,n,2,286.74,0.35,N,0
27.08034,102.16797,300.36,0.41,0.37,2021-11-05,1847,N,VIIRS,n,2,283.09,0.65,N,2
27.21561,102.61009,298.43,0.4,0.37,2021-11-05,1847,N,VIIRS,n,2,284.3,0.8,N,2
27.32631,95.27849,301.95,0.61,0.54,2021-11-05,1847,N,VIIRS,n,2,279.75,0.96,N,2
27.32672,95.27898,300.38,0.61,0.54,2021-11-05,1847,N,VIIRS,n,2,279.39,0.17,N,2
27.3936,102.55914,300.29,0.4,0.37,2021-11-05,1847,N,VIIRS,n,2,282.89,0.74,N,0
27.45947,95.47765,304.51,0.6,0.53,2021-11-05,1847,N,VIIRS,n,2,284.62,0.38,N,2
27.46172,102.20833,300.98,0.41,0.37,2021-11-05,1847,N,VIIRS,n,2,282.86,0.41,N,0
27.46956,95.42261,301.24,0.6,0.53,2021-11-05,1847,N,VIIRS,n,2,284.67,0.96,N,2
27.5563,96.03719,303.7,0.55,0.51,2021-11-05,1847,N,VIIRS,n,2,284.51,1.52,N,2
27.6662,100.29877,295.91,0.48,0.4,2021-11-05,1847,N,VIIRS,n,2,278.35,0.59,N,0
19.23486,108.94306,309.32,0.48,0.48,2021-11-05,1848,N,VIIRS,n,2,293.44,1.26,N,2
