latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
22.42135,95.78548,342.81,0.4,0.45,2022-01-29,625,N,VIIRS,n,2,301.53,1.85,D,0
22.42587,95.65323,331.3,0.41,0.45,2022-01-29,625,N,VIIRS,l,2,303.54,2.2,D,0
22.43443,90.61744,347.41,0.42,0.61,2022-01-29,625,N,VIIRS,n,2,294.07,5.93,D,0
22.43666,95.64259,330.8,0.41,0.45,2022-01-29,625,N,VIIRS,n,2,301.17,3.1,D,0
22.43761,95.78195,338.09,0.4,0.45,2022-01-29,625,N,VIIRS,n,2,303.89,1.95,D,0
22.44093,95.77715,334.2,0.4,0.45,2022-01-29,625,N,VIIRS,n,2,300.19,1.95,D,0
22.44682,97.60796,335.17,0.49,0.4,2022-01-29,625,N,VIIRS,n,2,299.19,5.48,D,0
22.44756,95.72264,340.6,0.41,0.45,2022-01-29,625,N,VIIRS,n,2,302.84,4.56,D,0
22.44758,95.76756,332.14,0.41,0.45,2022-01-29,625,N,VIIRS,n,2,301.28,0.74,D,0
22.44841,97.50943,327.11,0.49,0.4,2022-01-29,625,N,VIIRS,n,2,298.2,2.07,D,0
22.4521,97.50864,332.8,0.49,0.4,2022-01-29,625,N,VIIRS,n,2,300.04,3.06,D,0
22.45351,95.79889,340.01,0.4,0.44,2022-01-29,625,N,VIIRS,n,2,305.8,3.81,D,0
22.45713,96.94917,334.9,0.52,0.42,2022-01-29,625,N,VIIRS,n,2,300.75,3.43,D,0
22.4572,95.72873,333.63,0.41,0.45,2022-01-29,625,N,VIIRS,n,2,301.59,3.82,D,0
22.45794,95.73267,340.36,0.41,0.45,2022-01-29,625,N,VIIRS,n,2,301.9,2.95,D,0
22.4599,95.44472,330.21,0.42,0.45,2022-01-29,625,N,VIIRS,n,2,302.67,1.55,D,0
22.46016,95.69936,340.44,0.41,0.45,2022-01-29,625,N,VIIRS,n,2,304.23,5.69,D,0
22.46285,95.48215,340.67,0.42,0.45,2022-01-29,625,N,VIIRS,n,2,303.03,4.02,D,0
22.46806,97.38162,336.23,0.5,0.41,2022-01-29,625,N,VIIRS,n,2,303.56,7.23,D,0
22.46869,95.72213,342.61,0.41,0.45,2022-01-29,625,N,VIIRS,n,2,305.71,8.56,D,0
22.46889,97.37932,327.43,0.5,0.41,2022-01-29,625,N,VIIRS,n,2,301.16,4.86,D,0
22.46976,97.3841,341.55,0.5,0.41,2022-01-29,625,N,VIIRS,n,2,305.35,4.86,D,0
22.4704,100.50176,327.56,0.39,0.36,2022-01-29,625,N,VIIRS,n,2,293,1.41,D,0
22.47262,97.38567,334.66,0.5,0.41,2022-01-29,625,N,VIIRS,n,2,303.83,11.34,D,0
22.47267,91.73846,329.58,0.36,0.57,2022-01-29,625,N,VIIRS,n,2,293.94,3.36,D,0
22.47348,97.38336,335.17,0.5,0.41,2022-01-29,625,N,VIIRS,n,2,299.47,4.86,D,0
22.4768,95.76531,339.97,0.41,0.45,2022-01-29,625,N,VIIRS,n,2,301.64,4.91,D,0
22.47919,97.37237,333.87,0.5,0.41,2022-01-29,625,N,VIIRS,n,2,301.24,2.14,D,0
22.48272,97.63908,336.07,0.48,0.4,2022-01-29,625,N,VIIRS,n,2,302.03,4.18,D,0
22.4829,97.37159,333.8,0.5,0.41,2022-01-29,625,N,VIIRS,n,2,301.17,2.96,D,0
22.48355,97.64382,332.63,0.48,0.4,2022-01-29,625,N,VIIRS,n,2,300.37,4.18,D,0
22.48401,97.66805,345.34,0.48,0.4,2022-01-29,625,N,VIIRS,n,2,301.4,13.73,D,0
22.48532,95.46454,346.3,0.42,0.45,2022-01-29,625,N,VIIRS,n,2,303.13,5.01,D,0
22.48838,97.62807,367,0.48,0.4,2022-01-29,625,N,VIIRS,h,2,305.02,9.35,D,0
22.4892,97.63277,333.45,0.48,0.4,2022-01-29,625,N,VIIRS,n,2,303.56,9.35,D,0
22.49432,95.3988,335.1,0.43,0.46,2022-01-29,625,N,VIIRS,n,2,302.42,2.88,D,0
22.5034,95.40104,337.76,0.42,0.46,2022-01-29,625,N,VIIRS,n,2,301.55,2.94,D,0
22.51294,97.4744,329.86,0.49,0.4,2022-01-29,625,N,VIIRS,n,2,300.25,1.23,D,0
22.52226,97.39795,325.06,0.5,0.41,2022-01-29,625,N,VIIRS,n,2,297.37,1.72,D,0
22.52261,95.38821,341.33,0.43,0.46,2022-01-29,625,N,VIIRS,n,2,302.6,8.04,D,0
22.52755,95.39139,348.47,0.43,0.46,2022-01-29,625,N,VIIRS,n,2,303.71,7.02,D,0
22.52892,95.64742,343.72,0.41,0.45,2022-01-29,625,N,VIIRS,n,2,305.48,6.69,D,0
22.5317,95.39047,339.21,0.43,0.46,2022-01-29,625,N,VIIRS,n,2,303.51,4.22,D,0
22.5428,95.42641,331.69,0.42,0.45,2022-01-29,625,N,VIIRS,n,2,301.39,2.07,D,0
22.54417,95.42769,339.88,0.42,0.45,2022-01-29,625,N,VIIRS,n,2,302.79,2.9,D,0
22.5457,95.66851,340.41,0.41,0.45,2022-01-29,625,N,VIIRS,n,2,306,4.79,D,0
22.54894,95.45901,331.05,0.42,0.45,2022-01-29,625,N,VIIRS,n,2,301.39,2.46,D,0
22.55272,95.63811,342.15,0.41,0.45,2022-01-29,625,N,VIIRS,n,2,302.91,6.64,D,0
22.55958,95.46244,331.5,0.42,0.45,2022-01-29,625,N,VIIRS,l,2,302.37,2.54,D,0
22.56251,95.41089,338.18,0.42,0.45,2022-01-29,625,N,VIIRS,n,2,300.9,3.76,D,0
22.57244,95.62966,336.55,0.41,0.45,2022-01-29,625,N,VIIRS,n,2,303.05,5.26,D,0
22.57363,97.10198,333.02,0.51,0.41,2022-01-29,625,N,VIIRS,n,2,299.73,3.01,D,0
22.57394,95.33562,332.02,0.43,0.46,2022-01-29,625,N,VIIRS,l,2,303.72,1.55,D,0
22.57473,95.33975,330.53,0.43,0.46,2022-01-29,625,N,VIIRS,l,2,302.42,4,D,0
22.57731,95.33057,331.12,0.43,0.46,2022-01-29,625,N,VIIRS,l,2,301.55,5.09,D,0
22.58403,95.41041,331.48,0.42,0.45,2022-01-29,625,N,VIIRS,n,2,301.06,1.58,D,0
22.58487,97.09934,337.27,0.51,0.41,2022-01-29,625,N,VIIRS,n,2,301.26,3.08,D,0
22.58862,97.09849,347.07,0.51,0.41,2022-01-29,625,N,VIIRS,n,2,302.16,9.73,D,0
22.58932,95.92178,333.67,0.4,0.44,2022-01-29,625,N,VIIRS,n,2,302.92,1.42,D,0
22.59789,97.04138,328.17,0.52,0.41,2022-01-29,625,N,VIIRS,n,2,300.05,3.03,D,0
22.59845,98.41293,332.16,0.45,0.39,2022-01-29,625,N,VIIRS,l,2,303.62,2.99,D,0
22.5988,97.04644,330.13,0.52,0.41,2022-01-29,625,N,VIIRS,n,2,303.02,3.03,D,0
22.60612,95.2767,342.58,0.43,0.46,2022-01-29,625,N,VIIRS,n,2,301.95,4.35,D,0
22.60691,95.28085,342.92,0.43,0.46,2022-01-29,625,N,VIIRS,n,2,300.36,5.42,D,0
22.60906,95.31493,330.25,0.43,0.46,2022-01-29,625,N,VIIRS,l,2,302.09,3.77,D,0
22.6103,95.27576,343.25,0.43,0.46,2022-01-29,625,N,VIIRS,n,2,302.25,4.39,D,0
22.61131,95.25821,347.52,0.43,0.46,2022-01-29,625,N,VIIRS,n,2,301.91,4.92,D,0
22.61145,95.5976,332.43,0.41,0.45,2022-01-29,625,N,VIIRS,l,2,303.62,1.87,D,0
22.61202,88.14414,325.48,0.59,0.7,2022-01-29,625,N,VIIRS,n,2,292.45,2.57,D,0
22.61248,88.14732,326.35,0.59,0.7,2022-01-29,625,N,VIIRS,n,2,293.16,3.52,D,0
22.61424,95.29652,345.34,0.43,0.46,2022-01-29,625,N,VIIRS,n,2,301.8,4.96,D,0
22.6151,95.36942,336.78,0.42,0.46,2022-01-29,625,N,VIIRS,n,2,300.21,1.83,D,0
22.61679,95.6254,331.91,0.41,0.45,2022-01-29,625,N,VIIRS,l,2,303.85,3.87,D,0
22.62137,95.20003,331.35,0.43,0.46,2022-01-29,625,N,VIIRS,n,2,302.87,3.27,D,0
22.62362,95.66103,330.98,0.41,0.45,2022-01-29,625,N,VIIRS,l,2,305.56,2.44,D,0
22.62524,95.26424,354.62,0.43,0.46,2022-01-29,625,N,VIIRS,n,2,306.54,20.72,D,0
22.62544,95.26375,367,0.43,0.46,2022-01-29,625,N,VIIRS,h,2,309.12,18.34,D,0
22.63046,97.22364,335.08,0.5,0.41,2022-01-29,625,N,VIIRS,n,2,297.67,5.48,D,0
22.63373,95.6917,335.69,0.41,0.45,2022-01-29,625,N,VIIRS,n,2,303.77,3.31,D,0
22.63387,99.11681,330.69,0.42,0.38,2022-01-29,625,N,VIIRS,n,2,296.68,4.78,D,0
22.63456,102.70945,340.41,0.4,0.37,2022-01-29,625,N,VIIRS,n,2,295.88,6.93,D,0
22.64678,95.35383,347.59,0.43,0.46,2022-01-29,625,N,VIIRS,n,2,303,8.53,D,0
22.64719,95.35408,341.57,0.42,0.46,2022-01-29,625,N,VIIRS,n,2,302.81,7.67,D,0
22.65035,95.39576,342.51,0.42,0.45,2022-01-29,625,N,VIIRS,n,2,303.47,8.73,D,0
22.65104,95.39591,344.89,0.42,0.45,2022-01-29,625,N,VIIRS,n,2,303.26,7.88,D,0
22.65112,95.39986,341.29,0.42,0.45,2022-01-29,625,N,VIIRS,n,2,304.96,9.38,D,0
22.65183,95.39999,341.63,0.42,0.45,2022-01-29,625,N,VIIRS,n,2,303.72,7.35,D,0
22.65645,95.33488,349.23,0.43,0.46,2022-01-29,625,N,VIIRS,n,2,303.91,34.85,D,0
22.66011,95.51609,333.65,0.42,0.45,2022-01-29,625,N,VIIRS,n,2,301.28,3.48,D,0
22.66465,95.54019,342.19,0.41,0.45,2022-01-29,625,N,VIIRS,n,2,303.21,4.12,D,0
22.67434,97.47105,333.15,0.49,0.4,2022-01-29,625,N,VIIRS,n,2,301.21,3.7,D,0
22.67492,95.40766,342.45,0.42,0.45,2022-01-29,625,N,VIIRS,n,2,303.43,4.35,D,0
22.67609,95.45811,339.55,0.42,0.45,2022-01-29,625,N,VIIRS,n,2,300.61,3.2,D,0
22.67687,95.46216,332.73,0.42,0.45,2022-01-29,625,N,VIIRS,n,2,300.42,3.96,D,0
22.68223,95.578,333.68,0.41,0.45,2022-01-29,625,N,VIIRS,n,2,300.83,2.2,D,0
22.68419,100.86847,342.99,0.39,0.36,2022-01-29,625,N,VIIRS,n,2,293.97,4.84,D,0
22.68445,95.57743,334.78,0.41,0.45,2022-01-29,625,N,VIIRS,n,2,300.89,1.48,D,0
22.69534,95.81635,330.82,0.4,0.44,2022-01-29,625,N,VIIRS,l,2,305.44,1.93,D,0
22.7113,95.32708,346.73,0.43,0.46,2022-01-29,625,N,VIIRS,n,2,303.05,6.33,D,0
22.71194,95.5549,340.59,0.41,0.45,2022-01-29,625,N,VIIRS,n,2,301.54,3.43,D,0
22.72118,95.53624,340.96,0.41,0.45,2022-01-29,625,N,VIIRS,n,2,301.44,8.73,D,0
22.72767,95.34486,334.21,0.42,0.46,2022-01-29,625,N,VIIRS,n,2,302.15,1.85,D,0
22.74125,97.87445,327.92,0.47,0.4,2022-01-29,625,N,VIIRS,n,2,298.95,2.44,D,0
22.74604,95.39618,334.85,0.42,0.45,2022-01-29,625,N,VIIRS,n,2,304.73,4.79,D,0
22.74651,97.64932,333.28,0.48,0.4,2022-01-29,625,N,VIIRS,n,2,297.09,6.19,D,0
22.7788,103.68348,342.13,0.42,0.38,2022-01-29,625,N,VIIRS,n,2,294.51,4.96,D,0
22.78142,98.14922,332.28,0.45,0.39,2022-01-29,625,N,VIIRS,n,2,300.13,4.69,D,0
22.78848,99.20451,327.84,0.42,0.37,2022-01-29,625,N,VIIRS,n,2,294.21,3.76,D,0
22.79136,94.05996,341.93,0.51,0.49,2022-01-29,625,N,VIIRS,n,2,301.39,7.54,D,0
22.79282,95.59931,338.95,0.41,0.45,2022-01-29,625,N,VIIRS,n,2,300.45,4.25,D,0
22.8018,99.2243,335,0.42,0.37,2022-01-29,625,N,VIIRS,n,2,301.76,4.52,D,0
22.80524,99.2238,329.5,0.42,0.37,2022-01-29,625,N,VIIRS,n,2,300.56,3.99,D,0
22.80669,95.56755,341.03,0.41,0.45,2022-01-29,625,N,VIIRS,n,2,302.71,4.13,D,0
22.80729,99.13048,328.43,0.42,0.38,2022-01-29,625,N,VIIRS,l,2,302.87,11.64,D,0
22.80746,95.57153,336.76,0.41,0.45,2022-01-29,625,N,VIIRS,n,2,301.51,4.13,D,0
22.80861,95.24162,334.18,0.43,0.46,2022-01-29,625,N,VIIRS,n,2,299.38,2.53,D,0
22.80944,99.16446,332.65,0.42,0.37,2022-01-29,625,N,VIIRS,n,2,295.95,2.34,D,0
22.81772,99.15051,341.5,0.42,0.37,2022-01-29,625,N,VIIRS,n,2,295.4,11.28,D,0
22.82117,99.15002,344.05,0.42,0.37,2022-01-29,625,N,VIIRS,n,2,292.68,14.29,D,0
22.83784,95.30393,330.46,0.42,0.46,2022-01-29,625,N,VIIRS,n,2,300.17,1.41,D,0
22.8459,95.25492,330.76,0.43,0.46,2022-01-29,625,N,VIIRS,n,2,300.34,2.16,D,0
22.84619,95.25513,330.99,0.43,0.46,2022-01-29,625,N,VIIRS,n,2,299.91,1.63,D,0
22.85002,95.3226,334.04,0.42,0.45,2022-01-29,625,N,VIIRS,n,2,303.32,2.06,D,0
22.85075,95.32262,335.29,0.42,0.45,2022-01-29,625,N,VIIRS,n,2,303.62,2.04,D,0
22.85185,95.30939,345.71,0.42,0.46,2022-01-29,625,N,VIIRS,n,2,304.02,4.78,D,0
22.8525,95.30945,345.83,0.42,0.45,2022-01-29,625,N,VIIRS,n,2,304.53,4.83,D,0
22.85714,95.35523,338.46,0.42,0.45,2022-01-29,625,N,VIIRS,n,2,301.4,3.99,D,0
22.85896,95.50615,343.56,0.41,0.45,2022-01-29,625,N,VIIRS,n,2,304.19,6.12,D,0
22.86307,95.50525,331.43,0.41,0.45,2022-01-29,625,N,VIIRS,n,2,300.85,3.21,D,0
22.86613,99.187,340.34,0.42,0.37,2022-01-29,625,N,VIIRS,n,2,296.33,6.11,D,0
22.86817,97.59628,347.2,0.48,0.4,2022-01-29,625,N,VIIRS,n,2,303.29,13.58,D,0
22.87167,99.13479,335.93,0.42,0.37,2022-01-29,625,N,VIIRS,n,2,300.79,4.94,D,0
22.87273,95.36877,330.52,0.42,0.45,2022-01-29,625,N,VIIRS,n,2,301.71,1.76,D,0
22.87808,100.94048,330.54,0.39,0.36,2022-01-29,625,N,VIIRS,n,2,295.2,4.57,D,0
22.89146,95.56543,341.29,0.41,0.45,2022-01-29,625,N,VIIRS,n,2,302.81,2.88,D,0
22.89548,94.01347,330.45,0.51,0.49,2022-01-29,625,N,VIIRS,n,2,298.2,3.39,D,0
22.89615,99.30531,327.41,0.41,0.37,2022-01-29,625,N,VIIRS,l,2,302.14,4.62,D,0
22.90658,95.36553,336.06,0.42,0.45,2022-01-29,625,N,VIIRS,n,2,305.44,2.07,D,0
22.91508,95.34249,330.27,0.42,0.45,2022-01-29,625,N,VIIRS,l,2,303.75,1.22,D,0
22.95646,99.84763,328.9,0.4,0.37,2022-01-29,625,N,VIIRS,n,2,288.85,2.67,D,0
22.9635,95.52882,329.06,0.41,0.45,2022-01-29,625,N,VIIRS,n,2,302.25,1.43,D,0
22.97803,95.37926,331.36,0.42,0.45,2022-01-29,625,N,VIIRS,l,2,302.99,2.65,D,0
22.97989,95.3792,332.61,0.42,0.45,2022-01-29,625,N,VIIRS,n,2,302.22,2.34,D,0
22.98401,95.3783,334.34,0.42,0.45,2022-01-29,625,N,VIIRS,n,2,301.54,2.34,D,0
23.00516,102.37739,330.69,0.39,0.36,2022-01-29,625,N,VIIRS,n,2,295.86,3.16,D,0
23.00613,103.97732,330.65,0.43,0.38,2022-01-29,625,N,VIIRS,n,2,297.4,3.4,D,0
23.0118,99.84106,334.55,0.4,0.37,2022-01-29,625,N,VIIRS,n,2,296.72,4.78,D,0
23.05873,95.61086,339.37,0.4,0.45,2022-01-29,625,N,VIIRS,n,2,304.13,3.61,D,0
23.1166,95.34585,336.41,0.42,0.45,2022-01-29,625,N,VIIRS,n,2,302.99,2.75,D,0
23.24165,99.92091,330.6,0.4,0.37,2022-01-29,625,N,VIIRS,n,2,294.15,1.9,D,0
23.29321,96.40722,333.45,0.54,0.42,2022-01-29,625,N,VIIRS,n,2,301.11,9.43,D,0
23.33946,95.89735,329.14,0.39,0.44,2022-01-29,625,N,VIIRS,n,2,298.45,1.48,D,0
23.386,95.50276,349.18,0.4,0.45,2022-01-29,625,N,VIIRS,n,2,303.53,5.96,D,0
23.41379,100.42188,329.24,0.39,0.36,2022-01-29,625,N,VIIRS,n,2,299.35,2.08,D,0
23.45422,103.23299,326.49,0.41,0.37,2022-01-29,625,N,VIIRS,n,2,298.94,2.55,D,2
23.58544,100.70053,353.73,0.39,0.36,2022-01-29,625,N,VIIRS,n,2,298.45,24.63,D,0
23.58602,100.70423,334.19,0.39,0.36,2022-01-29,625,N,VIIRS,n,2,279.61,10.63,D,0
23.58933,100.70365,338.83,0.39,0.36,2022-01-29,625,N,VIIRS,n,2,298.12,10.63,D,0
23.5899,100.70737,333.42,0.39,0.36,2022-01-29,625,N,VIIRS,n,2,292.74,10.63,D,0
23.59264,100.70308,339.42,0.39,0.36,2022-01-29,625,N,VIIRS,n,2,287.9,15.03,D,0
23.59914,98.87611,340.54,0.42,0.38,2022-01-29,625,N,VIIRS,n,2,291.04,3.64,D,0
23.82999,97.02243,331.26,0.5,0.41,2022-01-29,625,N,VIIRS,l,2,305.61,4.45,D,0
23.83036,97.02005,339.24,0.5,0.41,2022-01-29,625,N,VIIRS,n,2,307.04,6.07,D,0
23.8404,96.46098,328.49,0.53,0.42,2022-01-29,625,N,VIIRS,n,2,296.91,3.7,D,0
24.2551,96.96564,326.55,0.49,0.4,2022-01-29,625,N,VIIRS,n,2,300.44,2.59,D,0
24.25582,96.96232,325.78,0.49,0.4,2022-01-29,625,N,VIIRS,l,2,299.25,1.57,D,0
24.36465,102.4806,330.51,0.4,0.37,2022-01-29,625,N,VIIRS,n,2,296.94,4.89,D,2
24.7711,97.29967,327.49,0.47,0.4,2022-01-29,625,N,VIIRS,l,2,298.92,7.09,D,0
24.77192,97.30425,333.64,0.47,0.4,2022-01-29,625,N,VIIRS,n,2,300.78,13.5,D,0
25.1972,97.42218,337.33,0.46,0.39,2022-01-29,625,N,VIIRS,n,2,301.18,4.48,D,0
25.31235,103.87535,333.88,0.45,0.39,2022-01-29,625,N,VIIRS,n,2,296.04,4.23,D,2
23.55832,87.2414,349.67,0.64,0.72,2022-01-29,626,N,VIIRS,n,2,293.89,10.28,D,2
23.56141,87.2382,344.47,0.64,0.72,2022-01-29,626,N,VIIRS,n,2,293.33,4.17,D,2
24.6078,91.59408,346.37,0.33,0.55,2022-01-29,626,N,VIIRS,n,2,297.09,3.86,D,0
24.61051,93.93714,343.8,0.48,0.48,2022-01-29,626,N,VIIRS,n,2,292.15,6.01,D,0
24.98198,94.42309,340.19,0.44,0.46,2022-01-29,626,N,VIIRS,n,2,292.18,7.87,D,0
25.19775,97.4186,332.13,0.46,0.39,2022-01-29,626,N,VIIRS,n,2,300.85,5.17,D,0
25.22863,97.34183,326.45,0.46,0.39,2022-01-29,626,N,VIIRS,l,2,299.08,1.82,D,0
25.2326,96.41376,332.41,0.51,0.41,2022-01-29,626,N,VIIRS,n,2,301.22,4.57,D,0
25.23328,96.41566,334.45,0.51,0.41,2022-01-29,626,N,VIIRS,n,2,301.22,4.58,D,0
25.3962,94.73219,339.27,0.41,0.45,2022-01-29,626,N,VIIRS,n,2,292.41,3.84,D,0
25.4501,96.79401,331.39,0.48,0.4,2022-01-29,626,N,VIIRS,n,2,300.4,4.23,D,0
25.45098,96.79887,330.39,0.48,0.4,2022-01-29,626,N,VIIRS,n,2,297.36,4.23,D,0
25.59658,96.72916,337.31,0.48,0.4,2022-01-29,626,N,VIIRS,n,2,297.12,2.81,D,0
25.60025,96.72836,335.59,0.48,0.4,2022-01-29,626,N,VIIRS,n,2,296.61,3.21,D,0
25.66762,96.66589,328.49,0.49,0.4,2022-01-29,626,N,VIIRS,n,2,297.87,2.04,D,0
26.02802,93.03838,326.73,0.5,0.49,2022-01-29,626,N,VIIRS,n,2,294.43,4.23,D,0
26.41034,101.79591,343.42,0.4,0.37,2022-01-29,626,N,VIIRS,n,2,302.8,7.88,D,0
26.41259,101.78758,335.2,0.4,0.37,2022-01-29,626,N,VIIRS,n,2,298.23,5.09,D,0
26.45476,91.58656,327.49,0.6,0.53,2022-01-29,626,N,VIIRS,n,2,293.61,5.42,D,0
26.45617,91.58379,334.47,0.6,0.53,2022-01-29,626,N,VIIRS,n,2,293.1,5.6,D,0
26.56446,101.67395,337.85,0.39,0.36,2022-01-29,626,N,VIIRS,n,2,305.17,4.88,D,2
26.57114,101.67271,328.5,0.39,0.36,2022-01-29,626,N,VIIRS,l,2,301.54,2.78,D,2
26.57726,101.66759,336.37,0.39,0.36,2022-01-29,626,N,VIIRS,l,2,307.83,3.39,D,2
26.6208,101.4545,330.51,0.39,0.36,2022-01-29,626,N,VIIRS,n,2,302.46,2.94,D,2
26.62166,101.59502,332.21,0.39,0.36,2022-01-29,626,N,VIIRS,n,2,300.67,2.72,D,2
26.63517,101.10848,327.67,0.39,0.36,2022-01-29,626,N,VIIRS,n,2,292.44,3.17,D,0
26.66924,91.02118,367,0.32,0.55,2022-01-29,626,N,VIIRS,h,2,296.91,9.86,D,0
26.67314,101.53319,328.74,0.39,0.36,2022-01-29,626,N,VIIRS,n,2,295.48,3.42,D,0
26.70998,101.599,327.14,0.39,0.36,2022-01-29,626,N,VIIRS,n,2,289.83,2.83,D,0
26.71832,91.09925,352.58,0.32,0.54,2022-01-29,626,N,VIIRS,n,2,293.84,4.53,D,0
26.73876,90.93047,355.98,0.33,0.55,2022-01-29,626,N,VIIRS,n,2,297.01,3.28,D,0
26.7413,90.92818,343.65,0.33,0.55,2022-01-29,626,N,VIIRS,n,2,295.15,5.53,D,0
26.74204,90.93144,347.1,0.33,0.55,2022-01-29,626,N,VIIRS,n,2,294.73,6.07,D,0
26.74375,90.92908,339.31,0.33,0.55,2022-01-29,626,N,VIIRS,n,2,296.34,3.28,D,0
26.80958,101.97723,327.27,0.4,0.37,2022-01-29,626,N,VIIRS,n,2,296.62,1.25,D,0
26.82953,101.26054,334.96,0.39,0.36,2022-01-29,626,N,VIIRS,n,2,295.01,3.13,D,0
26.84727,102.02432,345.72,0.4,0.37,2022-01-29,626,N,VIIRS,n,2,294.27,7.01,D,0
26.85064,102.0237,330.97,0.4,0.37,2022-01-29,626,N,VIIRS,n,2,293.62,2.41,D,0
26.91502,101.7371,326.55,0.4,0.37,2022-01-29,626,N,VIIRS,n,2,295.28,1.73,D,0
27.2442,92.51219,339.29,0.51,0.5,2022-01-29,626,N,VIIRS,n,2,297.32,37.69,D,0
27.24893,92.51216,340.1,0.51,0.5,2022-01-29,626,N,VIIRS,n,2,290.49,19.76,D,0
27.25209,92.52711,329.85,0.51,0.5,2022-01-29,626,N,VIIRS,n,2,290.03,7.31,D,0
27.27713,97.46097,326.38,0.43,0.38,2022-01-29,626,N,VIIRS,l,2,296.51,3.14,D,0
27.2776,97.45821,330.97,0.43,0.38,2022-01-29,626,N,VIIRS,n,2,295.63,5.82,D,0
27.29009,97.50924,351.66,0.43,0.38,2022-01-29,626,N,VIIRS,n,2,301.05,19.19,D,0
27.44369,94.3076,327.34,0.4,0.44,2022-01-29,626,N,VIIRS,n,2,296.64,3.13,D,0
27.45749,101.18774,329.28,0.39,0.36,2022-01-29,626,N,VIIRS,n,2,286.09,2.04,D,0
27.7397,102.2098,325.49,0.41,0.37,2022-01-29,626,N,VIIRS,n,2,294.18,4.54,D,2
31.08401,104.96065,338.23,0.39,0.44,2022-01-29,627,N,VIIRS,n,2,285.28,3.85,D,0
31.08445,104.96476,326.06,0.39,0.44,2022-01-29,627,N,VIIRS,n,2,284.09,3.85,D,0
35.94917,103.756,344.1,0.38,0.43,2022-01-29,628,N,VIIRS,n,2,281.89,8.81,D,0
36.32553,102.41023,330.89,0.5,0.41,2022-01-29,628,N,VIIRS,n,2,282.84,3.85,D,0
36.46997,102.8989,326.36,0.53,0.42,2022-01-29,628,N,VIIRS,n,2,287.75,3.14,D,0
38.01386,109.92403,341.18,0.43,0.62,2022-01-29,629,N,VIIRS,n,2,282.26,2.41,D,0
39.36446,112.6327,332.82,0.62,0.71,2022-01-29,629,N,VIIRS,n,2,279.94,11.57,D,0
39.49033,110.51505,329.28,0.48,0.65,2022-01-29,629,N,VIIRS,n,2,284.23,4.96,D,2
39.73641,98.53631,335.89,0.4,0.37,2022-01-29,629,N,VIIRS,n,2,280.3,3.26,D,0
39.84414,98.27811,326.8,0.4,0.37,2022-01-29,629,N,VIIRS,n,2,279.5,3.19,D,2
39.8475,98.27734,330.76,0.4,0.37,2022-01-29,629,N,VIIRS,n,2,284.56,11.34,D,2
40.85341,107.07592,335.96,0.32,0.55,2022-01-29,630,N,VIIRS,n,2,280.21,2.27,D,0
41.81992,88.87217,343.07,0.4,0.44,2022-01-29,630,N,VIIRS,n,2,282.04,4.88,D,0
41.82091,88.87675,343.94,0.4,0.44,2022-01-29,630,N,VIIRS,n,2,284.8,5.34,D,0
41.82095,88.89677,331.56,0.4,0.44,2022-01-29,630,N,VIIRS,n,2,279.32,3.43,D,0
41.82194,88.90133,336.5,0.4,0.44,2022-01-29,630,N,VIIRS,n,2,280.7,3.43,D,0
42.18924,88.41625,325.04,0.41,0.45,2022-01-29,631,N,VIIRS,n,2,278.74,1.08,D,0
43.67507,95.00396,328.5,0.38,0.36,2022-01-29,631,N,VIIRS,n,2,283.41,2.02,D,0
43.68527,95.02562,335.42,0.38,0.36,2022-01-29,631,N,VIIRS,n,2,285.64,4.83,D,2
43.69547,95.0029,325.62,0.38,0.36,2022-01-29,631,N,VIIRS,n,2,279.07,1.9,D,2
44.72409,90.26234,330.19,0.46,0.39,2022-01-29,631,N,VIIRS,n,2,271.98,3.01,D,2
18.17001,79.65364,334.35,0.43,0.38,2022-01-29,805,N,VIIRS,n,2,306.71,2.55,D,0
18.23047,78.73203,336.11,0.4,0.37,2022-01-29,805,N,VIIRS,n,2,310.97,2.03,D,0
18.27404,75.69277,342.27,0.4,0.37,2022-01-29,805,N,VIIRS,l,2,315.65,4.16,D,0
18.31273,81.88802,334.9,0.55,0.43,2022-01-29,805,N,VIIRS,n,2,308.95,5.25,D,0
18.31339,81.89324,336.01,0.55,0.43,2022-01-29,805,N,VIIRS,n,2,308.8,5.25,D,0
18.31732,81.89269,337.36,0.55,0.43,2022-01-29,805,N,VIIRS,n,2,308.75,9.61,D,0
18.3344,75.35184,342.97,0.41,0.37,2022-01-29,805,N,VIIRS,n,2,308.3,12.93,D,0
18.3369,78.71949,335.29,0.4,0.37,2022-01-29,805,N,VIIRS,n,2,307.95,3.13,D,0
18.34063,75.87309,336.35,0.39,0.37,2022-01-29,805,N,VIIRS,n,2,309.35,3.72,D,0
18.34341,74.95633,334.94,0.42,0.37,2022-01-29,805,N,VIIRS,l,2,309.78,3.38,D,0
18.34592,78.3447,342.16,0.4,0.37,2022-01-29,805,N,VIIRS,n,2,310.63,5.06,D,0
18.35169,77.32708,346.3,0.38,0.36,2022-01-29,805,N,VIIRS,n,2,313.17,3.53,D,0
18.37076,78.85871,336.77,0.41,0.37,2022-01-29,805,N,VIIRS,n,2,305.53,3.47,D,0
