latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
26.89228,104.27448,297.07,0.43,0.46,2025-06-05,1822,N,VIIRS,n,2,285.86,3.77,N,0
26.89651,104.27502,338.12,0.43,0.46,2025-06-05,1822,N,VIIRS,n,2,290.66,3.77,N,0
26.96383,100.35903,299.02,0.37,0.58,2025-06-05,1822,N,VIIRS,n,2,284.53,0.69,N,0
27.21627,102.6123,300.72,0.54,0.51,2025-06-05,1822,N,VIIRS,n,2,289.77,0.73,N,2
27.72236,102.21323,318.23,0.58,0.52,2025-06-05,1822,N,VIIRS,n,2,288.22,5.25,N,2
27.72289,102.20758,323.44,0.58,0.52,2025-06-05,1822,N,VIIRS,n,2,288.39,5.25,N,2
27.72723,102.21366,328.16,0.58,0.52,2025-06-05,1822,N,VIIRS,n,2,289.53,6.68,N,2
27.72777,102.20794,332.58,0.58,0.52,2025-06-05,1822,N,VIIRS,n,2,289.07,6.68,N,2
27.73754,102.20866,314.49,0.58,0.52,2025-06-05,1822,N,VIIRS,n,2,290.92,3.06,N,2
27.7424,102.20927,313.32,0.58,0.52,2025-06-05,1822,N,VIIRS,n,2,291.22,3.06,N,2
27.74301,102.2029,307.6,0.58,0.52,2025-06-05,1822,N,VIIRS,n,2,291.49,3.47,N,2
20.51145,109.82916,311.41,0.39,0.36,2025-06-05,1823,N,VIIRS,n,2,290.63,0.41,N,0
21.0399,106.58765,307.11,0.43,0.38,2025-06-05,1823,N,VIIRS,n,2,292.2,2.64,N,0
21.05102,110.48778,306.99,0.4,0.37,2025-06-05,1823,N,VIIRS,n,2,290.22,2.6,N,2
21.05165,110.48396,331.9,0.4,0.37,2025-06-05,1823,N,VIIRS,n,2,291.7,5.23,N,2
21.05501,110.4846,310.95,0.4,0.37,2025-06-05,1823,N,VIIRS,n,2,290.71,2.78,N,2
21.05521,110.5043,308.86,0.4,0.37,2025-06-05,1823,N,VIIRS,n,2,291.01,2.34,N,2
21.05627,110.47698,307.17,0.4,0.37,2025-06-05,1823,N,VIIRS,n,2,290.31,3.13,N,2
21.0571,110.49287,309.98,0.4,0.37,2025-06-05,1823,N,VIIRS,n,2,291.64,3.51,N,2
21.06256,110.50176,304.96,0.4,0.37,2025-06-05,1823,N,VIIRS,n,2,290.05,2.72,N,2
21.15582,107.48667,307.02,0.4,0.37,2025-06-05,1823,N,VIIRS,n,2,291.98,1.21,N,0
21.3042,106.19878,307.64,0.44,0.39,2025-06-05,1823,N,VIIRS,n,2,291.4,2.36,N,0
22.17157,107.92886,308.32,0.4,0.37,2025-06-05,1823,N,VIIRS,n,2,293.18,1.04,N,2
22.18249,107.78436,319.39,0.4,0.37,2025-06-05,1823,N,VIIRS,n,2,292.95,1.75,N,2
22.35669,96.70316,299.09,0.56,0.69,2025-06-05,1823,N,VIIRS,n,2,285.66,1.56,N,2
22.52336,107.81096,316.45,0.4,0.37,2025-06-05,1823,N,VIIRS,n,2,293.35,2.34,N,2
22.52904,107.7959,323.18,0.4,0.37,2025-06-05,1823,N,VIIRS,n,2,293.64,1.99,N,2
22.53242,107.79648,308.65,0.4,0.37,2025-06-05,1823,N,VIIRS,n,2,293.09,0.83,N,2
22.67414,100.55585,307.51,0.32,0.55,2025-06-05,1823,N,VIIRS,n,2,286.6,0.74,N,0
22.92469,109.46559,306.91,0.38,0.36,2025-06-05,1823,N,VIIRS,n,2,292.48,1.09,N,0
22.93647,109.56369,314.66,0.38,0.36,2025-06-05,1823,N,VIIRS,n,2,293.45,3.08,N,2
22.95193,101.51641,299.2,0.57,0.52,2025-06-05,1823,N,VIIRS,n,2,287.15,2.25,N,0
22.95244,101.51353,299.82,0.56,0.52,2025-06-05,1823,N,VIIRS,n,2,287.02,1.45,N,0
23.01523,101.06904,300.15,0.6,0.53,2025-06-05,1823,N,VIIRS,n,2,287.13,1.4,N,2
23.01707,101.06567,299.98,0.6,0.53,2025-06-05,1823,N,VIIRS,n,2,287.2,1.38,N,2
24.52107,97.79594,298.85,0.5,0.66,2025-06-05,1823,N,VIIRS,n,2,285.46,0.59,N,2
24.67501,102.35421,296.94,0.53,0.5,2025-06-05,1823,N,VIIRS,n,2,285.55,0.65,N,0
24.70953,102.16724,299.84,0.54,0.51,2025-06-05,1823,N,VIIRS,n,2,287.59,0.58,N,2
18.31733,99.57026,296.36,0.33,0.55,2025-06-05,1824,N,VIIRS,n,2,264.53,0.09,N,0
18.69793,109.07786,319.33,0.39,0.36,2025-06-05,1824,N,VIIRS,n,2,291.11,1.83,N,0
19.33407,105.78917,310.69,0.44,0.39,2025-06-05,1824,N,VIIRS,n,2,291.49,2.36,N,2
19.35114,105.66647,306.83,0.45,0.39,2025-06-05,1824,N,VIIRS,n,2,291.16,1.82,N,2
19.43628,112.1087,319.7,0.47,0.4,2025-06-05,1824,N,VIIRS,n,2,289.06,1.74,N,3
19.89676,109.62788,306.39,0.39,0.36,2025-06-05,1824,N,VIIRS,n,2,290.75,0.46,N,0
20.07512,105.91298,307.73,0.44,0.39,2025-06-05,1824,N,VIIRS,n,2,291.27,2.73,N,2
20.07808,105.91783,312.86,0.44,0.39,2025-06-05,1824,N,VIIRS,n,2,291.64,3.62,N,2
20.09348,105.88554,307.83,0.45,0.39,2025-06-05,1824,N,VIIRS,n,2,291.26,2.09,N,0
20.34882,105.91345,308.27,0.45,0.39,2025-06-05,1824,N,VIIRS,n,2,290.76,2.23,N,0
20.39964,105.90198,307.61,0.45,0.39,2025-06-05,1824,N,VIIRS,n,2,289.48,1.8,N,2
20.86388,104.13258,311.59,0.55,0.43,2025-06-05,1824,N,VIIRS,n,2,286.84,1.57,N,0
50.92822,108.73214,304.58,0.37,0.58,2025-06-05,1955,N,VIIRS,n,2,277.6,1.47,N,0
50.93435,108.73183,301.61,0.37,0.58,2025-06-05,1955,N,VIIRS,n,2,276.52,1.2,N,0
51.35489,111.17281,305.93,0.44,0.63,2025-06-05,1955,N,VIIRS,n,2,271.3,1.36,N,0
51.35579,111.17117,309.47,0.44,0.63,2025-06-05,1955,N,VIIRS,n,2,271.61,1.48,N,0
51.35691,111.16683,302.87,0.44,0.63,2025-06-05,1955,N,VIIRS,n,2,271.76,2.14,N,0
51.35768,111.16544,296.76,0.44,0.63,2025-06-05,1955,N,VIIRS,n,2,271.27,1.48,N,0
51.36001,111.17738,298.63,0.44,0.63,2025-06-05,1955,N,VIIRS,n,2,272.66,1.36,N,0
51.36089,111.17581,302.38,0.44,0.63,2025-06-05,1955,N,VIIRS,n,2,273.21,1.48,N,0
51.36206,111.1713,305.85,0.44,0.63,2025-06-05,1955,N,VIIRS,n,2,272.96,2.14,N,0
51.44528,111.08124,297.45,0.44,0.62,2025-06-05,1955,N,VIIRS,n,2,275.09,1.63,N,0
51.53478,111.51091,296.77,0.45,0.63,2025-06-05,1955,N,VIIRS,n,2,272.26,1.39,N,0
51.53543,111.4891,297.63,0.45,0.63,2025-06-05,1955,N,VIIRS,n,2,271.81,0.9,N,0
51.61768,109.8357,295.86,0.39,0.59,2025-06-05,1955,N,VIIRS,n,2,273.1,0.86,N,0
51.68203,109.91085,295.17,0.39,0.59,2025-06-05,1955,N,VIIRS,n,2,271.49,0.55,N,0
51.7135,109.98833,295.8,0.39,0.59,2025-06-05,1955,N,VIIRS,n,2,274.31,0.55,N,0
52.53639,103.94785,296.83,0.43,0.46,2025-06-05,1955,N,VIIRS,n,2,281.3,0.88,N,2
52.56209,111.19792,298.57,0.4,0.6,2025-06-05,1955,N,VIIRS,n,2,275.48,0.86,N,0
52.56336,111.19969,295.55,0.4,0.6,2025-06-05,1955,N,VIIRS,n,2,275.52,1.55,N,0
52.56522,111.2079,298.23,0.4,0.6,2025-06-05,1955,N,VIIRS,n,2,275.12,0.86,N,0
52.60904,103.89842,308.33,0.43,0.46,2025-06-05,1955,N,VIIRS,n,2,281.02,1.64,N,2
52.80089,111.26221,300.59,0.4,0.6,2025-06-05,1955,N,VIIRS,n,2,272.89,1.39,N,0
52.80293,111.35346,300.63,0.4,0.6,2025-06-05,1955,N,VIIRS,n,2,274.48,0.68,N,0
47.12821,107.86716,304.14,0.45,0.63,2025-06-05,1956,N,VIIRS,n,2,279.56,1.58,N,0
47.12859,107.86771,302.87,0.45,0.63,2025-06-05,1956,N,VIIRS,n,2,278.77,1.58,N,0
47.95707,106.98734,297.61,0.39,0.6,2025-06-05,1956,N,VIIRS,n,2,275.65,1.02,N,0
51.65212,91.58453,296.84,0.4,0.37,2025-06-05,1956,N,VIIRS,n,2,282.3,0.71,N,0
52.08156,76.85406,326.09,0.46,0.63,2025-06-05,1956,N,VIIRS,n,2,285.89,1.37,N,2
52.08751,76.85425,295.81,0.46,0.63,2025-06-05,1956,N,VIIRS,n,2,285.08,1.37,N,2
52.2571,77.04316,317.46,0.45,0.63,2025-06-05,1956,N,VIIRS,n,2,290.58,2.64,N,2
52.25985,77.04593,310.99,0.45,0.63,2025-06-05,1956,N,VIIRS,n,2,288.93,3.12,N,2
49.6416,83.57801,298.72,0.45,0.47,2025-06-05,1957,N,VIIRS,n,2,287.3,0.91,N,2
49.64225,83.57777,305.43,0.45,0.47,2025-06-05,1957,N,VIIRS,n,2,288.27,1.93,N,2
50.01458,78.7505,297.69,0.37,0.58,2025-06-05,1957,N,VIIRS,n,2,287.67,1.01,N,0
50.03141,78.73611,296.25,0.37,0.58,2025-06-05,1957,N,VIIRS,n,2,285.8,0.54,N,0
50.03271,78.73704,296.47,0.37,0.58,2025-06-05,1957,N,VIIRS,n,2,285.48,0.54,N,0
50.34193,77.50631,319.64,0.42,0.61,2025-06-05,1957,N,VIIRS,n,2,284.61,1.29,N,0
50.34207,77.50034,296.29,0.42,0.61,2025-06-05,1957,N,VIIRS,n,2,284.03,1.29,N,0
50.34795,77.4946,300.53,0.42,0.61,2025-06-05,1957,N,VIIRS,n,2,284.17,1.35,N,0
50.35397,77.48289,297.93,0.42,0.61,2025-06-05,1957,N,VIIRS,n,2,284.17,0.51,N,0
50.35411,83.49763,305.89,0.46,0.47,2025-06-05,1957,N,VIIRS,n,2,286.07,0.82,N,2
50.35428,77.48135,297.7,0.42,0.61,2025-06-05,1957,N,VIIRS,n,2,284.1,0.43,N,0
50.36618,77.45285,305.48,0.42,0.61,2025-06-05,1957,N,VIIRS,n,2,283.49,0.89,N,0
50.36633,77.4467,299.84,0.42,0.61,2025-06-05,1957,N,VIIRS,n,2,283.15,1.04,N,0
50.36635,77.45129,311.63,0.42,0.61,2025-06-05,1957,N,VIIRS,n,2,283.64,1.55,N,0
50.3667,77.43301,295.5,0.42,0.61,2025-06-05,1957,N,VIIRS,n,2,283.31,0.65,N,0
50.37193,77.4532,305.2,0.42,0.61,2025-06-05,1957,N,VIIRS,n,2,284.37,0.89,N,0
50.37208,77.44688,297.03,0.42,0.61,2025-06-05,1957,N,VIIRS,n,2,283.24,1.04,N,0
50.3721,77.45164,309.58,0.42,0.61,2025-06-05,1957,N,VIIRS,n,2,284.53,1.55,N,0
50.39635,80.18465,298.13,0.32,0.54,2025-06-05,1957,N,VIIRS,n,2,286.85,1.06,N,2
50.39655,80.18003,304.61,0.32,0.55,2025-06-05,1957,N,VIIRS,n,2,286.47,1.69,N,2
50.40144,80.1852,300.47,0.32,0.54,2025-06-05,1957,N,VIIRS,n,2,287.2,1.06,N,2
50.40164,80.18058,317.5,0.32,0.55,2025-06-05,1957,N,VIIRS,n,2,290.05,1.69,N,2
51.25654,75.64361,298.44,0.51,0.66,2025-06-05,1957,N,VIIRS,n,2,285.35,1.72,N,2
51.2625,75.7193,301.03,0.51,0.66,2025-06-05,1957,N,VIIRS,n,2,284.32,0.79,N,2
51.26276,75.64377,295.51,0.51,0.66,2025-06-05,1957,N,VIIRS,n,2,283.61,0.77,N,0
39.18969,106.99757,298.61,0.73,0.76,2025-06-05,1958,N,VIIRS,n,2,287.56,1.17,N,2
39.21802,106.68988,298.64,0.71,0.75,2025-06-05,1958,N,VIIRS,n,2,287.14,1.6,N,2
39.27402,106.7238,298.6,0.71,0.75,2025-06-05,1958,N,VIIRS,n,2,287.46,1.14,N,2
39.32604,106.9847,297.37,0.72,0.76,2025-06-05,1958,N,VIIRS,n,2,284.32,1.36,N,2
39.33324,106.98158,305.59,0.72,0.76,2025-06-05,1958,N,VIIRS,n,2,288.02,3.37,N,2
39.33506,106.98081,307.13,0.72,0.76,2025-06-05,1958,N,VIIRS,n,2,289.6,1.96,N,2
39.36457,106.98065,298.35,0.72,0.76,2025-06-05,1958,N,VIIRS,n,2,287.29,3.47,N,0
39.36979,106.96501,306.18,0.72,0.76,2025-06-05,1958,N,VIIRS,n,2,288.81,3.76,N,2
39.41556,106.71256,297.46,0.7,0.75,2025-06-05,1958,N,VIIRS,n,2,281.89,1.75,N,2
39.41615,106.71069,297.54,0.7,0.75,2025-06-05,1958,N,VIIRS,n,2,280.07,2.88,N,2
39.4647,106.70258,303.38,0.7,0.75,2025-06-05,1958,N,VIIRS,n,2,288.46,2.5,N,0
39.52663,106.51461,300.73,0.68,0.74,2025-06-05,1958,N,VIIRS,n,2,283.83,2.8,N,2
39.90703,106.79292,298.83,0.68,0.74,2025-06-05,1958,N,VIIRS,n,2,288.56,2.65,N,2
42.53313,94.12325,300.59,0.46,0.39,2025-06-05,1958,N,VIIRS,n,2,288.89,0.53,N,2
42.69891,93.53188,310.3,0.44,0.38,2025-06-05,1958,N,VIIRS,n,2,293.24,1.8,N,2
42.7001,93.56145,303.25,0.44,0.38,2025-06-05,1958,N,VIIRS,n,2,290.57,1.11,N,2
42.70089,93.56043,307.8,0.44,0.38,2025-06-05,1958,N,VIIRS,n,2,290.16,1.41,N,2
42.70355,93.56265,305.83,0.44,0.38,2025-06-05,1958,N,VIIRS,n,2,291,0.95,N,2
42.70561,93.34029,319.18,0.43,0.38,2025-06-05,1958,N,VIIRS,n,2,287.86,1.84,N,2
42.70601,93.56908,301.31,0.44,0.38,2025-06-05,1958,N,VIIRS,n,2,288.08,0.95,N,2
42.7071,93.35182,299.58,0.43,0.38,2025-06-05,1958,N,VIIRS,n,2,287.98,0.85,N,0
42.70916,93.41883,305.74,0.43,0.38,2025-06-05,1958,N,VIIRS,n,2,289.33,0.9,N,2
42.70946,93.57027,306.38,0.44,0.38,2025-06-05,1958,N,VIIRS,n,2,289.47,0.87,N,2
42.71392,93.56625,302.58,0.44,0.38,2025-06-05,1958,N,VIIRS,n,2,288.34,0.87,N,2
42.99226,90.13555,308.32,0.38,0.36,2025-06-05,1958,N,VIIRS,n,2,290.4,1.39,N,2
43.67609,95.00581,326.23,0.47,0.4,2025-06-05,1958,N,VIIRS,n,2,295.3,2.96,N,2
43.67619,95.02441,304.76,0.47,0.4,2025-06-05,1958,N,VIIRS,n,2,291.08,4.28,N,2
43.67734,95.01868,321.21,0.47,0.4,2025-06-05,1958,N,VIIRS,n,2,291.13,4.28,N,2
43.67954,94.98863,315.13,0.47,0.4,2025-06-05,1958,N,VIIRS,n,2,292.45,1.74,N,2
43.67974,95.0258,313.62,0.47,0.4,2025-06-05,1958,N,VIIRS,n,2,292.71,4.28,N,2
43.68089,95.02007,333.32,0.47,0.4,2025-06-05,1958,N,VIIRS,n,2,304.69,4.28,N,2
43.68571,95.03434,305.46,0.47,0.4,2025-06-05,1958,N,VIIRS,n,2,291.93,0.73,N,2
43.68665,94.99141,331.51,0.47,0.4,2025-06-05,1958,N,VIIRS,n,2,297.63,5.31,N,2
43.6871,87.77382,307.79,0.41,0.37,2025-06-05,1958,N,VIIRS,n,2,289.71,0.99,N,0
43.6926,94.99992,314.73,0.47,0.4,2025-06-05,1958,N,VIIRS,n,2,292.3,2.19,N,2
43.69616,95.0013,334.23,0.47,0.4,2025-06-05,1958,N,VIIRS,n,2,297.47,4.52,N,2
43.69638,95.03851,318.34,0.47,0.4,2025-06-05,1958,N,VIIRS,n,2,292.22,1.82,N,2
43.91519,94.7832,306.88,0.46,0.39,2025-06-05,1958,N,VIIRS,n,2,288.78,0.66,N,0
43.91759,94.79015,301.03,0.46,0.39,2025-06-05,1958,N,VIIRS,n,2,287.48,0.66,N,0
43.98849,81.67342,301.63,0.48,0.48,2025-06-05,1958,N,VIIRS,n,2,291.12,0.88,N,0
44.05495,89.45438,300.62,0.39,0.36,2025-06-05,1958,N,VIIRS,n,2,269.58,0.67,N,0
44.08841,88.46492,308.81,0.4,0.37,2025-06-05,1958,N,VIIRS,n,2,294.92,1.23,N,2
44.14258,88.17171,316.03,0.41,0.37,2025-06-05,1958,N,VIIRS,n,2,294.39,1.4,N,0
44.14559,87.78952,308.42,0.41,0.37,2025-06-05,1958,N,VIIRS,n,2,292.16,0.82,N,2
44.32735,93.27883,313.02,0.41,0.37,2025-06-05,1958,N,VIIRS,n,2,292.02,1.63,N,2
44.32829,93.27375,310.66,0.41,0.37,2025-06-05,1958,N,VIIRS,n,2,290.78,2.02,N,2
44.33164,93.27496,322.16,0.41,0.37,2025-06-05,1958,N,VIIRS,n,2,294.09,2.02,N,2
44.33257,93.26987,326.37,0.41,0.37,2025-06-05,1958,N,VIIRS,n,2,294.39,2.02,N,2
44.33258,90.18704,298.48,0.38,0.36,2025-06-05,1958,N,VIIRS,n,2,286.99,0.88,N,0
44.3335,93.26479,311.44,0.41,0.37,2025-06-05,1958,N,VIIRS,n,2,290.54,1.44,N,2
44.33686,93.266,316.58,0.41,0.37,2025-06-05,1958,N,VIIRS,n,2,292.43,1.6,N,2
44.33872,93.25582,304.84,0.41,0.37,2025-06-05,1958,N,VIIRS,n,2,290.05,0.86,N,0
44.35152,87.67915,303.76,0.42,0.38,2025-06-05,1958,N,VIIRS,n,2,291.82,1.2,N,0
44.35565,87.6748,312.83,0.42,0.38,2025-06-05,1958,N,VIIRS,n,2,289.76,1.87,N,0
44.35909,87.67567,317.33,0.42,0.38,2025-06-05,1958,N,VIIRS,n,2,292.11,1.87,N,0
44.46124,90.49574,300.68,0.38,0.36,2025-06-05,1958,N,VIIRS,n,2,289.7,0.59,N,2
44.46199,90.49096,302.03,0.38,0.36,2025-06-05,1958,N,VIIRS,n,2,290.23,0.76,N,2
44.46919,90.66356,301.01,0.38,0.36,2025-06-05,1958,N,VIIRS,n,2,288.51,0.3,N,0
44.53816,90.28836,304,0.38,0.36,2025-06-05,1958,N,VIIRS,n,2,293.76,0.81,N,2
44.67894,89.0867,308.24,0.39,0.37,2025-06-05,1958,N,VIIRS,n,2,296.99,1.3,N,2
44.67965,89.08175,308.41,0.39,0.37,2025-06-05,1958,N,VIIRS,n,2,296.07,1.3,N,2
44.72218,90.26196,328.58,0.38,0.36,2025-06-05,1958,N,VIIRS,n,2,296.41,3.29,N,2
44.72546,90.26295,313.18,0.38,0.36,2025-06-05,1958,N,VIIRS,n,2,295.56,1.43,N,2
44.82832,90.95462,337.54,0.38,0.36,2025-06-05,1958,N,VIIRS,n,2,319.3,21.87,N,0
44.82908,90.94981,312.26,0.38,0.36,2025-06-05,1958,N,VIIRS,n,2,291.33,21.87,N,0
44.83814,90.95771,304.65,0.38,0.36,2025-06-05,1958,N,VIIRS,n,2,293.32,0.88,N,0
44.84064,90.96355,302.06,0.38,0.36,2025-06-05,1958,N,VIIRS,n,2,291.61,1.08,N,0
44.84142,90.95875,315.32,0.38,0.36,2025-06-05,1958,N,VIIRS,n,2,291.23,4.59,N,0
44.84468,90.95978,346.19,0.38,0.36,2025-06-05,1958,N,VIIRS,n,2,299.29,4.59,N,0
44.84852,90.93574,305.34,0.38,0.36,2025-06-05,1958,N,VIIRS,n,2,292.46,0.59,N,0
44.89483,89.23909,307.2,0.39,0.36,2025-06-05,1958,N,VIIRS,n,2,293.61,1.97,N,2
46.81904,74.93323,304.42,0.53,0.67,2025-06-05,1958,N,VIIRS,n,2,290.5,1.26,N,2
36.37103,103.8952,297.33,0.62,0.72,2025-06-05,1959,N,VIIRS,n,2,283.8,1.23,N,2
36.98827,102.08103,298.57,0.49,0.65,2025-06-05,1959,N,VIIRS,n,2,272.3,1.57,N,2
36.99099,102.08237,295.43,0.49,0.65,2025-06-05,1959,N,VIIRS,n,2,271.77,3.06,N,2
37.58165,105.68817,303.38,0.71,0.75,2025-06-05,1959,N,VIIRS,n,2,286.68,1.13,N,0
37.58214,105.69103,299.09,0.71,0.75,2025-06-05,1959,N,VIIRS,n,2,286.15,2.08,N,0
37.87733,106.01429,296.26,0.72,0.75,2025-06-05,1959,N,VIIRS,n,2,286.13,0.73,N,0
38.23866,106.53451,308.64,0.74,0.76,2025-06-05,1959,N,VIIRS,n,2,287.32,3.38,N,0
38.24319,106.53299,312.12,0.74,0.76,2025-06-05,1959,N,VIIRS,n,2,288.2,5.01,N,0
38.24905,106.55035,307.14,0.74,0.76,2025-06-05,1959,N,VIIRS,n,2,291.57,5.12,N,2
38.2602,106.55225,306.7,0.74,0.76,2025-06-05,1959,N,VIIRS,n,2,285.79,1.74,N,2
38.40914,102.06123,306.84,0.44,0.63,2025-06-05,1959,N,VIIRS,n,2,282.53,1.93,N,0
38.41344,102.04603,297.89,0.44,0.63,2025-06-05,1959,N,VIIRS,n,2,279.6,1.01,N,0
38.41894,102.04858,297.47,0.44,0.63,2025-06-05,1959,N,VIIRS,n,2,279.95,1.01,N,0
38.51711,105.97929,298.3,0.69,0.74,2025-06-05,1959,N,VIIRS,n,2,286.74,1.14,N,2
38.91363,106.43416,301.63,0.7,0.75,2025-06-05,1959,N,VIIRS,n,2,287.08,2.65,N,2
38.91378,106.43717,300.11,0.7,0.75,2025-06-05,1959,N,VIIRS,n,2,286.16,3.88,N,2
38.94359,106.46277,300.91,0.7,0.75,2025-06-05,1959,N,VIIRS,n,2,286.28,1.76,N,2
39.05751,106.10947,302.93,0.67,0.74,2025-06-05,1959,N,VIIRS,n,2,285.64,1.48,N,2
39.05896,106.10798,302.34,0.67,0.74,2025-06-05,1959,N,VIIRS,n,2,286,1.8,N,2
39.86216,98.25144,304.28,0.52,0.5,2025-06-05,1959,N,VIIRS,n,2,285.06,1.95,N,2
40.42774,84.16713,313.57,0.5,0.41,2025-06-05,1959,N,VIIRS,n,2,288.72,1.83,N,0
40.42844,84.16589,315.69,0.5,0.41,2025-06-05,1959,N,VIIRS,n,2,288.62,1.89,N,0
40.86152,83.44687,296.39,0.54,0.42,2025-06-05,1959,N,VIIRS,n,2,285.91,0.73,N,0
41.06684,80.11144,295.97,0.53,0.5,2025-06-05,1959,N,VIIRS,n,2,280.37,0.5,N,0
41.82521,81.75301,302.64,0.45,0.47,2025-06-05,1959,N,VIIRS,n,2,288.86,0.88,N,2
41.82759,81.77522,305.28,0.45,0.47,2025-06-05,1959,N,VIIRS,n,2,291.96,1.09,N,2
41.8319,81.77595,302.97,0.45,0.47,2025-06-05,1959,N,VIIRS,n,2,290.14,1.98,N,2
41.83338,81.77729,302.67,0.45,0.47,2025-06-05,1959,N,VIIRS,n,2,291.41,2.18,N,2
41.85407,86.25232,295.35,0.44,0.38,2025-06-05,1959,N,VIIRS,n,2,279.17,0.51,N,2
42.13441,83.11613,295.68,0.39,0.44,2025-06-05,1959,N,VIIRS,n,2,285.49,0.5,N,2
42.13794,83.12181,303.01,0.39,0.44,2025-06-05,1959,N,VIIRS,n,2,290.97,1.07,N,2
42.13838,83.119,300.31,0.39,0.44,2025-06-05,1959,N,VIIRS,n,2,289.42,1.04,N,2
42.33487,93.34015,298.99,0.43,0.38,2025-06-05,1959,N,VIIRS,n,2,288.33,0.85,N,0
42.67577,86.27973,307.14,0.44,0.39,2025-06-05,1959,N,VIIRS,n,2,288,1.6,N,0
42.8899,74.44453,296.25,0.53,0.67,2025-06-05,1959,N,VIIRS,n,2,286.16,0.34,N,0
42.91222,74.87093,308.41,0.51,0.66,2025-06-05,1959,N,VIIRS,n,2,289.29,1.34,N,2
43.52659,83.29758,298.39,0.39,0.44,2025-06-05,1959,N,VIIRS,n,2,284.83,1.41,N,2
40.00047,83.64523,302.1,0.52,0.42,2025-06-05,2000,N,VIIRS,n,2,287.29,0.65,N,0
40.00114,83.63909,297.99,0.52,0.42,2025-06-05,2000,N,VIIRS,n,2,287.66,0.65,N,0
26.96481,100.35782,295.51,0.71,0.75,2025-06-05,2002,N,VIIRS,n,2,282.45,0.99,N,2
33.01188,75.82512,296.43,0.38,0.59,2025-06-05,2002,N,VIIRS,n,2,282.31,0.77,N,0
25.71849,84.93443,322.54,0.38,0.36,2025-06-05,2003,N,VIIRS,n,2,288.12,1.66,N,0
26.33415,79.11297,304.34,0.41,0.45,2025-06-05,2003,N,VIIRS,n,2,293.81,0.69,N,0
26.64223,79.47932,305.98,0.39,0.44,2025-06-05,2003,N,VIIRS,n,2,295.18,1.41,N,2
26.74586,81.52991,308.14,0.47,0.4,2025-06-05,2003,N,VIIRS,n,2,292.77,0.65,N,0
26.75935,83.19915,315.58,0.41,0.37,2025-06-05,2003,N,VIIRS,n,2,296.97,3.15,N,2
27.9023,83.43919,315.82,0.41,0.37,2025-06-05,2003,N,VIIRS,n,2,288.62,1.32,N,0
27.90292,83.43488,310.96,0.41,0.37,2025-06-05,2003,N,VIIRS,n,2,288.73,1.32,N,0
28.35788,77.24217,303.63,0.56,0.51,2025-06-05,2003,N,VIIRS,n,2,291.59,0.96,N,2
21.53017,86.83485,306.2,0.45,0.39,2025-06-05,2004,N,VIIRS,n,2,291.23,1.89,N,0
21.93067,85.22427,306.99,0.4,0.37,2025-06-05,2004,N,VIIRS,n,2,291.59,0.59,N,2
21.93131,85.22044,311.47,0.4,0.37,2025-06-05,2004,N,VIIRS,n,2,292.13,1.58,N,2
21.96762,85.31402,305.33,0.4,0.37,2025-06-05,2004,N,VIIRS,n,2,291.78,0.75,N,2
22.0456,83.7354,309.52,0.38,0.36,2025-06-05,2004,N,VIIRS,n,2,294.79,1.24,N,2
22.05483,85.46484,310.34,0.4,0.37,2025-06-05,2004,N,VIIRS,n,2,292.31,1.17,N,2
22.06736,83.70498,312.04,0.38,0.36,2025-06-05,2004,N,VIIRS,n,2,294.58,2.18,N,0
22.10558,83.52467,312.73,0.39,0.36,2025-06-05,2004,N,VIIRS,n,2,294.79,2.71,N,2
22.13654,85.41666,305.46,0.4,0.37,2025-06-05,2004,N,VIIRS,n,2,291.49,0.94,N,0
22.16821,85.43462,306.52,0.4,0.37,2025-06-05,2004,N,VIIRS,n,2,291.79,0.79,N,2
22.20795,84.55089,309.89,0.39,0.36,2025-06-05,2004,N,VIIRS,n,2,294.26,0.95,N,0
22.20803,84.85926,307.98,0.39,0.36,2025-06-05,2004,N,VIIRS,n,2,293.56,1.42,N,2
22.20828,84.87868,303.22,0.39,0.36,2025-06-05,2004,N,VIIRS,n,2,287.57,0.99,N,2
22.21074,84.86365,314.59,0.39,0.36,2025-06-05,2004,N,VIIRS,n,2,294.7,2.76,N,2
22.21284,84.87179,315.62,0.39,0.36,2025-06-05,2004,N,VIIRS,n,2,293.74,2,N,2
22.21345,84.86803,329.69,0.39,0.36,2025-06-05,2004,N,VIIRS,n,2,293.35,2.76,N,2
22.21793,84.75672,310.08,0.39,0.36,2025-06-05,2004,N,VIIRS,n,2,293.54,0.63,N,2
22.22125,84.75734,307.01,0.39,0.36,2025-06-05,2004,N,VIIRS,n,2,293.86,1.01,N,2
22.31156,82.52847,308.13,0.4,0.37,2025-06-05,2004,N,VIIRS,n,2,294.18,2.01,N,2
22.31213,82.5246,311.53,0.4,0.37,2025-06-05,2004,N,VIIRS,n,2,293.51,2.01,N,2
22.31435,82.53291,311.7,0.4,0.37,2025-06-05,2004,N,VIIRS,n,2,294.15,2.38,N,2
22.32322,82.56611,308.06,0.4,0.37,2025-06-05,2004,N,VIIRS,n,2,295.24,2.74,N,2
22.3238,82.56225,312.92,0.4,0.37,2025-06-05,2004,N,VIIRS,n,2,295.73,3.09,N,2
