latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
35.16653,119.36496,297.59,0.36,0.57,2024-04-08,1709,N,VIIRS,n,2,285.43,1.03,N,2
35.16845,119.33686,297.07,0.36,0.57,2024-04-08,1709,N,VIIRS,n,2,283.77,0.83,N,2
35.1844,119.38264,295.87,0.36,0.57,2024-04-08,1709,N,VIIRS,n,2,284.63,0.75,N,2
35.18673,119.38317,301.7,0.36,0.57,2024-04-08,1709,N,VIIRS,n,2,286.34,1.09,N,2
35.18868,119.03435,301.1,0.37,0.58,2024-04-08,1709,N,VIIRS,n,2,286.96,0.82,N,2
35.18959,119.03371,302.6,0.37,0.58,2024-04-08,1709,N,VIIRS,n,2,287.03,1.17,N,2
35.32509,116.81455,298.55,0.5,0.66,2024-04-08,1709,N,VIIRS,n,2,286.18,1.06,N,2
35.32589,116.81797,296.35,0.5,0.66,2024-04-08,1709,N,VIIRS,n,2,285.59,0.86,N,2
35.34994,115.98431,305.4,0.56,0.69,2024-04-08,1709,N,VIIRS,n,2,286.75,2.41,N,2
35.35061,115.97977,295.99,0.56,0.69,2024-04-08,1709,N,VIIRS,n,2,285.44,1.9,N,2
35.44028,115.99188,304.4,0.56,0.69,2024-04-08,1709,N,VIIRS,n,2,282.21,0.77,N,0
35.44129,115.99187,302.17,0.56,0.69,2024-04-08,1709,N,VIIRS,n,2,281.93,0.82,N,0
35.44645,115.9986,295.72,0.56,0.69,2024-04-08,1709,N,VIIRS,n,2,284.62,1.34,N,2
35.50668,116.74254,297.86,0.51,0.66,2024-04-08,1709,N,VIIRS,n,2,283.02,0.66,N,2
36.08067,117.82166,299.29,0.45,0.63,2024-04-08,1709,N,VIIRS,n,2,279.81,1.59,N,2
36.12294,119.02569,298.47,0.38,0.59,2024-04-08,1709,N,VIIRS,n,2,273.36,0.78,N,2
36.23143,116.52139,296.5,0.53,0.67,2024-04-08,1709,N,VIIRS,n,2,282.84,0.93,N,0
36.27337,116.57265,305.15,0.52,0.67,2024-04-08,1709,N,VIIRS,n,2,282.3,1.44,N,0
36.27961,116.57349,302.95,0.52,0.67,2024-04-08,1709,N,VIIRS,n,2,282.94,1.22,N,2
29.45496,125.5999,336.8,0.44,0.38,2024-04-08,1710,N,VIIRS,n,2,285.66,4.39,N,3
31.13783,118.16902,302.32,0.38,0.59,2024-04-08,1710,N,VIIRS,n,2,263.7,1.16,N,2
31.3874,119.30581,309.22,0.33,0.55,2024-04-08,1710,N,VIIRS,n,2,277.09,1.27,N,2
31.38901,119.30462,305.58,0.33,0.55,2024-04-08,1710,N,VIIRS,n,2,276.77,1.27,N,2
31.84647,120.72425,296.6,0.55,0.51,2024-04-08,1710,N,VIIRS,n,2,286.43,2.5,N,2
31.96679,118.34076,296.82,0.38,0.59,2024-04-08,1710,N,VIIRS,n,2,271.15,0.63,N,2
31.97743,120.65639,300.73,0.56,0.51,2024-04-08,1710,N,VIIRS,n,2,283.18,2.02,N,2
31.98433,120.63293,295.79,0.56,0.52,2024-04-08,1710,N,VIIRS,n,2,281.5,1.37,N,2
32.13205,121.48784,299.51,0.5,0.49,2024-04-08,1710,N,VIIRS,n,2,283.35,1.09,N,3
25.45827,114.88815,305.39,0.54,0.68,2024-04-08,1712,N,VIIRS,n,2,283.28,1.07,N,2
18.28965,120.60429,306.32,0.39,0.44,2024-04-08,1713,N,VIIRS,n,2,285.02,0.45,N,0
53.49502,115.44192,339.09,0.42,0.37,2024-04-08,1844,N,VIIRS,n,2,268.7,2.9,N,0
53.49835,115.44366,318.91,0.42,0.37,2024-04-08,1844,N,VIIRS,n,2,268.97,2.9,N,0
53.50298,115.55367,309.72,0.42,0.38,2024-04-08,1844,N,VIIRS,n,2,269.22,1.8,N,0
53.50726,115.5696,328.34,0.42,0.38,2024-04-08,1844,N,VIIRS,n,2,269.6,7.56,N,0
53.50941,115.57759,306.17,0.42,0.38,2024-04-08,1844,N,VIIRS,n,2,268.46,2.96,N,0
53.5106,115.57133,350.51,0.42,0.38,2024-04-08,1844,N,VIIRS,n,2,279.31,7.56,N,0
53.5118,115.56506,344.87,0.42,0.38,2024-04-08,1844,N,VIIRS,n,2,271.84,7.56,N,0
53.51393,115.57314,315.63,0.42,0.38,2024-04-08,1844,N,VIIRS,n,2,271.88,7.47,N,0
53.51512,115.56689,351.04,0.42,0.38,2024-04-08,1844,N,VIIRS,n,2,280.54,7.47,N,0
53.55758,115.40131,299.26,0.42,0.37,2024-04-08,1844,N,VIIRS,n,2,267.06,0.71,N,0
53.5596,115.4292,305.61,0.42,0.37,2024-04-08,1844,N,VIIRS,n,2,266.48,1.31,N,0
47.78123,131.18216,332.81,0.75,0.77,2024-04-08,1845,N,VIIRS,n,2,263.07,9.1,N,0
47.78656,131.18073,367,0.75,0.77,2024-04-08,1845,N,VIIRS,h,2,267.15,15.15,N,0
47.78749,131.18753,331.68,0.75,0.77,2024-04-08,1845,N,VIIRS,n,2,264.88,9.1,N,0
47.91029,122.81019,300.11,0.34,0.56,2024-04-08,1845,N,VIIRS,n,2,264.59,0.93,N,0
47.93637,122.71967,298.39,0.34,0.56,2024-04-08,1845,N,VIIRS,n,2,265.08,0.39,N,0
48.24838,123.53577,323.75,0.36,0.57,2024-04-08,1845,N,VIIRS,n,2,266.42,1.78,N,0
48.30256,123.43123,310.17,0.35,0.57,2024-04-08,1845,N,VIIRS,n,2,266.09,0.8,N,0
50.58342,118.39838,307.47,0.38,0.43,2024-04-08,1845,N,VIIRS,n,2,266.67,2.64,N,0
50.58459,118.39326,322.26,0.38,0.43,2024-04-08,1845,N,VIIRS,n,2,268.05,2.64,N,0
50.58607,118.38683,303.3,0.57,0.43,2024-04-08,1845,N,VIIRS,n,2,266.54,1.84,N,0
51.14311,119.3099,328.9,0.4,0.44,2024-04-08,1845,N,VIIRS,n,2,264.78,3.43,N,0
51.1585,119.30077,326.96,0.4,0.44,2024-04-08,1845,N,VIIRS,n,2,262.95,3.34,N,0
51.40802,117.76775,295.15,0.52,0.42,2024-04-08,1845,N,VIIRS,n,2,266.72,1.55,N,0
51.56244,111.25031,333.09,0.38,0.36,2024-04-08,1845,N,VIIRS,n,2,258.65,3.77,N,0
51.56331,111.24487,321.45,0.38,0.36,2024-04-08,1845,N,VIIRS,n,2,254.92,3.14,N,0
51.80578,118.50163,330.16,0.54,0.42,2024-04-08,1845,N,VIIRS,n,2,261.91,4.44,N,0
51.80949,118.50374,326.12,0.54,0.42,2024-04-08,1845,N,VIIRS,n,2,262.59,3.15,N,0
52.05731,119.49868,337.4,0.39,0.44,2024-04-08,1845,N,VIIRS,n,2,259.37,3.89,N,0
52.05858,119.4932,339.37,0.39,0.44,2024-04-08,1845,N,VIIRS,n,2,259.15,6.19,N,0
52.05915,119.4959,351.1,0.39,0.44,2024-04-08,1845,N,VIIRS,n,2,261.76,8.44,N,0
52.14205,109.81294,298.44,0.39,0.36,2024-04-08,1845,N,VIIRS,n,2,265.94,0.7,N,0
52.14727,113.52328,311.57,0.4,0.37,2024-04-08,1845,N,VIIRS,n,2,263.87,1.39,N,0
52.40815,113.48901,295.86,0.4,0.37,2024-04-08,1845,N,VIIRS,n,2,269.13,0.91,N,0
52.40916,113.48333,341.84,0.4,0.37,2024-04-08,1845,N,VIIRS,n,2,271.77,2.93,N,0
52.41142,113.49057,301.21,0.4,0.37,2024-04-08,1845,N,VIIRS,n,2,268.98,0.91,N,0
52.41243,113.48488,302.9,0.4,0.37,2024-04-08,1845,N,VIIRS,n,2,268.51,2.93,N,0
52.41469,113.4921,329.21,0.4,0.37,2024-04-08,1845,N,VIIRS,n,2,272.12,2.56,N,0
52.4157,113.4864,296.16,0.4,0.37,2024-04-08,1845,N,VIIRS,n,2,269.05,2.62,N,0
52.41796,113.49364,329.01,0.4,0.37,2024-04-08,1845,N,VIIRS,n,2,272.02,2.56,N,0
52.42123,113.49518,324.77,0.4,0.37,2024-04-08,1845,N,VIIRS,n,2,269.39,0.97,N,0
52.42451,113.49671,306.52,0.4,0.37,2024-04-08,1845,N,VIIRS,n,2,267.48,0.97,N,0
52.61134,103.8952,299.5,0.55,0.43,2024-04-08,1845,N,VIIRS,n,2,270.69,1.71,N,0
52.91695,112.33973,304.57,0.39,0.36,2024-04-08,1845,N,VIIRS,n,2,265.36,0.69,N,0
52.96726,112.72088,309.17,0.39,0.36,2024-04-08,1845,N,VIIRS,n,2,266.61,1.33,N,0
52.98099,112.71584,315.83,0.39,0.36,2024-04-08,1845,N,VIIRS,n,2,267.6,1.54,N,0
52.98423,112.71733,307.81,0.39,0.36,2024-04-08,1845,N,VIIRS,n,2,266.84,0.72,N,0
53.00373,112.82981,322.55,0.39,0.36,2024-04-08,1845,N,VIIRS,n,2,266.18,1.41,N,0
53.21347,115.94946,308.93,0.43,0.38,2024-04-08,1845,N,VIIRS,n,2,265.22,1.53,N,0
53.28142,104.77108,299.27,0.52,0.42,2024-04-08,1845,N,VIIRS,n,2,265.58,0.8,N,0
53.36926,111.61548,322.14,0.38,0.36,2024-04-08,1845,N,VIIRS,n,2,269.55,1.7,N,0
53.37014,111.60981,304.53,0.38,0.36,2024-04-08,1845,N,VIIRS,n,2,268.43,1.14,N,0
53.38076,111.6084,325,0.38,0.36,2024-04-08,1845,N,VIIRS,n,2,269.88,1.35,N,0
53.384,111.60981,321.84,0.38,0.36,2024-04-08,1845,N,VIIRS,n,2,269.68,1.28,N,0
53.40051,111.6594,303.08,0.38,0.36,2024-04-08,1845,N,VIIRS,n,2,267.88,1.63,N,0
53.40139,111.65373,325.13,0.38,0.36,2024-04-08,1845,N,VIIRS,n,2,269.01,1.63,N,0
53.40228,111.64807,329.16,0.38,0.36,2024-04-08,1845,N,VIIRS,n,2,268.84,3.25,N,0
53.40552,111.64949,316.34,0.38,0.36,2024-04-08,1845,N,VIIRS,n,2,269.74,1.23,N,0
53.40641,111.64382,305.07,0.38,0.36,2024-04-08,1845,N,VIIRS,n,2,267.24,1.23,N,0
53.40965,111.64525,307.74,0.38,0.36,2024-04-08,1845,N,VIIRS,n,2,268.92,1.23,N,0
53.53764,112.48289,307.27,0.38,0.36,2024-04-08,1845,N,VIIRS,n,2,267.21,1.15,N,0
44.7311,123.6638,305.99,0.47,0.64,2024-04-08,1846,N,VIIRS,n,2,263.65,1.59,N,0
44.86081,120.67808,298.68,0.34,0.56,2024-04-08,1846,N,VIIRS,n,2,263.64,0.32,N,0
44.92756,121.17286,318.15,0.35,0.57,2024-04-08,1846,N,VIIRS,n,2,263.96,1.32,N,0
45.11602,121.03178,299.98,0.35,0.56,2024-04-08,1846,N,VIIRS,n,2,264.74,0.64,N,0
45.12049,121.11748,297.71,0.35,0.57,2024-04-08,1846,N,VIIRS,n,2,262.93,0.46,N,0
45.12124,121.11458,300.91,0.35,0.57,2024-04-08,1846,N,VIIRS,n,2,263.13,0.61,N,0
45.15118,122.29805,300.68,0.39,0.6,2024-04-08,1846,N,VIIRS,n,2,264.38,0.69,N,0
45.43496,121.64394,306.55,0.36,0.57,2024-04-08,1846,N,VIIRS,n,2,268.56,0.71,N,0
45.44368,121.65401,303.43,0.36,0.57,2024-04-08,1846,N,VIIRS,n,2,266.6,0.73,N,0
45.48877,121.41222,312.93,0.35,0.57,2024-04-08,1846,N,VIIRS,n,2,262.77,0.87,N,0
45.51084,121.55447,296.37,0.36,0.57,2024-04-08,1846,N,VIIRS,n,2,263.89,0.59,N,0
45.53901,121.55656,307.1,0.35,0.57,2024-04-08,1846,N,VIIRS,n,2,265.08,0.91,N,0
45.88975,120.48627,343.85,0.62,0.54,2024-04-08,1846,N,VIIRS,n,2,265,15.57,N,0
45.89104,120.48518,367,0.62,0.54,2024-04-08,1846,N,VIIRS,h,2,265.86,14.16,N,0
45.97132,122.50765,330.63,0.38,0.59,2024-04-08,1846,N,VIIRS,n,2,265.21,4.08,N,0
46.155,120.63114,325.03,0.62,0.54,2024-04-08,1846,N,VIIRS,n,2,264.58,3.73,N,0
46.35562,121.56361,322.51,0.34,0.56,2024-04-08,1846,N,VIIRS,n,2,264.96,1.18,N,0
47.32612,122.69624,308.69,0.35,0.57,2024-04-08,1846,N,VIIRS,n,2,265.72,0.68,N,0
47.32639,122.69473,303.84,0.35,0.57,2024-04-08,1846,N,VIIRS,n,2,264.65,0.82,N,0
47.42874,122.54028,301.94,0.34,0.56,2024-04-08,1846,N,VIIRS,n,2,263.04,1.09,N,0
47.49033,122.70559,300.37,0.35,0.57,2024-04-08,1846,N,VIIRS,n,2,263.47,0.73,N,0
47.52065,122.9603,322.49,0.36,0.57,2024-04-08,1846,N,VIIRS,n,2,267.31,1.59,N,0
47.72709,122.94553,344.12,0.35,0.57,2024-04-08,1846,N,VIIRS,n,2,267.78,5,N,0
40.69359,122.91582,295.77,0.57,0.69,2024-04-08,1847,N,VIIRS,n,2,268.25,0.7,N,0
40.8462,120.95717,303.67,0.45,0.63,2024-04-08,1847,N,VIIRS,n,2,270.56,0.91,N,0
41.13666,122.99739,304.19,0.56,0.68,2024-04-08,1847,N,VIIRS,n,2,278.98,2.11,N,2
41.13906,122.99753,301.33,0.56,0.68,2024-04-08,1847,N,VIIRS,n,2,278.36,1.96,N,2
41.16084,122.99474,298.41,0.55,0.68,2024-04-08,1847,N,VIIRS,n,2,272.91,1.88,N,2
41.16423,122.99806,309.27,0.55,0.68,2024-04-08,1847,N,VIIRS,n,2,273.9,1.55,N,2
41.2729,123.71986,296.28,0.59,0.7,2024-04-08,1847,N,VIIRS,n,2,278.17,2.3,N,2
41.35428,121.51949,298.59,0.47,0.64,2024-04-08,1847,N,VIIRS,n,2,267.63,1.29,N,0
41.35732,121.51779,311.3,0.47,0.64,2024-04-08,1847,N,VIIRS,n,2,268.28,1.31,N,0
41.39644,123.32751,306.28,0.57,0.69,2024-04-08,1847,N,VIIRS,n,2,269.15,2.07,N,0
41.39775,123.33122,306.39,0.57,0.69,2024-04-08,1847,N,VIIRS,n,2,269.16,1.32,N,0
41.45607,125.89582,303.62,0.74,0.76,2024-04-08,1847,N,VIIRS,n,2,266.54,1.71,N,0
41.45718,125.89959,308.66,0.74,0.76,2024-04-08,1847,N,VIIRS,n,2,267.15,1.3,N,0
41.74971,119.08211,300.81,0.35,0.57,2024-04-08,1847,N,VIIRS,n,2,268.73,0.88,N,0
41.82697,119.29431,301.05,0.35,0.57,2024-04-08,1847,N,VIIRS,n,2,271.96,1.11,N,2
41.97083,124.5083,303.96,0.62,0.71,2024-04-08,1847,N,VIIRS,n,2,266.96,2.05,N,0
42.26407,119.13941,296.38,0.34,0.56,2024-04-08,1847,N,VIIRS,n,2,274.09,1.09,N,2
42.26482,119.14185,309.65,0.34,0.56,2024-04-08,1847,N,VIIRS,n,2,273.24,1.1,N,2
42.26797,119.25291,295.71,0.34,0.56,2024-04-08,1847,N,VIIRS,n,2,269.15,0.6,N,2
42.26896,119.14191,314.05,0.34,0.56,2024-04-08,1847,N,VIIRS,n,2,276.2,1.81,N,2
42.26971,119.14432,304.31,0.34,0.56,2024-04-08,1847,N,VIIRS,n,2,274.01,1.02,N,2
42.32097,125.23309,295.54,0.65,0.73,2024-04-08,1847,N,VIIRS,n,2,267.89,1.2,N,2
42.32183,125.2529,295.34,0.65,0.73,2024-04-08,1847,N,VIIRS,n,2,269.81,1.01,N,2
42.33459,121.45866,296.1,0.43,0.62,2024-04-08,1847,N,VIIRS,n,2,265.44,0.41,N,0
42.366,123.89052,303.5,0.56,0.69,2024-04-08,1847,N,VIIRS,n,2,266.09,1.14,N,0
42.41816,120.38341,299.43,0.38,0.59,2024-04-08,1847,N,VIIRS,n,2,263.06,0.84,N,0
42.41905,123.94447,299.91,0.56,0.69,2024-04-08,1847,N,VIIRS,n,2,267.25,1.37,N,0
42.42102,123.94429,300.94,0.56,0.69,2024-04-08,1847,N,VIIRS,n,2,267.11,1.88,N,0
42.42126,123.93752,297.54,0.56,0.69,2024-04-08,1847,N,VIIRS,n,2,267.08,3.12,N,0
42.42499,123.94787,297.55,0.56,0.69,2024-04-08,1847,N,VIIRS,n,2,266.7,1.37,N,0
42.42698,123.94766,299.22,0.56,0.69,2024-04-08,1847,N,VIIRS,n,2,267.14,1.88,N,0
42.50793,120.21041,300.93,0.38,0.58,2024-04-08,1847,N,VIIRS,n,2,265.49,0.86,N,0
42.62682,120.15034,307.5,0.37,0.58,2024-04-08,1847,N,VIIRS,n,2,264.37,2.12,N,0
42.63597,120.18001,305.71,0.37,0.58,2024-04-08,1847,N,VIIRS,n,2,265.01,0.84,N,0
42.64226,123.75455,306.76,0.54,0.68,2024-04-08,1847,N,VIIRS,n,2,262.88,1.22,N,0
42.64629,123.75586,310.29,0.54,0.68,2024-04-08,1847,N,VIIRS,n,2,263.22,1.31,N,0
42.65152,124.09605,302.02,0.56,0.69,2024-04-08,1847,N,VIIRS,n,2,264.51,0.97,N,0
43.53089,118.68141,297.94,0.6,0.53,2024-04-08,1847,N,VIIRS,n,2,266.87,1.51,N,0
43.65388,121.5078,295.6,0.4,0.6,2024-04-08,1847,N,VIIRS,n,2,264.17,0.76,N,0
43.65524,121.50304,295.26,0.4,0.6,2024-04-08,1847,N,VIIRS,n,2,265.52,1.11,N,0
43.67041,121.78066,304.43,0.41,0.61,2024-04-08,1847,N,VIIRS,n,2,265.17,1.54,N,0
43.95359,120.82371,320.82,0.36,0.58,2024-04-08,1847,N,VIIRS,n,2,265.15,1.69,N,0
43.95541,120.82285,330.98,0.36,0.58,2024-04-08,1847,N,VIIRS,n,2,265.51,2.63,N,0
44.04208,119.77296,323.99,0.32,0.55,2024-04-08,1847,N,VIIRS,n,2,264.43,2.08,N,0
44.15205,119.54743,302.74,0.63,0.54,2024-04-08,1847,N,VIIRS,n,2,263.57,1.72,N,0
44.21642,119.64806,297.06,0.63,0.54,2024-04-08,1847,N,VIIRS,n,2,264.58,1.07,N,0
44.24041,119.8388,295.08,0.32,0.55,2024-04-08,1847,N,VIIRS,n,2,263.4,1.18,N,0
44.24522,119.84119,306.4,0.32,0.55,2024-04-08,1847,N,VIIRS,n,2,264.12,2.82,N,0
44.24626,119.83738,354.82,0.32,0.55,2024-04-08,1847,N,VIIRS,n,2,270.23,2.82,N,0
46.46107,88.4997,298.53,0.79,0.78,2024-04-08,1847,N,VIIRS,n,2,272.97,1.35,N,0
46.46183,88.50486,296.03,0.79,0.78,2024-04-08,1847,N,VIIRS,n,2,272.92,1.36,N,0
38.28777,117.82482,296.74,0.37,0.58,2024-04-08,1848,N,VIIRS,n,2,278.82,0.8,N,3
38.29182,117.83117,296.39,0.37,0.58,2024-04-08,1848,N,VIIRS,n,2,276.68,1.02,N,3
39.33882,122.10283,299.12,0.57,0.69,2024-04-08,1848,N,VIIRS,n,2,271.27,2.12,N,0
39.43346,118.46269,318.87,0.37,0.58,2024-04-08,1848,N,VIIRS,n,2,272.25,1.99,N,2
39.4346,118.4585,304.87,0.37,0.58,2024-04-08,1848,N,VIIRS,n,2,272.34,1.69,N,2
39.49599,118.06548,300.55,0.36,0.57,2024-04-08,1848,N,VIIRS,n,2,276.12,0.8,N,0
39.6053,118.36931,307.16,0.37,0.58,2024-04-08,1848,N,VIIRS,n,2,272.32,0.87,N,0
39.87341,118.16528,309.69,0.35,0.57,2024-04-08,1848,N,VIIRS,n,2,266.66,0.96,N,2
39.87445,118.16135,299.3,0.35,0.57,2024-04-08,1848,N,VIIRS,n,2,266.24,0.96,N,2
39.902,111.70441,296.64,0.52,0.41,2024-04-08,1848,N,VIIRS,n,2,272.5,0.67,N,2
40.04256,111.24727,315.91,0.49,0.4,2024-04-08,1848,N,VIIRS,n,2,276.96,1.72,N,0
40.10949,118.73386,297.4,0.37,0.58,2024-04-08,1848,N,VIIRS,n,2,265.85,1.4,N,2
40.16631,111.41176,306.01,0.5,0.41,2024-04-08,1848,N,VIIRS,n,2,276.26,1.12,N,2
40.16995,111.4131,295.06,0.5,0.41,2024-04-08,1848,N,VIIRS,n,2,275.66,1.12,N,2
40.18907,113.30164,310.05,0.4,0.44,2024-04-08,1848,N,VIIRS,n,2,278.54,0.89,N,2
40.2528,119.94614,315.16,0.42,0.61,2024-04-08,1848,N,VIIRS,n,2,274.29,1.82,N,0
40.39115,113.03709,304.85,0.38,0.44,2024-04-08,1848,N,VIIRS,n,2,273.18,1.37,N,2
40.39181,113.03933,301.18,0.38,0.44,2024-04-08,1848,N,VIIRS,n,2,271.97,1.14,N,2
40.43036,119.2132,296.01,0.38,0.59,2024-04-08,1848,N,VIIRS,n,2,274.17,0.71,N,2
40.48752,106.58171,297.39,0.38,0.36,2024-04-08,1848,N,VIIRS,n,2,272.87,0.67,N,0
40.57759,109.35796,303.97,0.42,0.38,2024-04-08,1848,N,VIIRS,n,2,282.19,1.38,N,2
40.58098,109.35902,297.85,0.42,0.38,2024-04-08,1848,N,VIIRS,n,2,280.74,0.78,N,2
40.62302,109.74335,305.9,0.43,0.38,2024-04-08,1848,N,VIIRS,n,2,280.53,0.85,N,2
40.6258,109.72847,295.93,0.43,0.38,2024-04-08,1848,N,VIIRS,n,2,280.48,1.97,N,2
40.63173,109.73559,300.84,0.43,0.38,2024-04-08,1848,N,VIIRS,n,2,281.72,1.33,N,2
40.63515,109.73667,313.59,0.43,0.38,2024-04-08,1848,N,VIIRS,n,2,282.72,2.25,N,2
40.64543,109.73994,300.52,0.43,0.38,2024-04-08,1848,N,VIIRS,n,2,282.51,1.12,N,2
40.64793,109.74599,299.03,0.43,0.38,2024-04-08,1848,N,VIIRS,n,2,282.43,1.15,N,2
40.64885,109.74103,319.21,0.43,0.38,2024-04-08,1848,N,VIIRS,n,2,284.69,1.15,N,2
40.65228,109.74212,302.57,0.43,0.38,2024-04-08,1848,N,VIIRS,n,2,281.96,1.15,N,3
40.84727,120.95735,304.85,0.45,0.63,2024-04-08,1848,N,VIIRS,n,2,270.68,0.64,N,0
40.9313,119.8877,300.19,0.4,0.6,2024-04-08,1848,N,VIIRS,n,2,268.41,0.82,N,2
40.93381,106.7899,302.57,0.38,0.36,2024-04-08,1848,N,VIIRS,n,2,283.95,1.04,N,2
40.93452,106.78539,298.58,0.38,0.36,2024-04-08,1848,N,VIIRS,n,2,283.43,1.04,N,2
40.96458,106.8549,295.1,0.38,0.36,2024-04-08,1848,N,VIIRS,n,2,278.5,0.62,N,2
40.96841,119.29999,295.43,0.37,0.58,2024-04-08,1848,N,VIIRS,n,2,269.13,0.62,N,0
40.97201,110.08945,296.03,0.43,0.38,2024-04-08,1848,N,VIIRS,n,2,277.18,1.04,N,2
40.99766,109.79414,300.82,0.43,0.38,2024-04-08,1848,N,VIIRS,n,2,274.52,0.83,N,2
41.27081,119.41174,295.12,0.37,0.58,2024-04-08,1848,N,VIIRS,n,2,271.97,0.81,N,2
41.30634,108.51937,307.47,0.4,0.37,2024-04-08,1848,N,VIIRS,n,2,277.48,1.25,N,0
41.3654,110.99319,297.75,0.46,0.39,2024-04-08,1848,N,VIIRS,n,2,275.93,0.87,N,2
41.8238,88.89578,302.99,0.74,0.76,2024-04-08,1848,N,VIIRS,n,2,281.75,3.05,N,2
41.82548,88.89859,299.17,0.74,0.76,2024-04-08,1848,N,VIIRS,n,2,281.12,1.87,N,2
42.69531,93.53658,367,0.44,0.62,2024-04-08,1848,N,VIIRS,h,2,280.22,8.11,N,2
42.69552,93.54144,304.31,0.44,0.62,2024-04-08,1848,N,VIIRS,n,2,278.19,3.57,N,2
42.69573,93.5359,347.85,0.44,0.62,2024-04-08,1848,N,VIIRS,n,2,280.63,3.57,N,2
42.70129,93.53153,296.08,0.44,0.62,2024-04-08,1848,N,VIIRS,n,2,278.01,1.68,N,2
43.01426,101.18105,295.51,0.55,0.43,2024-04-08,1848,N,VIIRS,n,2,276.5,0.9,N,0
43.67284,95.00317,299.94,0.37,0.58,2024-04-08,1848,N,VIIRS,n,2,280.68,1.36,N,2
43.67436,94.97025,295.18,0.37,0.58,2024-04-08,1848,N,VIIRS,n,2,281.05,1.25,N,0
43.6774,95.02229,328.12,0.37,0.58,2024-04-08,1848,N,VIIRS,n,2,286.97,5.64,N,2
43.67762,95.01759,356.19,0.37,0.58,2024-04-08,1848,N,VIIRS,n,2,288.69,9.21,N,2
43.67828,95.0035,318.93,0.37,0.58,2024-04-08,1848,N,VIIRS,n,2,289.45,1.36,N,2
43.67859,95.02357,297.89,0.37,0.58,2024-04-08,1848,N,VIIRS,n,2,283.71,3.17,N,2
43.67879,95.01888,367,0.37,0.58,2024-04-08,1848,N,VIIRS,h,2,296.22,3.17,N,2
43.67957,95.00008,296.39,0.37,0.58,2024-04-08,1848,N,VIIRS,n,2,283.7,0.89,N,2
43.67981,94.97057,319.07,0.37,0.58,2024-04-08,1848,N,VIIRS,n,2,284,1.25,N,0
43.68073,94.97183,299.84,0.37,0.58,2024-04-08,1848,N,VIIRS,n,2,281.59,0.34,N,0
43.68284,95.02262,332.45,0.37,0.58,2024-04-08,1848,N,VIIRS,n,2,288.35,1.82,N,2
43.68383,95.02863,304.26,0.37,0.58,2024-04-08,1848,N,VIIRS,n,2,284.18,2.11,N,2
43.68403,95.02393,318.59,0.37,0.58,2024-04-08,1848,N,VIIRS,n,2,285.12,3.17,N,2
43.68422,95.01923,315.94,0.37,0.58,2024-04-08,1848,N,VIIRS,n,2,287.74,3.17,N,2
43.68783,95.03235,301.36,0.37,0.58,2024-04-08,1848,N,VIIRS,n,2,284.62,1.61,N,2
43.68806,95.02766,309.12,0.37,0.58,2024-04-08,1848,N,VIIRS,n,2,285.08,1.82,N,2
43.68827,95.02298,303.68,0.37,0.58,2024-04-08,1848,N,VIIRS,n,2,284.73,1.82,N,2
43.68927,95.029,301.27,0.37,0.58,2024-04-08,1848,N,VIIRS,n,2,284.15,2.51,N,2
43.68946,95.02431,307.26,0.37,0.58,2024-04-08,1848,N,VIIRS,n,2,285,1.69,N,2
43.69304,95.03741,317.38,0.37,0.58,2024-04-08,1848,N,VIIRS,n,2,283.08,2.06,N,2
43.69349,95.02804,298.4,0.37,0.58,2024-04-08,1848,N,VIIRS,n,2,283.89,0.86,N,2
43.69431,95.03878,317.98,0.37,0.58,2024-04-08,1848,N,VIIRS,n,2,284.96,1.55,N,2
43.69483,94.99985,313.32,0.37,0.58,2024-04-08,1848,N,VIIRS,n,2,285.24,1.26,N,2
43.69589,95.00117,302.62,0.37,0.58,2024-04-08,1848,N,VIIRS,n,2,284.21,0.72,N,2
43.69994,95.03446,296.53,0.37,0.58,2024-04-08,1848,N,VIIRS,n,2,283.39,0.8,N,2
43.70014,95.02976,299.44,0.37,0.58,2024-04-08,1848,N,VIIRS,n,2,282.23,0.8,N,2
44.08733,88.46561,295.59,0.79,0.78,2024-04-08,1848,N,VIIRS,n,2,279.07,1.81,N,2
44.08833,88.46232,296.16,0.79,0.78,2024-04-08,1848,N,VIIRS,n,2,279.38,1.63,N,2
44.32792,93.28141,311.92,0.46,0.64,2024-04-08,1848,N,VIIRS,n,2,279.67,1.82,N,2
44.72044,90.25917,316.44,0.65,0.73,2024-04-08,1848,N,VIIRS,n,2,279.42,2.14,N,2
44.72058,90.26269,311.03,0.65,0.73,2024-04-08,1848,N,VIIRS,n,2,280.21,1.87,N,2
44.72726,90.25918,300.72,0.65,0.73,2024-04-08,1848,N,VIIRS,n,2,278.61,2.14,N,2
34.36335,118.2598,296.33,0.49,0.65,2024-04-08,1849,N,VIIRS,n,2,285.97,1.42,N,2
34.41216,119.84397,303.23,0.6,0.7,2024-04-08,1849,N,VIIRS,n,2,281.76,1.49,N,3
34.41365,119.842,324.36,0.6,0.7,2024-04-08,1849,N,VIIRS,n,2,282.29,3.19,N,3
34.41404,119.83764,309.37,0.6,0.7,2024-04-08,1849,N,VIIRS,n,2,281.79,2.31,N,3
