latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
25.79685,99.10767,296.82,0.45,0.39,2022-09-26,1853,N,VIIRS,n,2,283.81,1.32,N,2
25.7975,99.10285,306.25,0.45,0.39,2022-09-26,1853,N,VIIRS,n,2,286.81,1.32,N,2
25.80526,99.09927,309.68,0.45,0.39,2022-09-26,1853,N,VIIRS,n,2,286.61,2.22,N,2
26.22408,105.68633,298.14,0.45,0.39,2022-09-26,1853,N,VIIRS,n,2,287.48,0.37,N,0
26.34949,106.62633,297.28,0.5,0.41,2022-09-26,1853,N,VIIRS,n,2,286.67,0.79,N,0
26.67095,100.19379,301.8,0.42,0.38,2022-09-26,1853,N,VIIRS,n,2,285.52,0.79,N,2
19.27324,105.70702,306.66,0.57,0.43,2022-09-26,1854,N,VIIRS,n,2,292.57,1.09,N,2
20.53021,105.86587,305.6,0.55,0.43,2022-09-26,1854,N,VIIRS,n,2,292.88,1.27,N,2
20.63219,98.508,301.32,0.43,0.38,2022-09-26,1854,N,VIIRS,n,2,290.46,0.43,N,0
20.80119,101.93519,306.19,0.39,0.36,2022-09-26,1854,N,VIIRS,n,2,289.79,0.7,N,0
20.81363,108.90147,310.2,0.56,0.51,2022-09-26,1854,N,VIIRS,n,2,280.59,2.69,N,3
20.81474,108.89618,322.42,0.55,0.51,2022-09-26,1854,N,VIIRS,n,2,280.64,2.69,N,3
21.01638,106.53881,305.92,0.4,0.44,2022-09-26,1854,N,VIIRS,n,2,293.04,1.15,N,2
21.01781,106.53126,306.21,0.4,0.44,2022-09-26,1854,N,VIIRS,n,2,294.14,1.34,N,2
21.01853,106.52749,317.96,0.4,0.44,2022-09-26,1854,N,VIIRS,n,2,293.47,1.34,N,2
21.31028,97.26402,301.75,0.49,0.4,2022-09-26,1854,N,VIIRS,n,2,289.17,0.73,N,0
21.55793,105.86852,308.28,0.53,0.42,2022-09-26,1854,N,VIIRS,n,2,293.86,1.76,N,2
21.56167,108.44351,313.39,0.5,0.49,2022-09-26,1854,N,VIIRS,n,2,293.7,1.97,N,2
21.56263,108.43867,310.44,0.5,0.49,2022-09-26,1854,N,VIIRS,n,2,293.84,1.97,N,2
21.56364,108.44096,318.38,0.5,0.49,2022-09-26,1854,N,VIIRS,n,2,294,3.9,N,2
21.6427,110.15253,311.84,0.32,0.55,2022-09-26,1854,N,VIIRS,n,2,288.92,0.75,N,2
21.64326,110.15227,311.44,0.32,0.55,2022-09-26,1854,N,VIIRS,n,2,289.02,0.82,N,2
21.67708,108.41207,314.11,0.5,0.49,2022-09-26,1854,N,VIIRS,n,2,295.31,3.94,N,3
21.67791,108.41415,307.62,0.5,0.49,2022-09-26,1854,N,VIIRS,n,2,294.87,4.37,N,3
22.05285,88.12101,307.4,0.61,0.71,2022-09-26,1854,N,VIIRS,n,2,281.73,2.5,N,2
22.05468,88.09659,307.08,0.61,0.71,2022-09-26,1854,N,VIIRS,n,2,279.2,3.07,N,0
22.06792,97.89774,301.45,0.47,0.39,2022-09-26,1854,N,VIIRS,n,2,288.48,0.59,N,0
22.35447,96.69973,307.04,0.54,0.42,2022-09-26,1854,N,VIIRS,n,2,289.25,1.64,N,2
22.51712,99.97494,299.05,0.4,0.37,2022-09-26,1854,N,VIIRS,n,2,288.12,0.56,N,2
22.78114,100.8798,302.3,0.39,0.36,2022-09-26,1854,N,VIIRS,n,2,289.19,0.8,N,0
23.00408,101.96439,303.69,0.39,0.36,2022-09-26,1854,N,VIIRS,n,2,287.67,0.64,N,0
23.01935,101.06651,299.72,0.39,0.36,2022-09-26,1854,N,VIIRS,n,2,288.08,0.49,N,0
23.30099,103.37541,298.47,0.4,0.37,2022-09-26,1854,N,VIIRS,n,2,288,0.43,N,2
19.2751,105.70585,307.7,0.57,0.43,2022-09-26,1855,N,VIIRS,n,2,292.8,1.21,N,2
20.24397,86.59667,302.52,0.73,0.76,2022-09-26,1855,N,VIIRS,n,2,284.14,3.76,N,0
50.39915,80.18119,324.29,0.46,0.39,2022-09-26,2027,N,VIIRS,n,2,289.59,4.41,N,2
50.7402,89.67386,308.48,0.44,0.39,2022-09-26,2027,N,VIIRS,n,2,277.56,1.8,N,0
50.7415,89.66737,307.23,0.44,0.39,2022-09-26,2027,N,VIIRS,n,2,274.95,1.17,N,0
51.03714,91.59883,305.6,0.5,0.41,2022-09-26,2027,N,VIIRS,n,2,269.88,1.06,N,0
51.03863,91.59187,305.86,0.5,0.41,2022-09-26,2027,N,VIIRS,n,2,270.82,1.86,N,0
51.04065,91.60113,300.77,0.5,0.41,2022-09-26,2027,N,VIIRS,n,2,272.46,1.4,N,0
51.04214,91.59417,305.46,0.5,0.41,2022-09-26,2027,N,VIIRS,n,2,271.3,1.74,N,0
51.04607,91.4644,312.55,0.49,0.41,2022-09-26,2027,N,VIIRS,n,2,271.25,1.66,N,0
51.04649,91.44389,306.81,0.49,0.41,2022-09-26,2027,N,VIIRS,n,2,276.01,1.64,N,0
51.04743,91.45805,295.42,0.49,0.41,2022-09-26,2027,N,VIIRS,n,2,271.9,1.37,N,0
51.04787,91.43746,297.72,0.49,0.4,2022-09-26,2027,N,VIIRS,n,2,274.87,1.64,N,0
51.04816,91.47321,299.42,0.49,0.41,2022-09-26,2027,N,VIIRS,n,2,270.52,1.66,N,0
51.04961,91.46646,307.15,0.49,0.41,2022-09-26,2027,N,VIIRS,n,2,274.39,1.66,N,0
51.05101,91.45995,300.22,0.49,0.41,2022-09-26,2027,N,VIIRS,n,2,273.49,1.37,N,0
51.05312,91.46865,337.06,0.49,0.41,2022-09-26,2027,N,VIIRS,n,2,282.81,4.09,N,0
51.05454,91.46203,319.25,0.49,0.41,2022-09-26,2027,N,VIIRS,n,2,277.73,2.47,N,0
51.05663,91.47085,302.05,0.49,0.41,2022-09-26,2027,N,VIIRS,n,2,274.16,4.09,N,0
51.05806,91.4642,314.55,0.49,0.41,2022-09-26,2027,N,VIIRS,n,2,276.51,2.47,N,0
51.05852,91.51785,305.17,0.5,0.41,2022-09-26,2027,N,VIIRS,n,2,276.66,2.08,N,0
51.05949,91.4575,297.57,0.49,0.41,2022-09-26,2027,N,VIIRS,n,2,272.41,2.47,N,0
51.06157,91.46642,298.21,0.49,0.41,2022-09-26,2027,N,VIIRS,n,2,272.7,1.36,N,0
51.06204,91.52005,307.54,0.5,0.41,2022-09-26,2027,N,VIIRS,n,2,278.11,2.08,N,0
51.0635,91.51324,302.22,0.5,0.41,2022-09-26,2027,N,VIIRS,n,2,272,1.82,N,0
51.06401,91.52951,326.07,0.5,0.41,2022-09-26,2027,N,VIIRS,n,2,277.91,6.04,N,0
51.06508,91.46861,299.79,0.49,0.41,2022-09-26,2027,N,VIIRS,n,2,273.39,1.36,N,0
51.06551,91.52252,339.05,0.5,0.41,2022-09-26,2027,N,VIIRS,n,2,281.62,6.04,N,0
51.06697,91.51568,327.72,0.5,0.41,2022-09-26,2027,N,VIIRS,n,2,278.67,4.52,N,0
51.06836,91.50919,340.35,0.5,0.41,2022-09-26,2027,N,VIIRS,n,2,279.28,4.52,N,0
51.06972,91.50282,340.89,0.49,0.41,2022-09-26,2027,N,VIIRS,n,2,277.2,9.14,N,0
51.07042,91.51824,300.32,0.5,0.41,2022-09-26,2027,N,VIIRS,n,2,276.51,4.52,N,0
51.07065,91.47983,301.9,0.49,0.41,2022-09-26,2027,N,VIIRS,n,2,275.73,1.52,N,0
51.07413,91.48215,300.88,0.49,0.41,2022-09-26,2027,N,VIIRS,n,2,275.35,1.68,N,0
51.12484,91.47212,296.56,0.49,0.4,2022-09-26,2027,N,VIIRS,n,2,276.89,1.73,N,0
51.25333,75.6342,308.96,0.46,0.47,2022-09-26,2027,N,VIIRS,n,2,280.8,1.39,N,2
51.25673,75.64841,314.42,0.46,0.47,2022-09-26,2027,N,VIIRS,n,2,282.89,2.59,N,2
51.25722,75.64172,298.97,0.46,0.47,2022-09-26,2027,N,VIIRS,n,2,282.09,1.39,N,2
51.25771,75.63502,308.69,0.46,0.47,2022-09-26,2027,N,VIIRS,n,2,281.12,1.39,N,2
51.25816,75.68926,301.16,0.46,0.47,2022-09-26,2027,N,VIIRS,n,2,281.55,0.86,N,0
51.25914,75.67599,303.82,0.46,0.47,2022-09-26,2027,N,VIIRS,n,2,281,1.91,N,2
51.26005,75.72351,309.03,0.46,0.47,2022-09-26,2027,N,VIIRS,n,2,280.21,2.5,N,0
51.26012,75.66264,328.66,0.46,0.47,2022-09-26,2027,N,VIIRS,n,2,283.03,2.92,N,2
51.26061,75.65594,295.71,0.46,0.47,2022-09-26,2027,N,VIIRS,n,2,281.39,2.06,N,0
51.27172,92.1488,301.82,0.51,0.41,2022-09-26,2027,N,VIIRS,n,2,270.19,1.04,N,0
51.27329,92.14162,296.24,0.51,0.41,2022-09-26,2027,N,VIIRS,n,2,267.76,1.04,N,0
51.27526,92.15124,307.67,0.51,0.41,2022-09-26,2027,N,VIIRS,n,2,272.75,2.47,N,0
51.2765,92.1269,301.61,0.51,0.41,2022-09-26,2027,N,VIIRS,n,2,267.05,1.8,N,0
51.2768,92.14417,321.67,0.51,0.41,2022-09-26,2027,N,VIIRS,n,2,269.42,2.47,N,0
51.27728,92.16061,300.39,0.51,0.41,2022-09-26,2027,N,VIIRS,n,2,271.04,1.51,N,0
51.27837,92.13699,307.02,0.51,0.41,2022-09-26,2027,N,VIIRS,n,2,267.62,2.28,N,0
51.2788,92.15363,312.9,0.51,0.41,2022-09-26,2027,N,VIIRS,n,2,274.28,2.47,N,0
51.28003,92.12941,323.03,0.51,0.41,2022-09-26,2027,N,VIIRS,n,2,270.98,2.28,N,0
51.28033,92.14664,314.74,0.51,0.41,2022-09-26,2027,N,VIIRS,n,2,272.16,2.47,N,0
51.28126,92.17973,295.81,0.52,0.41,2022-09-26,2027,N,VIIRS,n,2,265.04,1.46,N,0
51.2819,92.13948,309.06,0.51,0.41,2022-09-26,2027,N,VIIRS,n,2,270.97,2.28,N,0
51.28238,92.15591,303.8,0.51,0.41,2022-09-26,2027,N,VIIRS,n,2,271.47,1.59,N,0
51.28352,92.13206,313.84,0.51,0.41,2022-09-26,2027,N,VIIRS,n,2,272.04,2.28,N,0
51.28389,92.149,302.51,0.51,0.41,2022-09-26,2027,N,VIIRS,n,2,270.78,1.59,N,0
51.28487,92.18186,312.43,0.52,0.41,2022-09-26,2027,N,VIIRS,n,2,271.03,1.5,N,0
51.28509,92.12486,308.28,0.51,0.41,2022-09-26,2027,N,VIIRS,n,2,268.18,2.36,N,0
51.28544,92.14191,298.71,0.51,0.41,2022-09-26,2027,N,VIIRS,n,2,269.98,1.06,N,0
51.28659,92.11799,307.29,0.51,0.41,2022-09-26,2027,N,VIIRS,n,2,268.52,2.36,N,0
51.28702,92.13465,305.28,0.51,0.41,2022-09-26,2027,N,VIIRS,n,2,270.25,1.06,N,0
51.28807,92.1112,303.5,0.51,0.41,2022-09-26,2027,N,VIIRS,n,2,268.37,2.31,N,0
51.28848,92.184,295.34,0.52,0.41,2022-09-26,2027,N,VIIRS,n,2,267.46,1.5,N,0
51.28859,92.12743,303.29,0.51,0.41,2022-09-26,2027,N,VIIRS,n,2,269.49,2.01,N,0
51.289,92.14426,295.06,0.51,0.41,2022-09-26,2027,N,VIIRS,n,2,270.08,1.06,N,0
51.2901,92.12052,308.32,0.51,0.41,2022-09-26,2027,N,VIIRS,n,2,271.2,2.01,N,0
51.29055,92.13711,297.29,0.51,0.41,2022-09-26,2027,N,VIIRS,n,2,269.47,1.06,N,0
51.2916,92.11366,306,0.51,0.41,2022-09-26,2027,N,VIIRS,n,2,271.06,2.89,N,0
51.2921,92.13,303.67,0.51,0.41,2022-09-26,2027,N,VIIRS,n,2,271.1,2.01,N,0
51.29861,92.39173,304.21,0.52,0.42,2022-09-26,2027,N,VIIRS,n,2,277.18,1.52,N,0
51.30008,92.3851,296.19,0.52,0.42,2022-09-26,2027,N,VIIRS,n,2,273.18,1.52,N,0
51.30202,92.10312,296.27,0.51,0.41,2022-09-26,2027,N,VIIRS,n,2,268.67,1.41,N,0
51.30355,92.38797,304.6,0.52,0.42,2022-09-26,2027,N,VIIRS,n,2,273.73,1.21,N,0
51.30359,92.09586,298.8,0.51,0.41,2022-09-26,2027,N,VIIRS,n,2,268.44,1.41,N,0
51.30566,92.10503,306.28,0.51,0.41,2022-09-26,2027,N,VIIRS,n,2,271.69,1.41,N,0
51.31782,92.03024,304.66,0.51,0.41,2022-09-26,2027,N,VIIRS,n,2,275.26,1.29,N,0
51.32138,92.03246,296.93,0.51,0.41,2022-09-26,2027,N,VIIRS,n,2,275.07,1.29,N,0
51.32613,92.01051,302.08,0.51,0.41,2022-09-26,2027,N,VIIRS,n,2,274.89,1.38,N,0
51.32973,92.01253,296.56,0.51,0.41,2022-09-26,2027,N,VIIRS,n,2,276.04,1.02,N,0
51.32976,92.0116,298.55,0.51,0.41,2022-09-26,2027,N,VIIRS,n,2,275.89,1.82,N,0
51.33133,92.0051,297.82,0.51,0.41,2022-09-26,2027,N,VIIRS,n,2,275.29,1.47,N,0
51.38973,91.90374,297.57,0.5,0.41,2022-09-26,2027,N,VIIRS,n,2,274.5,1.23,N,0
51.3919,91.91225,297.34,0.5,0.41,2022-09-26,2027,N,VIIRS,n,2,276.04,1.68,N,0
51.46243,75.67107,304.74,0.46,0.47,2022-09-26,2027,N,VIIRS,n,2,278.78,0.59,N,2
52.06912,76.8875,307.54,0.42,0.45,2022-09-26,2027,N,VIIRS,n,2,279.7,1.12,N,2
52.08045,76.85206,295.11,0.42,0.45,2022-09-26,2027,N,VIIRS,n,2,278.51,1.21,N,2
52.25666,77.04097,309.01,0.42,0.45,2022-09-26,2027,N,VIIRS,n,2,282.07,2.69,N,2
43.674,95.00432,349.73,0.35,0.57,2022-09-26,2028,N,VIIRS,n,2,294.39,2.96,N,0
43.67518,95.00011,303.2,0.35,0.57,2022-09-26,2028,N,VIIRS,n,2,288.73,2.96,N,0
43.6803,95.02248,308.91,0.35,0.57,2022-09-26,2028,N,VIIRS,n,2,289.14,1.14,N,2
43.68128,94.9987,300.19,0.35,0.57,2022-09-26,2028,N,VIIRS,n,2,289.21,0.95,N,0
43.68285,95.03367,299.12,0.35,0.57,2022-09-26,2028,N,VIIRS,n,2,288.08,0.95,N,0
43.68404,95.02946,299.92,0.35,0.57,2022-09-26,2028,N,VIIRS,n,2,289.88,1.55,N,2
43.68522,95.02525,317.49,0.35,0.57,2022-09-26,2028,N,VIIRS,n,2,290.18,1.55,N,2
43.6864,95.02104,302.79,0.35,0.57,2022-09-26,2028,N,VIIRS,n,2,289.36,2.88,N,2
43.69015,95.02802,330.93,0.35,0.57,2022-09-26,2028,N,VIIRS,n,2,294.28,1.55,N,2
43.70001,95.03355,317.2,0.35,0.57,2022-09-26,2028,N,VIIRS,n,2,289.36,1.45,N,2
44.32068,93.29089,328.96,0.56,0.52,2022-09-26,2028,N,VIIRS,n,2,289.63,5.64,N,0
44.32244,93.28408,317.03,0.56,0.52,2022-09-26,2028,N,VIIRS,n,2,287.5,3.45,N,0
44.33043,93.27294,301.77,0.56,0.52,2022-09-26,2028,N,VIIRS,n,2,288.47,0.85,N,2
44.33219,93.26612,297.98,0.56,0.52,2022-09-26,2028,N,VIIRS,n,2,287.5,0.85,N,2
48.05626,80.04412,332.23,0.44,0.38,2022-09-26,2028,N,VIIRS,n,2,258.55,6.06,N,0
49.32155,79.35447,305.51,0.48,0.4,2022-09-26,2028,N,VIIRS,n,2,282.95,0.98,N,0
49.32447,79.36196,336.63,0.48,0.4,2022-09-26,2028,N,VIIRS,n,2,286.35,4.59,N,0
49.3252,79.35543,299.95,0.48,0.4,2022-09-26,2028,N,VIIRS,n,2,282.09,0.92,N,0
49.33251,79.35736,295.1,0.48,0.4,2022-09-26,2028,N,VIIRS,n,2,280.98,0.4,N,0
49.33834,79.37234,295.7,0.47,0.4,2022-09-26,2028,N,VIIRS,n,2,283.07,0.8,N,0
49.37376,79.34102,301.81,0.48,0.4,2022-09-26,2028,N,VIIRS,n,2,285.13,2.3,N,0
49.37448,79.3345,301.19,0.48,0.4,2022-09-26,2028,N,VIIRS,n,2,285.13,1.41,N,0
50.01534,78.7136,297.27,0.51,0.41,2022-09-26,2028,N,VIIRS,n,2,284.54,1.94,N,2
50.01839,78.72163,309.73,0.51,0.41,2022-09-26,2028,N,VIIRS,n,2,285.53,1.56,N,2
50.01912,78.71453,322.39,0.51,0.41,2022-09-26,2028,N,VIIRS,n,2,286.08,1.94,N,2
50.01995,78.74385,296.42,0.51,0.41,2022-09-26,2028,N,VIIRS,n,2,284.77,1.02,N,0
50.0207,78.73669,296.42,0.51,0.41,2022-09-26,2028,N,VIIRS,n,2,284.87,1.02,N,0
50.02373,78.7448,311.75,0.51,0.41,2022-09-26,2028,N,VIIRS,n,2,285.53,1.02,N,0
50.02447,78.73766,305.55,0.51,0.41,2022-09-26,2028,N,VIIRS,n,2,285.57,1.02,N,0
41.81262,88.90136,312.8,0.41,0.45,2022-09-26,2029,N,VIIRS,n,2,290.12,1.39,N,0
41.81901,88.87258,325.39,0.41,0.45,2022-09-26,2029,N,VIIRS,n,2,290.59,3.19,N,2
41.82055,88.90475,343.28,0.41,0.45,2022-09-26,2029,N,VIIRS,n,2,293.22,6.07,N,2
41.82161,88.89992,316.13,0.41,0.45,2022-09-26,2029,N,VIIRS,n,2,291.6,2.15,N,2
41.82268,88.89513,304.32,0.41,0.45,2022-09-26,2029,N,VIIRS,n,2,290.16,2.15,N,2
42.58512,91.33789,305.99,0.51,0.49,2022-09-26,2029,N,VIIRS,n,2,289.72,0.92,N,2
42.63552,88.61864,320.72,0.57,0.43,2022-09-26,2029,N,VIIRS,n,2,293.75,3.16,N,0
42.66914,86.27975,308.84,0.46,0.39,2022-09-26,2029,N,VIIRS,n,2,286.06,1.53,N,2
42.67265,86.28111,297.3,0.46,0.39,2022-09-26,2029,N,VIIRS,n,2,287.21,0.93,N,2
42.67619,86.28233,297.4,0.46,0.39,2022-09-26,2029,N,VIIRS,n,2,285.52,0.93,N,2
42.70464,93.56779,297.3,0.32,0.55,2022-09-26,2029,N,VIIRS,n,2,284.25,0.9,N,0
42.70583,93.339,296.87,0.63,0.54,2022-09-26,2029,N,VIIRS,n,2,286.33,0.96,N,2
42.70816,93.56966,301.57,0.32,0.55,2022-09-26,2029,N,VIIRS,n,2,286.44,1.12,N,0
42.70945,93.5701,296.23,0.32,0.55,2022-09-26,2029,N,VIIRS,n,2,285.35,0.4,N,0
42.99732,90.12407,310.44,0.44,0.46,2022-09-26,2029,N,VIIRS,n,2,292.06,1.99,N,0
43.00024,90.13095,304.97,0.44,0.46,2022-09-26,2029,N,VIIRS,n,2,292.39,1.99,N,0
43.00073,90.12676,312.29,0.43,0.46,2022-09-26,2029,N,VIIRS,n,2,295.81,2.61,N,0
43.52701,81.95592,297.72,0.38,0.36,2022-09-26,2029,N,VIIRS,n,2,285.32,0.87,N,2
43.52956,81.96158,299.93,0.38,0.36,2022-09-26,2029,N,VIIRS,n,2,287.89,0.87,N,2
43.53029,81.95687,313.5,0.38,0.36,2022-09-26,2029,N,VIIRS,n,2,289.93,0.87,N,2
43.64844,87.7319,310.88,0.5,0.41,2022-09-26,2029,N,VIIRS,n,2,284.82,1.03,N,0
43.64946,87.72712,302.73,0.5,0.41,2022-09-26,2029,N,VIIRS,n,2,284.44,1.82,N,0
43.66885,81.17464,300.74,0.39,0.36,2022-09-26,2029,N,VIIRS,n,2,285.46,0.32,N,0
43.67496,95.00319,350.36,0.35,0.57,2022-09-26,2029,N,VIIRS,n,2,297.84,5.44,N,0
43.68132,95.02142,317.2,0.35,0.57,2022-09-26,2029,N,VIIRS,n,2,291.99,1.97,N,2
43.6822,94.99757,307.6,0.35,0.57,2022-09-26,2029,N,VIIRS,n,2,289.9,1.18,N,0
43.68711,87.77404,307.34,0.5,0.41,2022-09-26,2029,N,VIIRS,n,2,286.38,1.85,N,2
43.70749,83.27413,296,0.39,0.36,2022-09-26,2029,N,VIIRS,n,2,279.41,1.13,N,2
43.78585,87.38824,298.58,0.48,0.4,2022-09-26,2029,N,VIIRS,n,2,285.54,0.59,N,2
43.85477,87.30957,300.88,0.48,0.4,2022-09-26,2029,N,VIIRS,n,2,290.47,1.12,N,2
43.85478,87.32849,304.13,0.48,0.4,2022-09-26,2029,N,VIIRS,n,2,293.14,2.16,N,2
43.92901,81.79747,298.14,0.39,0.36,2022-09-26,2029,N,VIIRS,n,2,285.82,0.64,N,2
43.94077,87.65776,305.42,0.49,0.4,2022-09-26,2029,N,VIIRS,n,2,290.41,0.68,N,2
43.94756,81.4688,303.23,0.39,0.36,2022-09-26,2029,N,VIIRS,n,2,286.83,0.54,N,2
43.98044,81.15211,317.14,0.39,0.36,2022-09-26,2029,N,VIIRS,n,2,287,1.59,N,0
44.00357,81.54694,295.05,0.39,0.36,2022-09-26,2029,N,VIIRS,n,2,284.02,0.33,N,0
44.05828,81.50274,301.81,0.39,0.36,2022-09-26,2029,N,VIIRS,n,2,283.86,0.57,N,0
44.08478,88.46733,296.25,0.53,0.42,2022-09-26,2029,N,VIIRS,n,2,285.43,0.96,N,2
44.08615,88.4609,325.72,0.53,0.42,2022-09-26,2029,N,VIIRS,n,2,289.39,3.39,N,2
44.13938,86.11433,317.1,0.44,0.38,2022-09-26,2029,N,VIIRS,n,2,292.68,2.41,N,2
44.1439,87.78665,303.66,0.49,0.41,2022-09-26,2029,N,VIIRS,n,2,291.28,1.36,N,2
44.28258,85.1696,301.76,0.41,0.37,2022-09-26,2029,N,VIIRS,n,2,288.95,0.88,N,2
44.3482,91.94968,300.24,0.49,0.49,2022-09-26,2029,N,VIIRS,n,2,284.74,1.16,N,0
44.36525,86.04778,304.56,0.43,0.38,2022-09-26,2029,N,VIIRS,n,2,290.54,1.14,N,2
44.36567,86.06493,303.5,0.43,0.38,2022-09-26,2029,N,VIIRS,n,2,289.96,1.19,N,2
44.41444,84.69021,307.25,0.4,0.37,2022-09-26,2029,N,VIIRS,n,2,280.73,1.02,N,0
44.45506,86.07738,300.29,0.43,0.38,2022-09-26,2029,N,VIIRS,n,2,289.71,2.47,N,2
44.45687,86.10645,305.41,0.43,0.38,2022-09-26,2029,N,VIIRS,n,2,290.63,1.55,N,0
44.59504,86.05692,308.02,0.43,0.38,2022-09-26,2029,N,VIIRS,n,2,287.66,1.1,N,2
44.67664,89.08766,306.92,0.54,0.42,2022-09-26,2029,N,VIIRS,n,2,290.03,1.92,N,2
44.67806,89.081,312.82,0.54,0.42,2022-09-26,2029,N,VIIRS,n,2,291.2,2.89,N,2
44.6804,89.08928,302.1,0.54,0.42,2022-09-26,2029,N,VIIRS,n,2,291.51,1.92,N,2
44.68045,89.08877,302.82,0.54,0.42,2022-09-26,2029,N,VIIRS,n,2,290.83,1.37,N,2
44.72239,90.26132,308.44,0.4,0.44,2022-09-26,2029,N,VIIRS,n,2,289.02,1.63,N,2
44.72634,90.26309,310.44,0.4,0.44,2022-09-26,2029,N,VIIRS,n,2,287.22,1.46,N,2
44.75447,82.0715,304.23,0.39,0.36,2022-09-26,2029,N,VIIRS,n,2,287.52,0.8,N,2
44.91245,89.17983,298.7,0.54,0.42,2022-09-26,2029,N,VIIRS,n,2,287.72,1.52,N,0
46.82013,74.93761,295.86,0.44,0.46,2022-09-26,2029,N,VIIRS,n,2,277.12,0.59,N,2
46.82059,74.93175,308.37,0.44,0.46,2022-09-26,2029,N,VIIRS,n,2,277.46,0.59,N,2
40.30678,83.31966,296.75,0.41,0.37,2022-09-26,2030,N,VIIRS,n,2,285.19,0.51,N,2
40.50023,83.56252,310.23,0.41,0.37,2022-09-26,2030,N,VIIRS,n,2,284.73,0.96,N,0
40.51637,82.76851,298.65,0.39,0.37,2022-09-26,2030,N,VIIRS,n,2,284.42,0.49,N,2
40.62627,82.6946,300.88,0.39,0.36,2022-09-26,2030,N,VIIRS,n,2,283.74,0.55,N,0
40.8721,83.03148,327.61,0.4,0.37,2022-09-26,2030,N,VIIRS,n,2,284.5,1.68,N,2
40.87291,83.02683,309.68,0.4,0.37,2022-09-26,2030,N,VIIRS,n,2,284.95,1.93,N,2
41.03484,80.16528,303.72,0.39,0.36,2022-09-26,2030,N,VIIRS,n,2,288.33,1.03,N,2
41.06199,80.19141,303.41,0.39,0.36,2022-09-26,2030,N,VIIRS,n,2,288.23,0.81,N,0
41.0668,80.11117,304.23,0.39,0.36,2022-09-26,2030,N,VIIRS,n,2,288.68,1.05,N,2
41.06805,80.14983,308.26,0.39,0.36,2022-09-26,2030,N,VIIRS,n,2,289.25,1.24,N,2
41.17309,79.63457,296.84,0.4,0.37,2022-09-26,2030,N,VIIRS,n,2,285.53,0.24,N,0
41.67946,82.68078,299.96,0.39,0.36,2022-09-26,2030,N,VIIRS,n,2,288.38,0.55,N,0
41.70442,74.74689,296.18,0.4,0.44,2022-09-26,2030,N,VIIRS,n,2,275.53,1.25,N,0
41.82707,81.77239,300.91,0.38,0.36,2022-09-26,2030,N,VIIRS,n,2,288.92,1.09,N,2
41.8329,81.77882,325.83,0.38,0.36,2022-09-26,2030,N,VIIRS,n,2,289.96,1.09,N,2
41.83363,81.77424,297.8,0.38,0.36,2022-09-26,2030,N,VIIRS,n,2,286.67,1.09,N,2
41.83618,81.77975,298.77,0.38,0.36,2022-09-26,2030,N,VIIRS,n,2,286.81,1.09,N,2
41.98112,82.46131,298.6,0.39,0.36,2022-09-26,2030,N,VIIRS,n,2,284.36,0.53,N,0
42.13439,83.12046,299.34,0.39,0.36,2022-09-26,2030,N,VIIRS,n,2,285.17,0.73,N,2
42.91432,74.87414,323.26,0.41,0.45,2022-09-26,2030,N,VIIRS,n,2,287.78,2.74,N,2
42.91479,74.86913,303.49,0.41,0.45,2022-09-26,2030,N,VIIRS,n,2,283.53,2.74,N,2
36.99688,80.19453,301.27,0.38,0.36,2022-09-26,2031,N,VIIRS,n,2,286.56,0.71,N,2
38.21713,77.10089,298.74,0.44,0.38,2022-09-26,2031,N,VIIRS,n,2,286.07,0.75,N,0
31.32866,76.89411,306.79,0.4,0.37,2022-09-26,2033,N,VIIRS,n,2,291.11,0.92,N,2
31.41422,76.83479,303.66,0.4,0.37,2022-09-26,2033,N,VIIRS,n,2,293.29,0.71,N,0
31.61682,74.37288,304.03,0.48,0.4,2022-09-26,2033,N,VIIRS,n,2,293.21,0.49,N,0
23.4811,87.35629,300.24,0.42,0.61,2022-09-26,2034,N,VIIRS,n,2,279.54,0.62,N,2
23.66235,86.49496,299.72,0.37,0.58,2022-09-26,2034,N,VIIRS,n,2,272.44,1.34,N,0
23.82396,85.49998,298.1,0.32,0.55,2022-09-26,2034,N,VIIRS,n,2,272.47,0.82,N,2
25.41433,86.02771,311.13,0.32,0.55,2022-09-26,2034,N,VIIRS,n,2,286.97,1.6,N,0
26.27054,74.18927,308.53,0.44,0.38,2022-09-26,2034,N,VIIRS,n,2,295.34,2.46,N,2
26.29717,74.12659,308.63,0.44,0.38,2022-09-26,2034,N,VIIRS,n,2,293.99,1.11,N,2
26.82429,83.36132,317.14,0.42,0.45,2022-09-26,2034,N,VIIRS,n,2,290.93,1.75,N,0
27.66687,76.12884,314.39,0.39,0.36,2022-09-26,2034,N,VIIRS,n,2,295.16,1.56,N,2
28.11816,76.79863,305.57,0.39,0.36,2022-09-26,2034,N,VIIRS,n,2,293.68,0.63,N,2
28.27235,77.27356,305.68,0.38,0.36,2022-09-26,2034,N,VIIRS,n,2,294.72,0.98,N,0
20.78441,85.26549,304.89,0.36,0.57,2022-09-26,2035,N,VIIRS,n,2,282.82,0.96,N,2
20.78515,85.26207,307.18,0.36,0.57,2022-09-26,2035,N,VIIRS,n,2,283.1,0.96,N,2
