latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
39.47554,106.69601,301.21,0.58,0.7,2023-09-11,1746,N,VIIRS,n,2,286.93,0.94,N,2
39.47834,107.13791,300.79,0.55,0.68,2023-09-11,1746,N,VIIRS,n,2,285.36,1.36,N,0
39.48656,118.28065,302.06,0.46,0.39,2023-09-11,1746,N,VIIRS,n,2,287.41,1.58,N,0
39.49912,118.27351,301.33,0.46,0.39,2023-09-11,1746,N,VIIRS,n,2,287.62,2.14,N,2
39.5103,118.08794,304.41,0.46,0.39,2023-09-11,1746,N,VIIRS,n,2,289.89,0.8,N,0
39.52363,118.28399,304.08,0.46,0.39,2023-09-11,1746,N,VIIRS,n,2,288.9,1.34,N,2
39.5465,118.45654,303.12,0.45,0.39,2023-09-11,1746,N,VIIRS,n,2,288.11,0.83,N,0
39.60425,118.3565,305.4,0.45,0.39,2023-09-11,1746,N,VIIRS,n,2,286.73,0.67,N,2
39.60502,117.9464,316.95,0.47,0.4,2023-09-11,1746,N,VIIRS,n,2,283.77,2.41,N,2
39.60784,118.35723,301.54,0.45,0.39,2023-09-11,1746,N,VIIRS,n,2,284.94,0.67,N,2
39.62649,118.47475,299.39,0.45,0.39,2023-09-11,1746,N,VIIRS,n,2,288.19,1.69,N,0
39.63722,121.80202,299.9,0.38,0.36,2023-09-11,1746,N,VIIRS,n,2,288.37,0.47,N,0
39.76449,118.37465,306.13,0.45,0.39,2023-09-11,1746,N,VIIRS,n,2,288.54,1.23,N,2
39.79548,108.73551,299.77,0.46,0.63,2023-09-11,1746,N,VIIRS,n,2,284.89,1.09,N,2
39.79988,118.14474,330.57,0.46,0.39,2023-09-11,1746,N,VIIRS,n,2,286.12,3.15,N,2
39.80217,118.09497,328.15,0.47,0.39,2023-09-11,1746,N,VIIRS,n,2,284.62,4.2,N,2
39.80378,118.05044,304.27,0.47,0.4,2023-09-11,1746,N,VIIRS,n,2,272.18,0.99,N,2
39.81565,118.198,325.29,0.46,0.39,2023-09-11,1746,N,VIIRS,n,2,288.25,2.8,N,2
39.8162,106.78573,296.71,0.58,0.7,2023-09-11,1746,N,VIIRS,n,2,284.21,1.24,N,0
39.81632,114.36604,298.57,0.46,0.47,2023-09-11,1746,N,VIIRS,n,2,284.64,1.02,N,2
39.81927,118.19873,298.1,0.46,0.39,2023-09-11,1746,N,VIIRS,n,2,280.12,0.26,N,2
39.82275,112.99848,300.8,0.54,0.51,2023-09-11,1746,N,VIIRS,n,2,283.96,0.81,N,2
39.8423,106.78715,298.24,0.58,0.7,2023-09-11,1746,N,VIIRS,n,2,286.13,0.88,N,2
39.84623,106.90311,296.5,0.57,0.69,2023-09-11,1746,N,VIIRS,n,2,285.84,1.69,N,2
39.86693,106.77862,298.04,0.58,0.7,2023-09-11,1746,N,VIIRS,n,2,285.94,1.6,N,2
39.86855,106.78139,296.64,0.58,0.7,2023-09-11,1746,N,VIIRS,n,2,284.9,1.12,N,2
39.87136,106.89428,298.54,0.57,0.69,2023-09-11,1746,N,VIIRS,n,2,286.17,1.73,N,2
39.87235,106.89692,298.03,0.57,0.69,2023-09-11,1746,N,VIIRS,n,2,285.55,1.13,N,2
39.87345,106.77898,315.35,0.58,0.7,2023-09-11,1746,N,VIIRS,n,2,287.51,1.6,N,2
39.87378,118.17879,303.35,0.46,0.39,2023-09-11,1746,N,VIIRS,n,2,287.93,0.68,N,0
39.87508,106.78171,309.57,0.58,0.7,2023-09-11,1746,N,VIIRS,n,2,287.12,1.12,N,2
39.87891,118.55817,302.9,0.45,0.39,2023-09-11,1746,N,VIIRS,n,2,286.44,3.07,N,2
39.87936,118.16315,303.31,0.46,0.39,2023-09-11,1746,N,VIIRS,n,2,289.16,0.52,N,2
39.89993,111.70223,309.59,0.32,0.54,2023-09-11,1746,N,VIIRS,n,2,286.2,1.07,N,2
39.90191,111.70235,296.54,0.64,0.54,2023-09-11,1746,N,VIIRS,n,2,283.43,0.84,N,2
39.91982,118.22723,315.95,0.46,0.39,2023-09-11,1746,N,VIIRS,n,2,291.45,2.35,N,2
39.93772,118.56625,306.12,0.45,0.39,2023-09-11,1746,N,VIIRS,n,2,285.13,1.96,N,2
39.95817,118.54887,302.59,0.45,0.39,2023-09-11,1746,N,VIIRS,n,2,287.74,2.35,N,2
39.96174,118.54957,312.68,0.45,0.39,2023-09-11,1746,N,VIIRS,n,2,287.91,1.75,N,2
39.96532,118.55032,299.67,0.45,0.39,2023-09-11,1746,N,VIIRS,n,2,285.61,1.75,N,2
40.04837,111.2408,310.59,0.34,0.56,2023-09-11,1746,N,VIIRS,n,2,285.6,0.98,N,0
40.12709,118.44477,295.27,0.46,0.39,2023-09-11,1746,N,VIIRS,n,2,280.33,0.95,N,2
40.14019,115.26731,298.56,0.42,0.45,2023-09-11,1746,N,VIIRS,n,2,283.7,0.69,N,2
40.14105,115.26536,297.64,0.42,0.45,2023-09-11,1746,N,VIIRS,n,2,284.24,0.54,N,2
40.16921,111.41644,299.53,0.33,0.55,2023-09-11,1746,N,VIIRS,n,2,286.94,1.76,N,2
40.17348,118.05113,312.31,0.47,0.4,2023-09-11,1746,N,VIIRS,n,2,291.63,2.51,N,2
40.17648,118.05743,315.52,0.47,0.4,2023-09-11,1746,N,VIIRS,n,2,294.35,3.15,N,2
40.18119,118.08118,301.51,0.47,0.4,2023-09-11,1746,N,VIIRS,n,2,287.38,1.14,N,2
40.18584,116.17027,301.14,0.57,0.43,2023-09-11,1746,N,VIIRS,n,2,288.8,0.79,N,2
40.36361,109.95866,298.99,0.4,0.6,2023-09-11,1746,N,VIIRS,n,2,284.48,0.79,N,2
40.57462,110.60531,297.12,0.37,0.58,2023-09-11,1746,N,VIIRS,n,2,283.76,0.82,N,0
40.57605,109.35738,307.67,0.43,0.62,2023-09-11,1746,N,VIIRS,n,2,287.28,1.56,N,2
40.58182,109.35783,297.95,0.43,0.62,2023-09-11,1746,N,VIIRS,n,2,285.64,1.04,N,2
40.58617,115.09086,305.22,0.43,0.46,2023-09-11,1746,N,VIIRS,n,2,288.17,1.49,N,2
40.58651,109.7814,302.17,0.41,0.6,2023-09-11,1746,N,VIIRS,n,2,286.79,1.19,N,2
40.58723,115.08956,304.33,0.43,0.46,2023-09-11,1746,N,VIIRS,n,2,288.39,2.14,N,2
40.59667,109.68202,304.55,0.41,0.61,2023-09-11,1746,N,VIIRS,n,2,281.64,0.75,N,2
40.60234,109.6825,314.84,0.41,0.61,2023-09-11,1746,N,VIIRS,n,2,284.73,1.33,N,2
40.60727,109.30208,299.52,0.43,0.62,2023-09-11,1746,N,VIIRS,n,2,282.97,0.75,N,0
40.61609,109.7543,306.84,0.41,0.61,2023-09-11,1746,N,VIIRS,n,2,285.28,1.2,N,2
40.61818,109.75461,304.78,0.41,0.61,2023-09-11,1746,N,VIIRS,n,2,285.4,1.29,N,2
40.6222,109.74498,320.1,0.41,0.61,2023-09-11,1746,N,VIIRS,n,2,285.23,2.35,N,2
40.62243,109.73999,319.94,0.41,0.61,2023-09-11,1746,N,VIIRS,n,2,285.42,4.16,N,2
40.62423,109.74533,308.04,0.41,0.61,2023-09-11,1746,N,VIIRS,n,2,284.21,2.04,N,2
40.62444,109.74031,326.16,0.41,0.61,2023-09-11,1746,N,VIIRS,n,2,286.19,2.04,N,2
40.6303,109.73578,299.58,0.41,0.61,2023-09-11,1746,N,VIIRS,n,2,288.12,2.77,N,2
40.63374,109.74101,307.16,0.41,0.61,2023-09-11,1746,N,VIIRS,n,2,287.45,0.88,N,2
40.63398,109.73596,301.23,0.41,0.61,2023-09-11,1746,N,VIIRS,n,2,286.57,0.88,N,2
40.63575,109.7413,308.16,0.41,0.61,2023-09-11,1746,N,VIIRS,n,2,287.16,1.81,N,2
40.63596,109.73627,299.02,0.41,0.61,2023-09-11,1746,N,VIIRS,n,2,286.43,1.83,N,2
40.63939,109.74145,297.11,0.41,0.61,2023-09-11,1746,N,VIIRS,n,2,286.51,0.88,N,2
40.64706,109.74232,299.89,0.41,0.61,2023-09-11,1746,N,VIIRS,n,2,288.79,1.65,N,2
40.64727,109.73727,305.47,0.41,0.61,2023-09-11,1746,N,VIIRS,n,2,289.23,2.65,N,2
40.65207,109.75784,300.24,0.41,0.61,2023-09-11,1746,N,VIIRS,n,2,286.23,2.28,N,3
40.65271,109.74283,300.72,0.41,0.61,2023-09-11,1746,N,VIIRS,n,2,287.48,1.65,N,3
40.6603,109.6982,295.23,0.41,0.61,2023-09-11,1746,N,VIIRS,n,2,284.94,1.5,N,2
40.66136,109.6731,296.49,0.41,0.61,2023-09-11,1746,N,VIIRS,n,2,283.29,0.41,N,2
40.90124,110.336,295.16,0.38,0.59,2023-09-11,1746,N,VIIRS,n,2,281.36,0.79,N,0
40.9013,110.33764,295.4,0.38,0.59,2023-09-11,1746,N,VIIRS,n,2,279.96,0.93,N,0
40.92931,106.78436,297.21,0.59,0.7,2023-09-11,1746,N,VIIRS,n,2,283.57,1.7,N,2
33.25668,131.63683,305.03,0.38,0.59,2023-09-11,1747,N,VIIRS,n,2,289.21,1.85,N,2
33.2579,131.64845,312.33,0.38,0.59,2023-09-11,1747,N,VIIRS,n,2,289.22,2.5,N,2
33.25884,131.65076,327.9,0.38,0.59,2023-09-11,1747,N,VIIRS,n,2,289.18,2.35,N,2
33.25891,131.64439,323.82,0.38,0.59,2023-09-11,1747,N,VIIRS,n,2,289.22,2.66,N,2
33.25989,131.64671,315.95,0.38,0.59,2023-09-11,1747,N,VIIRS,n,2,289.47,2.35,N,2
33.25991,131.64041,309.91,0.38,0.59,2023-09-11,1747,N,VIIRS,n,2,290.02,2.66,N,2
33.26091,131.6427,311.7,0.38,0.59,2023-09-11,1747,N,VIIRS,n,2,288.98,1.85,N,2
33.26315,131.65036,327.76,0.38,0.59,2023-09-11,1747,N,VIIRS,n,2,289.74,2.5,N,2
33.2641,131.65269,303.88,0.38,0.59,2023-09-11,1747,N,VIIRS,n,2,288.96,0.74,N,2
33.26513,131.64865,304.32,0.38,0.59,2023-09-11,1747,N,VIIRS,n,2,288.8,0.74,N,2
33.63208,130.76532,298.22,0.33,0.56,2023-09-11,1747,N,VIIRS,n,2,281.45,0.82,N,2
33.90185,130.85475,297.68,0.33,0.56,2023-09-11,1747,N,VIIRS,n,2,280.27,0.35,N,2
33.9147,130.85458,297.7,0.33,0.55,2023-09-11,1747,N,VIIRS,n,2,279.52,0.4,N,2
33.91933,130.81419,311.29,0.33,0.55,2023-09-11,1747,N,VIIRS,n,2,285.83,0.87,N,0
33.92317,130.84224,306.12,0.33,0.55,2023-09-11,1747,N,VIIRS,n,2,282.93,0.69,N,2
33.92404,130.83873,316.65,0.33,0.55,2023-09-11,1747,N,VIIRS,n,2,281.92,1.03,N,2
33.92489,130.8353,303.44,0.33,0.55,2023-09-11,1747,N,VIIRS,n,2,281.95,1.03,N,2
33.94801,131.23129,305.79,0.35,0.57,2023-09-11,1747,N,VIIRS,n,2,279.91,1.25,N,2
34.05717,131.78706,318.6,0.37,0.58,2023-09-11,1747,N,VIIRS,n,2,290.1,2.16,N,2
34.05797,131.76155,304.65,0.37,0.58,2023-09-11,1747,N,VIIRS,n,2,289.26,0.94,N,2
34.16756,131.21664,295.31,0.34,0.56,2023-09-11,1747,N,VIIRS,n,2,275.2,0.41,N,2
34.40732,117.9631,299.05,0.42,0.38,2023-09-11,1747,N,VIIRS,n,2,268.88,0.6,N,2
34.92553,127.71089,296.7,0.43,0.46,2023-09-11,1747,N,VIIRS,n,2,271.99,0.97,N,2
36.37283,103.89578,299.51,0.8,0.78,2023-09-11,1747,N,VIIRS,n,2,281.83,1.85,N,2
37.40771,106.62858,304.1,0.57,0.69,2023-09-11,1747,N,VIIRS,n,2,286.88,2.46,N,2
37.4082,106.62746,303.01,0.57,0.69,2023-09-11,1747,N,VIIRS,n,2,287.6,1.8,N,2
37.43271,108.43003,297.27,0.46,0.63,2023-09-11,1747,N,VIIRS,n,2,270.06,0.77,N,0
37.45842,105.15392,351.5,0.69,0.74,2023-09-11,1747,N,VIIRS,n,2,289.22,25.93,N,0
37.45854,105.14538,367,0.69,0.74,2023-09-11,1747,N,VIIRS,h,2,290.16,25.93,N,0
37.46017,105.15385,351.37,0.69,0.74,2023-09-11,1747,N,VIIRS,n,2,291.08,29.16,N,0
37.46034,105.14542,367,0.69,0.74,2023-09-11,1747,N,VIIRS,h,2,288.76,40.59,N,0
37.59859,105.02631,298.07,0.7,0.75,2023-09-11,1747,N,VIIRS,n,2,286.35,2.03,N,2
37.61263,105.0267,296.02,0.7,0.75,2023-09-11,1747,N,VIIRS,n,2,285.01,1.28,N,2
29.42118,119.15161,310.8,0.38,0.36,2023-09-11,1748,N,VIIRS,n,2,288.13,0.82,N,2
29.42448,119.15228,303.57,0.38,0.36,2023-09-11,1748,N,VIIRS,n,2,288.69,0.82,N,2
30.02858,119.74709,319.21,0.38,0.36,2023-09-11,1748,N,VIIRS,n,2,291.71,2.35,N,2
30.03188,119.74776,304.15,0.38,0.36,2023-09-11,1748,N,VIIRS,n,2,289.62,0.39,N,2
30.17724,121.46702,304.54,0.41,0.37,2023-09-11,1748,N,VIIRS,n,2,285.5,0.42,N,0
30.44851,117.23973,306.57,0.41,0.37,2023-09-11,1748,N,VIIRS,n,2,285.13,0.67,N,2
30.44913,117.23537,305.81,0.41,0.37,2023-09-11,1748,N,VIIRS,n,2,284.43,1.02,N,2
30.45598,117.23662,313.48,0.41,0.37,2023-09-11,1748,N,VIIRS,n,2,287.52,1.62,N,2
30.51639,117.25127,306.48,0.41,0.37,2023-09-11,1748,N,VIIRS,n,2,287.68,1.15,N,0
30.74434,117.39149,314.75,0.41,0.37,2023-09-11,1748,N,VIIRS,n,2,284.68,1.67,N,2
30.74998,117.40124,302.37,0.41,0.37,2023-09-11,1748,N,VIIRS,n,2,277.1,1.42,N,2
30.99262,117.77836,317.36,0.4,0.37,2023-09-11,1748,N,VIIRS,n,2,285.44,2.55,N,2
31.11475,119.69878,298.57,0.38,0.36,2023-09-11,1748,N,VIIRS,n,2,284.18,0.59,N,2
31.42528,121.44122,301.46,0.4,0.37,2023-09-11,1748,N,VIIRS,n,2,280.99,0.27,N,2
31.45228,121.42577,307.5,0.4,0.37,2023-09-11,1748,N,VIIRS,n,2,278.8,1.68,N,2
31.4532,121.42416,307.9,0.4,0.37,2023-09-11,1748,N,VIIRS,n,2,277.63,1.13,N,2
31.71438,120.82728,301.06,0.39,0.36,2023-09-11,1748,N,VIIRS,n,2,267.85,0.71,N,0
32.11627,121.49066,305.41,0.4,0.37,2023-09-11,1748,N,VIIRS,n,2,279.07,1.14,N,2
32.11677,121.50816,305.03,0.4,0.37,2023-09-11,1748,N,VIIRS,n,2,283.85,0.82,N,3
32.12012,121.50894,314.87,0.4,0.37,2023-09-11,1748,N,VIIRS,n,2,285.51,1.64,N,3
32.12296,121.49223,303.2,0.4,0.37,2023-09-11,1748,N,VIIRS,n,2,280.48,0.73,N,3
25.73788,119.58237,313.76,0.4,0.37,2023-09-11,1749,N,VIIRS,n,2,291.97,1.54,N,0
25.73927,119.59483,312.74,0.4,0.37,2023-09-11,1749,N,VIIRS,n,2,292.96,1.83,N,2
26.25795,117.60918,300.39,0.39,0.36,2023-09-11,1749,N,VIIRS,n,2,263.56,0.75,N,2
26.32728,127.84634,308.2,0.33,0.55,2023-09-11,1749,N,VIIRS,n,2,292.48,2.05,N,3
26.58116,112.60159,299.12,0.4,0.44,2023-09-11,1749,N,VIIRS,n,2,274.95,0.38,N,2
26.61227,127.92339,309.74,0.33,0.55,2023-09-11,1749,N,VIIRS,n,2,293.56,1.16,N,2
26.73158,119.63433,305.38,0.39,0.36,2023-09-11,1749,N,VIIRS,n,2,287.15,1.68,N,3
26.73491,119.63501,325.65,0.39,0.36,2023-09-11,1749,N,VIIRS,n,2,287.59,1.68,N,3
27.06693,115.74148,302.14,0.43,0.38,2023-09-11,1749,N,VIIRS,n,2,280.61,0.69,N,2
27.14944,115.12468,305.6,0.46,0.39,2023-09-11,1749,N,VIIRS,n,2,291.74,1.36,N,0
27.4077,116.67126,305.67,0.41,0.37,2023-09-11,1749,N,VIIRS,n,2,290.92,0.51,N,2
28.68711,118.54935,308.93,0.39,0.36,2023-09-11,1749,N,VIIRS,n,2,289.52,1.09,N,2
28.72738,118.59769,303.34,0.38,0.36,2023-09-11,1749,N,VIIRS,n,2,286.81,0.61,N,0
29.12217,120.23002,308.2,0.39,0.36,2023-09-11,1749,N,VIIRS,n,2,290.55,0.77,N,0
29.33185,119.04935,304.61,0.38,0.36,2023-09-11,1749,N,VIIRS,n,2,283.41,0.87,N,2
29.33515,119.05002,308.17,0.38,0.36,2023-09-11,1749,N,VIIRS,n,2,286.44,1.33,N,2
23.21793,116.41711,304.54,0.39,0.36,2023-09-11,1750,N,VIIRS,n,2,289.31,0.44,N,0
23.79142,117.62516,309.48,0.38,0.36,2023-09-11,1750,N,VIIRS,n,2,288.87,1.41,N,2
23.82441,120.45557,305.72,0.43,0.38,2023-09-11,1750,N,VIIRS,n,2,291.89,0.79,N,0
24.26761,113.41568,308.63,0.51,0.41,2023-09-11,1750,N,VIIRS,n,2,287.7,1.65,N,2
24.58528,105.8946,295.72,0.5,0.65,2023-09-11,1750,N,VIIRS,n,2,274.66,1.13,N,0
24.69996,113.6393,307.6,0.51,0.41,2023-09-11,1750,N,VIIRS,n,2,287.96,1.89,N,2
24.82554,117.01392,306.93,0.39,0.36,2023-09-11,1750,N,VIIRS,n,2,288.37,0.8,N,2
24.86205,116.19804,303.87,0.4,0.37,2023-09-11,1750,N,VIIRS,n,2,288.02,0.66,N,2
25.18344,116.72158,318.35,0.4,0.37,2023-09-11,1750,N,VIIRS,n,2,290.2,1.89,N,2
25.45517,114.8881,312.15,0.45,0.39,2023-09-11,1750,N,VIIRS,n,2,290.1,2.08,N,2
25.69457,117.71014,298.14,0.39,0.36,2023-09-11,1750,N,VIIRS,n,2,281.35,0.18,N,2
25.81471,115.46715,309.71,0.43,0.38,2023-09-11,1750,N,VIIRS,n,2,290.15,1.23,N,2
25.84387,115.87939,312.01,0.42,0.38,2023-09-11,1750,N,VIIRS,n,2,288.09,1.66,N,2
19.0531,108.63322,304.37,0.57,0.52,2023-09-11,1752,N,VIIRS,n,2,281.36,1.36,N,0
51.99117,106.59261,305.11,0.45,0.39,2023-09-11,1923,N,VIIRS,n,2,276.74,1.57,N,2
52.52632,103.95321,300.75,0.39,0.37,2023-09-11,1923,N,VIIRS,n,2,278.79,0.61,N,0
52.60978,103.90035,316.44,0.39,0.36,2023-09-11,1923,N,VIIRS,n,2,279.86,1.53,N,2
46.57784,114.26006,301.26,0.41,0.61,2023-09-11,1924,N,VIIRS,n,2,274.41,1.19,N,0
46.58314,114.26299,308.9,0.41,0.61,2023-09-11,1924,N,VIIRS,n,2,274.24,1.19,N,0
38.17209,114.21586,297.38,0.73,0.76,2023-09-11,1926,N,VIIRS,n,2,285.65,0.76,N,2
38.55926,114.94324,297.23,0.77,0.77,2023-09-11,1926,N,VIIRS,n,2,285.98,0.6,N,2
38.56594,114.94691,299.1,0.77,0.77,2023-09-11,1926,N,VIIRS,n,2,286.54,1.35,N,2
38.57262,114.95057,302.67,0.77,0.77,2023-09-11,1926,N,VIIRS,n,2,287.08,1.35,N,2
38.73481,110.18716,303.22,0.45,0.63,2023-09-11,1926,N,VIIRS,n,2,286.35,1.17,N,2
38.73618,110.18239,300.44,0.44,0.63,2023-09-11,1926,N,VIIRS,n,2,286.32,1.98,N,2
38.7876,112.76199,298.4,0.59,0.7,2023-09-11,1926,N,VIIRS,n,2,285.77,1.34,N,2
38.78805,112.76092,298.6,0.59,0.7,2023-09-11,1926,N,VIIRS,n,2,285.75,0.93,N,2
39.02241,110.6721,302.17,0.46,0.64,2023-09-11,1926,N,VIIRS,n,2,286.52,1.51,N,2
39.05455,110.66373,298.94,0.46,0.64,2023-09-11,1926,N,VIIRS,n,2,285.51,0.94,N,2
39.05714,110.66142,295.01,0.46,0.64,2023-09-11,1926,N,VIIRS,n,2,283.62,0.65,N,2
39.06013,109.48001,296.69,0.4,0.6,2023-09-11,1926,N,VIIRS,n,2,283.7,0.63,N,0
39.2587,110.16928,305.14,0.43,0.62,2023-09-11,1926,N,VIIRS,n,2,286.08,2.16,N,2
39.25996,110.16483,316.12,0.43,0.62,2023-09-11,1926,N,VIIRS,n,2,286.71,2.16,N,2
39.26123,110.16032,329.29,0.43,0.62,2023-09-11,1926,N,VIIRS,n,2,287.46,4.27,N,2
39.27158,111.05718,300.36,0.48,0.64,2023-09-11,1926,N,VIIRS,n,2,285.34,1.32,N,0
39.27256,111.06297,303.08,0.48,0.64,2023-09-11,1926,N,VIIRS,n,2,284.07,1.31,N,2
39.37992,110.57829,326.03,0.45,0.63,2023-09-11,1926,N,VIIRS,n,2,286.91,1.78,N,2
39.38534,110.58121,298.98,0.45,0.63,2023-09-11,1926,N,VIIRS,n,2,284.33,1.78,N,0
39.3959,110.43478,301.06,0.44,0.62,2023-09-11,1926,N,VIIRS,n,2,284.45,1.06,N,0
39.39898,110.59925,297.13,0.45,0.63,2023-09-11,1926,N,VIIRS,n,2,283.43,0.44,N,0
39.40123,110.4379,299.15,0.44,0.62,2023-09-11,1926,N,VIIRS,n,2,285.7,1.06,N,0
39.40436,110.64651,297.23,0.45,0.63,2023-09-11,1926,N,VIIRS,n,2,283.44,1.13,N,0
39.40565,110.64223,307.04,0.45,0.63,2023-09-11,1926,N,VIIRS,n,2,284.95,1.81,N,0
39.4058,110.64143,312.7,0.45,0.63,2023-09-11,1926,N,VIIRS,n,2,286.16,2.23,N,0
39.42617,110.45943,344.16,0.44,0.62,2023-09-11,1926,N,VIIRS,n,2,287.87,5.44,N,2
39.4276,110.45435,329.87,0.44,0.62,2023-09-11,1926,N,VIIRS,n,2,287.8,5.44,N,2
39.43573,110.49152,340.9,0.44,0.62,2023-09-11,1926,N,VIIRS,n,2,286.82,4.12,N,2
39.43636,110.49284,321.71,0.44,0.62,2023-09-11,1926,N,VIIRS,n,2,285.03,2.77,N,2
39.43774,110.48806,319.15,0.44,0.62,2023-09-11,1926,N,VIIRS,n,2,283.85,2.77,N,2
39.43985,110.49892,296.38,0.44,0.62,2023-09-11,1926,N,VIIRS,n,2,284.95,0.84,N,2
39.44115,110.49432,304.87,0.44,0.62,2023-09-11,1926,N,VIIRS,n,2,286.99,0.84,N,2
39.4418,110.49561,306.67,0.44,0.62,2023-09-11,1926,N,VIIRS,n,2,286.81,1.67,N,2
39.44386,110.48473,305.51,0.44,0.62,2023-09-11,1926,N,VIIRS,n,2,284.75,1.46,N,2
39.793,108.73389,307.49,0.35,0.57,2023-09-11,1926,N,VIIRS,n,2,287.03,1.17,N,2
39.82028,112.99918,296.16,0.57,0.69,2023-09-11,1926,N,VIIRS,n,2,282.88,1,N,2
39.83685,106.78887,297.23,0.56,0.52,2023-09-11,1926,N,VIIRS,n,2,286.44,1.69,N,2
39.83973,106.85945,301.91,0.57,0.52,2023-09-11,1926,N,VIIRS,n,2,285.48,1.17,N,0
39.83975,106.859,301.5,0.57,0.52,2023-09-11,1926,N,VIIRS,n,2,285.51,0.96,N,0
39.84297,106.78449,318.37,0.56,0.52,2023-09-11,1926,N,VIIRS,n,2,288.8,2.74,N,2
39.85943,106.90199,306.17,0.57,0.52,2023-09-11,1926,N,VIIRS,n,2,289.16,1.3,N,2
39.85958,106.8811,299.51,0.57,0.52,2023-09-11,1926,N,VIIRS,n,2,289.13,1.67,N,2
39.85962,106.88165,299.3,0.57,0.52,2023-09-11,1926,N,VIIRS,n,2,289.19,1.55,N,2
39.90007,111.69895,300.21,0.49,0.65,2023-09-11,1926,N,VIIRS,n,2,282.22,1.34,N,2
39.9043,111.70142,296.12,0.49,0.65,2023-09-11,1926,N,VIIRS,n,2,282.2,1.09,N,2
40.57527,109.35686,303.14,0.36,0.57,2023-09-11,1926,N,VIIRS,n,2,285.62,2.22,N,2
40.57836,110.60474,296.73,0.42,0.61,2023-09-11,1926,N,VIIRS,n,2,284.21,0.58,N,2
40.59913,109.68222,300.59,0.37,0.58,2023-09-11,1926,N,VIIRS,n,2,283.97,0.75,N,2
40.61991,109.75433,295.01,0.38,0.58,2023-09-11,1926,N,VIIRS,n,2,284.98,1.26,N,2
40.62228,109.74568,299.68,0.38,0.58,2023-09-11,1926,N,VIIRS,n,2,284.32,2.58,N,2
40.62346,109.74138,340.12,0.38,0.58,2023-09-11,1926,N,VIIRS,n,2,288.01,2.58,N,2
40.6281,109.72444,297.3,0.38,0.58,2023-09-11,1926,N,VIIRS,n,2,286.78,2.3,N,2
40.63094,109.73527,307.95,0.38,0.58,2023-09-11,1926,N,VIIRS,n,2,287.15,1.29,N,2
40.63491,109.74192,303.37,0.38,0.58,2023-09-11,1926,N,VIIRS,n,2,284.96,1.29,N,2
40.63607,109.73769,316.91,0.38,0.58,2023-09-11,1926,N,VIIRS,n,2,288.59,1.29,N,2
40.64169,109.7596,296.22,0.38,0.58,2023-09-11,1926,N,VIIRS,n,2,285.22,1.09,N,2
40.64238,109.73585,298.39,0.38,0.58,2023-09-11,1926,N,VIIRS,n,2,286.74,0.95,N,2
40.64752,109.73824,303.5,0.38,0.58,2023-09-11,1926,N,VIIRS,n,2,289.27,0.95,N,2
40.64917,109.75344,299.82,0.38,0.58,2023-09-11,1926,N,VIIRS,n,2,289.03,1.15,N,2
40.65098,109.72555,300.66,0.37,0.58,2023-09-11,1926,N,VIIRS,n,2,286.96,0.74,N,0
40.65266,109.74065,298.84,0.38,0.58,2023-09-11,1926,N,VIIRS,n,2,287.22,1.07,N,2
40.66457,109.76078,295.09,0.38,0.58,2023-09-11,1926,N,VIIRS,n,2,284.19,0.53,N,0
40.86218,109.65079,297.21,0.37,0.58,2023-09-11,1926,N,VIIRS,n,2,280.16,0.84,N,0
40.96621,106.83678,296.48,0.53,0.5,2023-09-11,1926,N,VIIRS,n,2,286.15,0.95,N,0
40.97211,106.85309,295.13,0.53,0.5,2023-09-11,1926,N,VIIRS,n,2,285.1,1.89,N,0
40.97431,110.08511,295.24,0.38,0.59,2023-09-11,1926,N,VIIRS,n,2,281.17,0.82,N,2
40.99957,109.24716,295.52,0.35,0.57,2023-09-11,1926,N,VIIRS,n,2,285.45,0.57,N,2
41.363,110.98869,295.39,0.41,0.61,2023-09-11,1926,N,VIIRS,n,2,279.11,1.13,N,0
42.85262,88.01362,313.18,0.55,0.51,2023-09-11,1926,N,VIIRS,n,2,289.41,2.63,N,2
42.9852,90.13124,305.07,0.44,0.46,2023-09-11,1926,N,VIIRS,n,2,293.24,1.44,N,0
43.0079,90.11906,302.63,0.44,0.46,2023-09-11,1926,N,VIIRS,n,2,292.12,0.86,N,0
43.52196,83.28775,297.32,0.49,0.65,2023-09-11,1926,N,VIIRS,n,2,287.09,0.78,N,0
43.52787,83.29456,304.95,0.49,0.65,2023-09-11,1926,N,VIIRS,n,2,289.48,1.3,N,2
43.52854,83.26939,304.43,0.49,0.65,2023-09-11,1926,N,VIIRS,n,2,287.1,1.75,N,0
43.52865,83.29443,302.77,0.49,0.65,2023-09-11,1926,N,VIIRS,n,2,289.77,1.34,N,2
43.52919,83.26922,303.45,0.49,0.65,2023-09-11,1926,N,VIIRS,n,2,287.21,1.05,N,0
43.52968,81.96381,301.33,0.57,0.69,2023-09-11,1926,N,VIIRS,n,2,289.4,1.4,N,2
43.52978,81.95669,306.49,0.57,0.69,2023-09-11,1926,N,VIIRS,n,2,290.01,1.4,N,2
43.67418,95.00433,323.12,0.43,0.38,2023-09-11,1926,N,VIIRS,n,2,294.95,2.89,N,2
43.67704,87.45931,306.85,0.6,0.53,2023-09-11,1926,N,VIIRS,n,2,286.52,1.84,N,0
