latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.25784,81.02753,332.92,0.4,0.44,2022-06-08,727,N,VIIRS,l,2,303.69,3.91,D,0
19.25855,81.0314,344.41,0.4,0.44,2022-06-08,727,N,VIIRS,n,2,309.11,3.91,D,0
19.30532,80.90278,336.37,0.41,0.45,2022-06-08,727,N,VIIRS,l,2,308.53,1.93,D,0
19.31343,83.28629,332.76,0.46,0.39,2022-06-08,727,N,VIIRS,l,2,305.49,4.51,D,0
19.33154,81.02061,334.23,0.4,0.44,2022-06-08,727,N,VIIRS,l,2,307.74,3.8,D,0
19.34511,83.34226,335.63,0.45,0.39,2022-06-08,727,N,VIIRS,l,2,307.32,3.75,D,0
19.36467,82.82191,331.48,0.48,0.4,2022-06-08,727,N,VIIRS,l,2,305.98,2.27,D,0
19.39139,83.21452,332.69,0.46,0.39,2022-06-08,727,N,VIIRS,l,2,303.76,2.87,D,0
19.40299,81.13616,353.83,0.39,0.44,2022-06-08,727,N,VIIRS,n,2,306.06,8.99,D,0
19.42488,81.0266,338.29,0.4,0.44,2022-06-08,727,N,VIIRS,n,2,303.37,8.09,D,0
19.42504,81.02636,337.38,0.4,0.44,2022-06-08,727,N,VIIRS,n,2,303.33,8.18,D,0
19.42557,81.0304,343.65,0.4,0.44,2022-06-08,727,N,VIIRS,n,2,308.6,8.09,D,0
19.42575,81.03017,344.04,0.4,0.44,2022-06-08,727,N,VIIRS,n,2,308.36,8.18,D,0
19.45278,83.6796,332.8,0.44,0.38,2022-06-08,727,N,VIIRS,l,2,305.66,2.92,D,0
19.45297,83.68025,335.96,0.44,0.38,2022-06-08,727,N,VIIRS,l,2,306.24,2.98,D,0
19.46207,82.80231,336.14,0.48,0.4,2022-06-08,727,N,VIIRS,l,2,307.6,2.77,D,0
19.4879,82.82074,338.74,0.48,0.4,2022-06-08,727,N,VIIRS,n,2,308.11,4.42,D,0
19.49652,82.80505,333.64,0.48,0.4,2022-06-08,727,N,VIIRS,l,2,307.88,2.27,D,0
19.61834,83.63193,341.01,0.44,0.38,2022-06-08,727,N,VIIRS,n,2,310.22,3.51,D,0
19.62139,83.26668,339.36,0.45,0.39,2022-06-08,727,N,VIIRS,l,2,310.45,5.71,D,0
19.63796,82.82334,336.49,0.47,0.4,2022-06-08,727,N,VIIRS,l,2,311.01,2.09,D,0
19.64004,79.44736,333.42,0.49,0.49,2022-06-08,727,N,VIIRS,l,2,304.47,3.82,D,0
19.66294,82.83709,336.24,0.47,0.4,2022-06-08,727,N,VIIRS,l,2,309.04,2.35,D,0
19.66872,83.30694,341.16,0.45,0.39,2022-06-08,727,N,VIIRS,n,2,309.78,3.91,D,0
19.71986,79.53805,335.44,0.48,0.48,2022-06-08,727,N,VIIRS,l,2,305.82,2.52,D,0
19.74367,82.80438,342.57,0.47,0.4,2022-06-08,727,N,VIIRS,n,2,310.74,6.28,D,0
19.74437,82.80752,338.87,0.47,0.4,2022-06-08,727,N,VIIRS,l,2,310.78,4.3,D,0
19.79362,83.66177,341.48,0.44,0.38,2022-06-08,727,N,VIIRS,l,2,305.98,27.16,D,0
19.81399,79.8624,342.33,0.46,0.47,2022-06-08,727,N,VIIRS,n,2,309.74,6.94,D,0
19.81677,83.54157,338.15,0.44,0.38,2022-06-08,727,N,VIIRS,l,2,309.06,4.57,D,0
19.82705,82.83006,341.55,0.47,0.4,2022-06-08,727,N,VIIRS,l,2,314.79,7.95,D,0
19.8489,83.96882,333.45,0.42,0.38,2022-06-08,727,N,VIIRS,n,2,304.52,1.68,D,0
19.88391,83.98664,333.77,0.42,0.38,2022-06-08,727,N,VIIRS,n,2,304.58,1.84,D,0
19.88459,83.99075,335.77,0.42,0.38,2022-06-08,727,N,VIIRS,n,2,306.44,2.42,D,0
19.91811,83.91318,331.9,0.43,0.38,2022-06-08,727,N,VIIRS,l,2,303.18,2.43,D,0
19.9269,83.86997,330.17,0.43,0.38,2022-06-08,727,N,VIIRS,l,2,303.74,2.89,D,0
19.93379,83.88966,341.5,0.43,0.38,2022-06-08,727,N,VIIRS,l,2,306.27,5,D,0
19.93815,83.83043,338.39,0.43,0.38,2022-06-08,727,N,VIIRS,n,2,305.42,3.76,D,0
19.9475,80.70966,335.15,0.41,0.45,2022-06-08,727,N,VIIRS,l,2,307.36,2.66,D,0
19.9505,83.88278,332.6,0.43,0.38,2022-06-08,727,N,VIIRS,n,2,306.5,2.86,D,0
19.96896,83.95059,335.75,0.42,0.38,2022-06-08,727,N,VIIRS,l,2,304.64,3.78,D,0
19.97214,80.56718,339.76,0.41,0.45,2022-06-08,727,N,VIIRS,l,2,310.3,4.54,D,0
19.97835,83.83542,336.83,0.43,0.38,2022-06-08,727,N,VIIRS,l,2,308.42,3.25,D,0
20.07227,75.36535,333.12,0.44,0.62,2022-06-08,727,N,VIIRS,n,2,297.74,2.91,D,0
20.12818,79.77246,343.93,0.46,0.47,2022-06-08,727,N,VIIRS,n,2,307.07,3.1,D,0
20.16986,79.72797,347.82,0.46,0.47,2022-06-08,727,N,VIIRS,n,2,306.4,6.78,D,0
20.1918,73.96664,331.6,0.53,0.67,2022-06-08,727,N,VIIRS,n,2,292.5,6.31,D,0
20.19678,73.96009,340.92,0.53,0.67,2022-06-08,727,N,VIIRS,n,2,293.39,9.6,D,0
20.2623,73.72021,333.49,0.55,0.68,2022-06-08,727,N,VIIRS,n,2,287.75,4.99,D,0
20.27417,79.58682,340.85,0.47,0.48,2022-06-08,727,N,VIIRS,n,2,307.27,6.07,D,0
20.28233,86.66541,341.63,0.39,0.36,2022-06-08,727,N,VIIRS,n,2,298.02,3.94,D,0
20.28565,86.66485,342.08,0.39,0.36,2022-06-08,727,N,VIIRS,n,2,296.45,3.94,D,0
20.29774,81.83431,338.44,0.52,0.42,2022-06-08,727,N,VIIRS,l,2,312.55,8.41,D,0
20.32173,81.81414,334.48,0.52,0.42,2022-06-08,727,N,VIIRS,l,2,308.31,6.1,D,0
20.32335,81.81086,335.25,0.52,0.42,2022-06-08,727,N,VIIRS,l,2,306.41,3.79,D,0
20.33103,81.25857,342.91,0.56,0.43,2022-06-08,727,N,VIIRS,n,2,310.69,5.01,D,0
20.33194,81.25997,339.87,0.56,0.43,2022-06-08,727,N,VIIRS,l,2,310.36,4.98,D,0
20.35011,78.45243,345.99,0.55,0.51,2022-06-08,727,N,VIIRS,n,2,305.66,11.99,D,0
20.35164,78.45477,345.34,0.55,0.51,2022-06-08,727,N,VIIRS,n,2,305.42,12.23,D,0
20.37702,80.0065,350.52,0.44,0.46,2022-06-08,727,N,VIIRS,n,2,307.48,5.94,D,0
20.37743,81.50947,339.28,0.54,0.42,2022-06-08,727,N,VIIRS,l,2,314.04,5.68,D,0
20.37875,78.32243,334.45,0.56,0.52,2022-06-08,727,N,VIIRS,n,2,303.29,4.85,D,0
20.38297,81.27563,335.06,0.56,0.43,2022-06-08,727,N,VIIRS,l,2,309.15,4.56,D,0
20.46156,78.66586,343.58,0.53,0.5,2022-06-08,727,N,VIIRS,n,2,307.21,19.32,D,0
20.51278,79.64993,339.09,0.46,0.47,2022-06-08,727,N,VIIRS,n,2,304.72,4.17,D,0
20.51711,79.64906,345.06,0.46,0.47,2022-06-08,727,N,VIIRS,n,2,305.93,3.78,D,0
20.54311,79.20133,342.35,0.49,0.49,2022-06-08,727,N,VIIRS,n,2,306.89,9.58,D,0
20.54468,81.43517,341.23,0.54,0.42,2022-06-08,727,N,VIIRS,n,2,310.35,6.99,D,0
20.62612,80.01247,336.01,0.44,0.46,2022-06-08,727,N,VIIRS,l,2,309.22,3.3,D,0
20.66821,81.58247,340.39,0.53,0.42,2022-06-08,727,N,VIIRS,n,2,308.36,11.93,D,0
20.72765,79.66039,334.34,0.46,0.47,2022-06-08,727,N,VIIRS,l,2,307.74,4.31,D,0
20.74801,79.94868,337.11,0.44,0.46,2022-06-08,727,N,VIIRS,l,2,309.9,6.54,D,0
20.74856,79.94789,340.19,0.44,0.46,2022-06-08,727,N,VIIRS,n,2,309.96,3.86,D,0
20.78589,82.04778,336.15,0.5,0.41,2022-06-08,727,N,VIIRS,l,2,307.58,3.03,D,0
20.7885,85.26132,338.81,0.39,0.36,2022-06-08,727,N,VIIRS,l,2,304.73,6.09,D,2
20.78967,85.26876,330.69,0.39,0.36,2022-06-08,727,N,VIIRS,l,2,302.16,4.04,D,2
20.79399,85.2527,339.84,0.39,0.36,2022-06-08,727,N,VIIRS,l,2,307.62,5.35,D,2
20.79421,82.27079,336.05,0.49,0.4,2022-06-08,727,N,VIIRS,l,2,309.38,1.66,D,0
20.79458,85.25642,339.12,0.39,0.36,2022-06-08,727,N,VIIRS,l,2,306.32,7.24,D,2
20.79761,85.25951,330.75,0.39,0.36,2022-06-08,727,N,VIIRS,l,2,303.8,2.87,D,2
20.80094,85.25892,332.8,0.39,0.36,2022-06-08,727,N,VIIRS,l,2,304.95,2.87,D,2
20.80759,85.25773,335.91,0.39,0.36,2022-06-08,727,N,VIIRS,l,2,306.73,5.12,D,2
20.82404,86.96473,334.31,0.39,0.36,2022-06-08,727,N,VIIRS,n,2,300.78,2.36,D,0
20.87094,84.99634,334.54,0.39,0.36,2022-06-08,727,N,VIIRS,l,2,306.36,4.48,D,2
20.92916,81.04591,339.95,0.56,0.43,2022-06-08,727,N,VIIRS,n,2,309.87,13.35,D,0
20.93592,79.95227,340.13,0.43,0.46,2022-06-08,727,N,VIIRS,n,2,309.67,5.53,D,0
20.94581,85.01376,335.19,0.39,0.36,2022-06-08,727,N,VIIRS,l,2,309.76,6.6,D,0
20.95047,86.04842,330.15,0.38,0.36,2022-06-08,727,N,VIIRS,l,2,301.89,2.29,D,2
20.9639,85.17212,342.69,0.39,0.36,2022-06-08,727,N,VIIRS,l,2,307.73,5.92,D,2
20.96448,85.17585,346.42,0.39,0.36,2022-06-08,727,N,VIIRS,n,2,308.79,5.92,D,2
20.96472,86.00819,331.74,0.38,0.36,2022-06-08,727,N,VIIRS,l,2,302.48,2.66,D,2
20.96488,85.15657,331.96,0.39,0.36,2022-06-08,727,N,VIIRS,l,2,306.73,4.56,D,2
20.96507,85.17959,337.57,0.39,0.36,2022-06-08,727,N,VIIRS,l,2,308.52,8.21,D,2
20.96882,82.245,343.2,0.49,0.4,2022-06-08,727,N,VIIRS,n,2,309.58,9.77,D,0
20.97465,86.00648,337.97,0.38,0.36,2022-06-08,727,N,VIIRS,n,2,301.51,3.23,D,2
20.97703,85.14672,334.23,0.39,0.36,2022-06-08,727,N,VIIRS,l,2,307.09,4.73,D,2
20.97792,81.90446,343,0.51,0.41,2022-06-08,727,N,VIIRS,n,2,310.33,9.13,D,0
20.97801,85.13117,336.11,0.39,0.36,2022-06-08,727,N,VIIRS,l,2,307.13,5.87,D,2
20.98625,78.56941,337.17,0.53,0.5,2022-06-08,727,N,VIIRS,l,2,307.61,8.88,D,0
21.00539,78.76202,340.28,0.51,0.49,2022-06-08,727,N,VIIRS,n,2,304.73,6.33,D,0
21.03403,79.71919,344.98,0.45,0.47,2022-06-08,727,N,VIIRS,n,2,309.48,7.37,D,0
21.03829,79.71829,345.28,0.45,0.47,2022-06-08,727,N,VIIRS,n,2,311.55,9.27,D,0
21.07651,85.04474,335.09,0.39,0.36,2022-06-08,727,N,VIIRS,l,2,306.84,5.79,D,2
21.10405,80.14767,338.59,0.42,0.45,2022-06-08,727,N,VIIRS,l,2,310.23,5.34,D,0
21.12635,80.43331,339.05,0.4,0.44,2022-06-08,727,N,VIIRS,n,2,308.04,2.72,D,0
21.16956,80.40064,344.23,0.4,0.45,2022-06-08,727,N,VIIRS,n,2,306.57,7.14,D,0
21.25469,78.23279,348.74,0.55,0.51,2022-06-08,727,N,VIIRS,n,2,309.51,20.94,D,0
21.28539,81.69424,334.85,0.51,0.41,2022-06-08,727,N,VIIRS,n,2,304.66,2.47,D,0
21.33416,83.07372,339.98,0.44,0.39,2022-06-08,727,N,VIIRS,l,2,304.86,8.41,D,0
21.38804,82.54305,330.33,0.47,0.39,2022-06-08,727,N,VIIRS,l,2,301.08,2.43,D,0
21.42742,82.57712,335.06,0.46,0.39,2022-06-08,727,N,VIIRS,n,2,300.57,2.77,D,0
21.44935,80.349,339.47,0.4,0.44,2022-06-08,727,N,VIIRS,l,2,310.37,2.02,D,0
21.46625,84.15663,346.24,0.41,0.37,2022-06-08,727,N,VIIRS,l,2,310.4,7.21,D,0
21.55136,81.74645,339.96,0.51,0.41,2022-06-08,727,N,VIIRS,l,2,310.61,4.26,D,0
21.56035,78.51107,339.99,0.52,0.5,2022-06-08,727,N,VIIRS,l,2,311.83,11.9,D,0
21.60077,80.44513,338.15,0.4,0.44,2022-06-08,727,N,VIIRS,l,2,312.2,5.44,D,0
21.72014,84.01707,340.86,0.41,0.37,2022-06-08,727,N,VIIRS,l,2,312.17,5.47,D,0
21.72354,84.01643,337.83,0.41,0.37,2022-06-08,727,N,VIIRS,l,2,310.85,3.62,D,0
21.73816,80.6245,339.27,0.38,0.44,2022-06-08,727,N,VIIRS,n,2,308.53,5.05,D,0
21.73962,80.624,341.97,0.38,0.44,2022-06-08,727,N,VIIRS,n,2,308.04,5.19,D,0
21.75912,83.91229,333.92,0.41,0.37,2022-06-08,727,N,VIIRS,l,2,303.32,2.84,D,0
21.768,80.48824,335.2,0.39,0.44,2022-06-08,727,N,VIIRS,l,2,309.97,3.67,D,0
21.77283,83.82898,339.34,0.41,0.37,2022-06-08,727,N,VIIRS,n,2,293.06,4.43,D,0
21.04173,75.3321,330.13,0.42,0.61,2022-06-08,728,N,VIIRS,n,2,295.87,1.35,D,0
21.25429,76.30637,346.1,0.36,0.57,2022-06-08,728,N,VIIRS,n,2,298.81,2.59,D,0
21.33393,76.82953,334.76,0.33,0.56,2022-06-08,728,N,VIIRS,n,2,302.69,1.9,D,0
21.48847,77.69879,332.16,0.58,0.52,2022-06-08,728,N,VIIRS,l,2,304.2,2.3,D,0
21.60456,77.09991,332.51,0.63,0.54,2022-06-08,728,N,VIIRS,l,2,304.64,8.12,D,0
21.66632,77.4014,330.91,0.61,0.53,2022-06-08,728,N,VIIRS,l,2,301.45,4,D,0
21.66885,77.40444,339.8,0.6,0.53,2022-06-08,728,N,VIIRS,n,2,302.45,5.41,D,0
21.69626,78.81579,345.21,0.49,0.49,2022-06-08,728,N,VIIRS,l,2,316.11,10.85,D,0
21.70074,78.81503,337.48,0.49,0.49,2022-06-08,728,N,VIIRS,l,2,310.8,10.85,D,0
21.89396,77.38895,355.72,0.6,0.53,2022-06-08,728,N,VIIRS,n,2,304.5,20.76,D,0
21.89515,77.39461,342.32,0.6,0.53,2022-06-08,728,N,VIIRS,n,2,303.38,20.76,D,0
21.89759,77.38208,342.34,0.6,0.53,2022-06-08,728,N,VIIRS,n,2,305.49,22.01,D,0
21.89816,78.75761,346.32,0.49,0.49,2022-06-08,728,N,VIIRS,n,2,305.59,3.59,D,0
21.89881,77.38789,367,0.6,0.53,2022-06-08,728,N,VIIRS,h,2,308.67,20.76,D,0
21.89999,77.39353,339.52,0.6,0.53,2022-06-08,728,N,VIIRS,n,2,303.76,20.76,D,0
21.90361,77.38657,333.05,0.6,0.53,2022-06-08,728,N,VIIRS,n,2,303.54,5.38,D,0
22.0172,77.13696,334.64,0.62,0.54,2022-06-08,728,N,VIIRS,n,2,301.72,7.1,D,0
22.01731,77.13458,336.14,0.62,0.54,2022-06-08,728,N,VIIRS,n,2,302.01,3.16,D,0
22.14106,79.22971,341.28,0.46,0.47,2022-06-08,728,N,VIIRS,l,2,312.84,14.19,D,0
22.20148,79.65091,345.82,0.43,0.46,2022-06-08,728,N,VIIRS,n,2,314.23,7.83,D,0
22.20437,80.55939,332.73,0.57,0.43,2022-06-08,728,N,VIIRS,l,2,303.01,4.59,D,0
22.23564,81.75412,339.68,0.49,0.41,2022-06-08,728,N,VIIRS,l,2,312.46,19.1,D,0
22.24657,77.67887,336.95,0.57,0.52,2022-06-08,728,N,VIIRS,n,2,304.89,3.33,D,0
22.25128,77.67776,346.58,0.57,0.52,2022-06-08,728,N,VIIRS,n,2,305.22,6.92,D,0
22.25129,77.67511,335.38,0.57,0.52,2022-06-08,728,N,VIIRS,n,2,305.15,7.43,D,0
22.25247,77.68074,334.39,0.57,0.52,2022-06-08,728,N,VIIRS,n,2,304.03,5.15,D,0
22.33521,80.05205,343.17,0.41,0.45,2022-06-08,728,N,VIIRS,n,2,312,3.62,D,0
22.33595,80.05598,353.05,0.4,0.45,2022-06-08,728,N,VIIRS,n,2,312.87,9.47,D,0
22.34768,76.78237,334.64,0.32,0.55,2022-06-08,728,N,VIIRS,n,2,302.53,5.18,D,0
22.34834,76.78548,331.94,0.32,0.55,2022-06-08,728,N,VIIRS,n,2,301.69,2.68,D,0
22.35434,77.19021,344.39,0.6,0.53,2022-06-08,728,N,VIIRS,n,2,305.69,4.4,D,0
22.35669,77.18893,343.81,0.6,0.53,2022-06-08,728,N,VIIRS,n,2,304.19,8.76,D,0
22.53153,75.53298,337.98,0.38,0.59,2022-06-08,728,N,VIIRS,n,2,296.56,3.27,D,0
22.57789,81.64951,331.45,0.5,0.41,2022-06-08,728,N,VIIRS,l,2,304.13,2.31,D,0
22.57977,81.651,334.49,0.49,0.41,2022-06-08,728,N,VIIRS,l,2,308.51,3.88,D,0
22.58391,78.55786,350.41,0.49,0.49,2022-06-08,728,N,VIIRS,n,2,310.34,7.32,D,0
22.62473,81.38491,340.76,0.51,0.41,2022-06-08,728,N,VIIRS,n,2,309.48,6.25,D,0
22.64142,78.02276,332.64,0.53,0.5,2022-06-08,728,N,VIIRS,l,2,303.19,5.25,D,0
22.65429,79.96832,342.95,0.4,0.45,2022-06-08,728,N,VIIRS,l,2,315.34,6.37,D,0
22.68937,79.39832,345.53,0.44,0.46,2022-06-08,728,N,VIIRS,n,2,312.34,2.21,D,0
22.74988,80.36658,338.32,0.38,0.43,2022-06-08,728,N,VIIRS,l,2,312.61,6.36,D,0
22.7686,79.86102,346.16,0.41,0.45,2022-06-08,728,N,VIIRS,n,2,313.91,9.02,D,0
22.9281,79.71097,345.51,0.41,0.45,2022-06-08,728,N,VIIRS,n,2,312.53,6.98,D,0
23.01831,81.32637,352.44,0.51,0.41,2022-06-08,728,N,VIIRS,n,2,317.35,40.26,D,0
23.05745,80.30697,340.9,0.57,0.43,2022-06-08,728,N,VIIRS,l,2,314.24,6.34,D,0
23.26124,81.0598,336.48,0.52,0.41,2022-06-08,728,N,VIIRS,l,2,308,4.97,D,0
23.26343,81.02885,336.43,0.52,0.41,2022-06-08,728,N,VIIRS,l,2,308.64,5.96,D,0
23.30649,80.94048,339.53,0.52,0.42,2022-06-08,728,N,VIIRS,n,2,308.59,6.17,D,0
23.42215,76.4447,337.82,0.32,0.55,2022-06-08,728,N,VIIRS,l,2,308.63,2.24,D,0
23.57255,80.0614,336.65,0.39,0.44,2022-06-08,728,N,VIIRS,n,2,302.88,2.5,D,0
23.57412,77.71548,341.19,0.53,0.5,2022-06-08,728,N,VIIRS,n,2,307.43,19.3,D,0
23.57567,77.71779,340.9,0.53,0.5,2022-06-08,728,N,VIIRS,n,2,307.5,16.03,D,0
23.59994,75.13114,333.61,0.38,0.59,2022-06-08,728,N,VIIRS,l,2,304.67,1.33,D,0
23.66632,86.91708,336.57,0.4,0.37,2022-06-08,728,N,VIIRS,n,2,294.41,2.66,D,2
23.67629,86.4012,344.05,0.39,0.36,2022-06-08,728,N,VIIRS,n,2,293.78,8.18,D,2
23.68241,86.39622,335.86,0.39,0.36,2022-06-08,728,N,VIIRS,n,2,293.53,5.62,D,2
23.6852,86.39183,346.19,0.39,0.36,2022-06-08,728,N,VIIRS,n,2,296.59,6.77,D,2
23.68853,86.39125,332.82,0.39,0.36,2022-06-08,728,N,VIIRS,n,2,297.83,5.79,D,2
23.72076,86.44841,333.22,0.39,0.36,2022-06-08,728,N,VIIRS,l,2,304.24,4.94,D,2
23.7586,86.40269,331.06,0.39,0.36,2022-06-08,728,N,VIIRS,n,2,296.01,2.88,D,2
23.76196,85.784,330.68,0.39,0.36,2022-06-08,728,N,VIIRS,n,2,297.57,2.14,D,0
23.7814,86.39484,333.35,0.39,0.36,2022-06-08,728,N,VIIRS,n,2,294.48,3.93,D,2
23.79913,79.99104,337.24,0.39,0.44,2022-06-08,728,N,VIIRS,l,2,309.27,8.08,D,0
23.79993,87.05148,333.5,0.4,0.37,2022-06-08,728,N,VIIRS,l,2,306.51,5.25,D,2
23.80175,79.99065,342.37,0.39,0.44,2022-06-08,728,N,VIIRS,n,2,310.19,8.32,D,0
23.80475,86.32819,335.19,0.39,0.36,2022-06-08,728,N,VIIRS,n,2,291.93,4.41,D,2
23.82134,76.29929,348.78,0.32,0.55,2022-06-08,728,N,VIIRS,n,2,308.35,6.88,D,0
23.82245,76.29757,336.09,0.32,0.55,2022-06-08,728,N,VIIRS,l,2,307.54,2.28,D,0
23.82312,76.30074,335.35,0.32,0.55,2022-06-08,728,N,VIIRS,l,2,307.23,2.28,D,0
24.19526,74.53781,336.41,0.4,0.6,2022-06-08,728,N,VIIRS,l,2,306.83,2.97,D,0
24.19628,74.53985,339.82,0.4,0.6,2022-06-08,728,N,VIIRS,n,2,306.65,3.27,D,0
24.46373,79.22267,336.38,0.42,0.45,2022-06-08,728,N,VIIRS,n,2,304.62,3.06,D,0
24.50678,76.98988,349.16,0.56,0.52,2022-06-08,728,N,VIIRS,n,2,310.09,15.05,D,0
24.50723,76.98734,346.22,0.56,0.52,2022-06-08,728,N,VIIRS,n,2,310.26,13.1,D,0
24.65849,79.16971,344.24,0.42,0.45,2022-06-08,728,N,VIIRS,n,2,308.59,6.62,D,0
24.82305,79.38759,346.23,0.4,0.44,2022-06-08,728,N,VIIRS,n,2,310.42,10.65,D,0
24.9599,83.08385,367,0.41,0.37,2022-06-08,728,N,VIIRS,h,2,310.89,24.24,D,0
26.01534,93.43474,330.02,0.6,0.53,2022-06-08,728,N,VIIRS,n,2,283.63,4.81,D,0
26.01641,93.43221,332.75,0.6,0.53,2022-06-08,728,N,VIIRS,n,2,283.05,5.42,D,0
24.53857,73.67495,347.69,0.45,0.63,2022-06-08,729,N,VIIRS,n,2,317.17,6.13,D,0
24.5929,74.31799,342.33,0.41,0.6,2022-06-08,729,N,VIIRS,l,2,313.97,5.87,D,0
25.19932,73.74934,340.48,0.43,0.62,2022-06-08,729,N,VIIRS,l,2,311.66,2.06,D,0
25.20065,73.74909,340.79,0.43,0.62,2022-06-08,729,N,VIIRS,l,2,312.02,2.98,D,0
25.42021,74.91274,343.29,0.36,0.57,2022-06-08,729,N,VIIRS,l,2,315.69,6.24,D,0
25.57331,78.80162,338.96,0.42,0.45,2022-06-08,729,N,VIIRS,l,2,309.24,7.25,D,0
25.58529,75.2348,344.38,0.34,0.56,2022-06-08,729,N,VIIRS,l,2,316.11,4.39,D,0
25.63963,78.67385,347.24,0.43,0.46,2022-06-08,729,N,VIIRS,n,2,310.48,3.16,D,0
25.6559,76.22064,340.48,0.59,0.53,2022-06-08,729,N,VIIRS,n,2,308.15,7.61,D,0
25.65835,76.21809,344.13,0.59,0.53,2022-06-08,729,N,VIIRS,n,2,309.33,8.05,D,0
25.70459,78.47215,343.71,0.44,0.46,2022-06-08,729,N,VIIRS,n,2,312.24,7.87,D,0
25.80589,78.586,339.83,0.43,0.46,2022-06-08,729,N,VIIRS,l,2,311.11,1.24,D,0
25.89614,78.88527,346.47,0.41,0.45,2022-06-08,729,N,VIIRS,n,2,308.89,5.31,D,0
25.90277,78.85391,339.65,0.41,0.45,2022-06-08,729,N,VIIRS,l,2,310.72,4.43,D,0
25.95541,76.55973,341.97,0.56,0.51,2022-06-08,729,N,VIIRS,n,2,309.59,7.43,D,0
25.95587,76.55725,349.94,0.56,0.51,2022-06-08,729,N,VIIRS,n,2,309.86,5.65,D,0
25.959,76.55336,345.47,0.56,0.51,2022-06-08,729,N,VIIRS,n,2,309.48,7.43,D,0
25.96058,76.55619,336.97,0.56,0.51,2022-06-08,729,N,VIIRS,l,2,308.34,5.65,D,0
25.97432,77.11031,339.42,0.52,0.5,2022-06-08,729,N,VIIRS,l,2,309.82,6.94,D,0
26.14355,78.61784,341.54,0.42,0.45,2022-06-08,729,N,VIIRS,l,2,312.22,5.18,D,0
26.18946,79.03019,337.68,0.4,0.44,2022-06-08,729,N,VIIRS,n,2,307.02,2.85,D,0
26.19248,78.07511,340.4,0.45,0.47,2022-06-08,729,N,VIIRS,l,2,312.11,9.25,D,0
26.19354,78.8541,338.98,0.41,0.45,2022-06-08,729,N,VIIRS,n,2,306.55,7.48,D,0
26.91253,78.64595,340.4,0.41,0.45,2022-06-08,729,N,VIIRS,l,2,312.12,6.32,D,0
26.9668,75.47403,349.81,0.62,0.54,2022-06-08,729,N,VIIRS,n,2,319.53,14.18,D,0
27.40836,78.89167,349.6,0.39,0.44,2022-06-08,729,N,VIIRS,n,2,306.13,6.4,D,0
27.40919,78.89135,350.13,0.39,0.44,2022-06-08,729,N,VIIRS,n,2,306.5,6.98,D,0
28.05572,78.58793,345.65,0.39,0.44,2022-06-08,729,N,VIIRS,n,2,305.71,9.08,D,0
28.12519,80.29027,330.76,0.48,0.4,2022-06-08,729,N,VIIRS,l,2,301.99,2.06,D,0
28.29261,79.59702,334.71,0.51,0.41,2022-06-08,729,N,VIIRS,l,2,307.65,3.86,D,0
28.41475,82.08688,331.68,0.41,0.37,2022-06-08,729,N,VIIRS,l,2,300.64,2.06,D,0
28.41812,82.08597,330.74,0.41,0.37,2022-06-08,729,N,VIIRS,l,2,302.03,3.65,D,0
28.4188,82.09003,333.14,0.41,0.37,2022-06-08,729,N,VIIRS,l,2,300.61,3.65,D,0
28.4219,82.08963,333.27,0.41,0.37,2022-06-08,729,N,VIIRS,n,2,299.64,3.07,D,0
28.45931,79.32053,334.91,0.53,0.42,2022-06-08,729,N,VIIRS,l,2,306.79,2.65,D,0
28.46031,79.32587,337.44,0.53,0.42,2022-06-08,729,N,VIIRS,l,2,308.37,5.24,D,0
28.75211,76.93492,340.93,0.47,0.48,2022-06-08,730,N,VIIRS,l,2,311.02,5.44,D,0
28.95227,76.43407,337.8,0.49,0.49,2022-06-08,730,N,VIIRS,l,2,310,4.8,D,0
28.97573,79.6412,333.57,0.5,0.41,2022-06-08,730,N,VIIRS,n,2,303.15,2.18,D,0
29.30427,80.46691,338.3,0.46,0.39,2022-06-08,730,N,VIIRS,n,2,299.63,3.97,D,0
29.35868,79.73301,333.97,0.49,0.4,2022-06-08,730,N,VIIRS,n,2,300.44,5.9,D,0
29.3802,76.8871,346.08,0.46,0.47,2022-06-08,730,N,VIIRS,n,2,308.69,9.47,D,0
29.38116,76.89177,344.14,0.46,0.47,2022-06-08,730,N,VIIRS,n,2,306.91,9.47,D,0
29.44627,74.05794,351.55,0.33,0.55,2022-06-08,730,N,VIIRS,n,2,310.63,5.28,D,0
29.44858,74.05753,350.29,0.33,0.55,2022-06-08,730,N,VIIRS,n,2,309.38,5.11,D,0
29.45313,79.44524,346.08,0.5,0.41,2022-06-08,730,N,VIIRS,n,2,302.57,6.83,D,0
29.45397,79.44975,348.44,0.5,0.41,2022-06-08,730,N,VIIRS,n,2,302.85,9.05,D,0
29.50316,81.05962,342.66,0.43,0.38,2022-06-08,730,N,VIIRS,n,2,306.66,5.46,D,0
29.50338,79.36079,342.42,0.51,0.41,2022-06-08,730,N,VIIRS,n,2,301.53,7.1,D,0
29.50397,81.06431,336.42,0.43,0.38,2022-06-08,730,N,VIIRS,l,2,306.78,5.46,D,0
29.50446,79.3665,332.31,0.51,0.41,2022-06-08,730,N,VIIRS,n,2,300.3,4.35,D,0
