latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
35.69905,111.43439,308.45,0.58,0.52,2021-07-31,1902,N,VIIRS,n,2,295.43,3.79,N,2
35.70021,111.4348,310.46,0.58,0.52,2021-07-31,1902,N,VIIRS,n,2,295.53,5.28,N,2
35.75793,104.13684,305.19,0.41,0.37,2021-07-31,1902,N,VIIRS,n,2,288.99,0.45,N,2
35.79161,103.72159,307.83,0.4,0.37,2021-07-31,1902,N,VIIRS,n,2,290.69,1.56,N,2
36.01669,104.0699,310.74,0.41,0.37,2021-07-31,1902,N,VIIRS,n,2,293.81,1.18,N,2
36.02572,104.05843,310.75,0.41,0.37,2021-07-31,1902,N,VIIRS,n,2,294.81,1.56,N,0
36.0265,104.054,309.63,0.41,0.37,2021-07-31,1902,N,VIIRS,n,2,294.06,1.86,N,0
36.11144,108.80603,299.65,0.41,0.45,2021-07-31,1902,N,VIIRS,n,2,288.34,0.52,N,0
36.19241,107.83025,301.46,0.55,0.43,2021-07-31,1902,N,VIIRS,n,2,291.28,0.69,N,0
36.25242,103.579,303.44,0.4,0.37,2021-07-31,1902,N,VIIRS,n,2,291.78,1.15,N,2
36.29522,107.84544,301.26,0.55,0.43,2021-07-31,1902,N,VIIRS,n,2,290.54,0.92,N,0
36.37019,103.89564,307.44,0.4,0.37,2021-07-31,1902,N,VIIRS,n,2,296.05,1.61,N,2
36.37393,103.89896,303.35,0.4,0.37,2021-07-31,1902,N,VIIRS,n,2,293.23,1.51,N,2
36.3747,103.89454,310.18,0.4,0.37,2021-07-31,1902,N,VIIRS,n,2,294.39,1.51,N,2
36.40511,103.40382,300.3,0.39,0.36,2021-07-31,1902,N,VIIRS,n,2,290.22,0.45,N,2
36.43848,101.60419,305.63,0.39,0.36,2021-07-31,1902,N,VIIRS,n,2,285.98,1.2,N,2
36.43913,101.59991,299.11,0.39,0.36,2021-07-31,1902,N,VIIRS,n,2,284.9,1.2,N,2
36.48311,102.25623,300.68,0.38,0.36,2021-07-31,1902,N,VIIRS,n,2,288.95,0.53,N,0
36.51636,103.92945,307.14,0.4,0.37,2021-07-31,1902,N,VIIRS,n,2,295.2,1.47,N,2
36.52118,101.5307,301.31,0.39,0.36,2021-07-31,1902,N,VIIRS,n,2,286.71,1.01,N,0
36.57196,101.5278,298.16,0.39,0.36,2021-07-31,1902,N,VIIRS,n,2,284.07,1.39,N,2
36.6034,102.79926,301.87,0.39,0.36,2021-07-31,1902,N,VIIRS,n,2,289.07,0.77,N,0
36.67221,101.67325,306.23,0.39,0.36,2021-07-31,1902,N,VIIRS,n,2,288.98,0.86,N,2
36.70518,102.90699,300.16,0.39,0.36,2021-07-31,1902,N,VIIRS,n,2,286.9,0.83,N,0
36.73418,95.22044,297.16,0.43,0.46,2021-07-31,1902,N,VIIRS,n,2,279.69,1.23,N,0
36.74056,103.22754,308.89,0.39,0.36,2021-07-31,1902,N,VIIRS,n,2,288.17,1.32,N,0
36.80738,101.76508,296.59,0.39,0.36,2021-07-31,1902,N,VIIRS,n,2,284.32,0.67,N,0
36.82755,103.21635,318.5,0.39,0.36,2021-07-31,1902,N,VIIRS,n,2,291.91,1.61,N,2
36.82826,103.21208,299.39,0.39,0.36,2021-07-31,1902,N,VIIRS,n,2,288.83,1.05,N,0
36.89089,101.75195,300.72,0.39,0.36,2021-07-31,1902,N,VIIRS,n,2,286.93,0.92,N,0
36.91257,101.74381,296.98,0.39,0.36,2021-07-31,1902,N,VIIRS,n,2,285.93,0.47,N,0
36.98882,102.08468,312.27,0.38,0.36,2021-07-31,1902,N,VIIRS,n,2,284.74,1.16,N,2
37.00758,103.11658,296.41,0.39,0.36,2021-07-31,1902,N,VIIRS,n,2,284.47,0.42,N,2
37.00829,103.11227,300.89,0.39,0.36,2021-07-31,1902,N,VIIRS,n,2,285.15,1.66,N,2
37.00899,103.10796,324.27,0.39,0.36,2021-07-31,1902,N,VIIRS,n,2,287.07,1.66,N,2
37.00965,98.81776,295.96,0.45,0.39,2021-07-31,1902,N,VIIRS,n,2,283.54,1.05,N,2
37.01029,98.81277,305.21,0.45,0.39,2021-07-31,1902,N,VIIRS,n,2,286.18,1.06,N,2
37.01093,98.80781,295.74,0.45,0.39,2021-07-31,1902,N,VIIRS,n,2,283.09,1.06,N,2
37.02962,103.02359,320.36,0.39,0.36,2021-07-31,1902,N,VIIRS,n,2,286.71,1.39,N,2
37.03032,103.01929,309.52,0.39,0.36,2021-07-31,1902,N,VIIRS,n,2,284.7,3.45,N,2
37.0322,103.02872,303.45,0.39,0.36,2021-07-31,1902,N,VIIRS,n,2,284.81,1.39,N,0
37.0336,103.02012,332.54,0.39,0.36,2021-07-31,1902,N,VIIRS,n,2,290.01,3.45,N,2
37.03548,103.02956,298.93,0.39,0.36,2021-07-31,1902,N,VIIRS,n,2,284.2,1.19,N,2
37.03736,103.03902,324.37,0.39,0.36,2021-07-31,1902,N,VIIRS,n,2,284.52,1.62,N,2
37.03807,103.03471,295.75,0.39,0.36,2021-07-31,1902,N,VIIRS,n,2,283.85,1.62,N,2
37.03877,103.03041,310.34,0.39,0.36,2021-07-31,1902,N,VIIRS,n,2,285.07,1.19,N,2
37.04134,103.03556,312.87,0.39,0.36,2021-07-31,1902,N,VIIRS,n,2,285.76,1.63,N,2
37.07746,102.98018,298.96,0.39,0.36,2021-07-31,1902,N,VIIRS,n,2,281.41,0.98,N,0
37.28925,97.37938,298.68,0.51,0.41,2021-07-31,1902,N,VIIRS,n,2,283.61,1.22,N,0
37.44184,102.89304,305.76,0.38,0.36,2021-07-31,1902,N,VIIRS,n,2,287.86,1.18,N,2
29.30948,111.31537,307.07,0.4,0.6,2021-07-31,1903,N,VIIRS,n,2,295.02,2.63,N,2
29.67475,106.28303,308.31,0.41,0.45,2021-07-31,1903,N,VIIRS,n,2,297.1,1.64,N,0
29.77844,107.03559,309.01,0.44,0.46,2021-07-31,1903,N,VIIRS,n,2,296.13,1.75,N,2
29.7817,107.04124,311.37,0.44,0.46,2021-07-31,1903,N,VIIRS,n,2,296.55,1.65,N,2
29.78587,107.04259,310.35,0.44,0.46,2021-07-31,1903,N,VIIRS,n,2,296.71,1.65,N,2
29.83032,107.6048,322.3,0.48,0.48,2021-07-31,1903,N,VIIRS,n,2,294.59,4.88,N,2
29.83362,107.61098,308.5,0.48,0.48,2021-07-31,1903,N,VIIRS,n,2,294.07,2.32,N,2
29.83376,107.60773,309.94,0.48,0.48,2021-07-31,1903,N,VIIRS,n,2,294.17,2.09,N,2
29.89304,115.44508,306.67,0.67,0.73,2021-07-31,1903,N,VIIRS,n,2,292.07,2.52,N,2
29.89503,115.44521,304.75,0.66,0.73,2021-07-31,1903,N,VIIRS,n,2,291.45,1.31,N,2
29.96255,106.37971,311.3,0.41,0.45,2021-07-31,1903,N,VIIRS,n,2,297.85,1.65,N,2
30.05827,106.57213,311.82,0.41,0.45,2021-07-31,1903,N,VIIRS,n,2,296.17,1.58,N,2
30.18866,107.9794,312.85,0.49,0.49,2021-07-31,1903,N,VIIRS,n,2,292.65,4.63,N,2
30.19022,106.82698,311.52,0.43,0.46,2021-07-31,1903,N,VIIRS,n,2,296.95,1.67,N,2
30.19103,107.98158,316.2,0.49,0.49,2021-07-31,1903,N,VIIRS,n,2,293.5,5.27,N,2
30.20483,111.07104,306.47,0.37,0.58,2021-07-31,1903,N,VIIRS,n,2,295.21,0.72,N,0
30.24767,104.81506,308.05,0.5,0.41,2021-07-31,1903,N,VIIRS,n,2,294.88,0.73,N,0
30.26453,115.0432,317,0.62,0.71,2021-07-31,1903,N,VIIRS,n,2,293.67,3.56,N,0
30.39345,106.84122,307.43,0.42,0.45,2021-07-31,1903,N,VIIRS,n,2,296.09,1.52,N,2
30.47616,106.86872,309.43,0.42,0.45,2021-07-31,1903,N,VIIRS,n,2,296.82,1.87,N,2
30.63674,114.4482,308.51,0.56,0.69,2021-07-31,1903,N,VIIRS,n,2,295.68,2.99,N,2
30.85011,107.32681,320.44,0.44,0.46,2021-07-31,1903,N,VIIRS,n,2,296.07,3.56,N,2
30.92193,110.70944,306.52,0.34,0.56,2021-07-31,1903,N,VIIRS,n,2,294.03,1.54,N,2
30.99648,103.4526,304.28,0.43,0.38,2021-07-31,1903,N,VIIRS,n,2,293.75,0.86,N,0
31.04353,103.65378,311.65,0.44,0.38,2021-07-31,1903,N,VIIRS,n,2,298.14,2.32,N,2
31.11999,107.46012,317.62,0.44,0.46,2021-07-31,1903,N,VIIRS,n,2,295.15,3.39,N,2
31.25867,103.49133,302.45,0.43,0.38,2021-07-31,1903,N,VIIRS,n,2,292.1,0.94,N,0
31.56107,103.24039,300.16,0.42,0.38,2021-07-31,1903,N,VIIRS,n,2,289.13,0.96,N,0
31.7879,104.44541,309.25,0.46,0.39,2021-07-31,1903,N,VIIRS,n,2,295.4,1.4,N,0
31.78883,104.44763,307.94,0.46,0.39,2021-07-31,1903,N,VIIRS,n,2,295.08,0.94,N,0
32.40509,106.76839,308.49,0.38,0.44,2021-07-31,1903,N,VIIRS,n,2,294.52,0.83,N,2
32.61344,105.85931,309.53,0.52,0.41,2021-07-31,1903,N,VIIRS,n,2,296.37,2.21,N,2
32.61434,105.85818,310.93,0.52,0.41,2021-07-31,1903,N,VIIRS,n,2,296.39,1.81,N,2
33.13256,106.66577,310.29,0.55,0.43,2021-07-31,1903,N,VIIRS,n,2,296.21,2.67,N,2
25.637,110.65817,303.11,0.44,0.63,2021-07-31,1904,N,VIIRS,n,2,286.52,0.9,N,2
27.07831,102.16854,301.3,0.43,0.38,2021-07-31,1904,N,VIIRS,n,2,289.25,0.55,N,2
27.07938,102.16679,302.6,0.43,0.38,2021-07-31,1904,N,VIIRS,n,2,289.61,0.62,N,2
27.14512,102.67139,313.65,0.45,0.39,2021-07-31,1904,N,VIIRS,n,2,289.94,1.78,N,0
27.24517,105.38567,298.35,0.4,0.44,2021-07-31,1904,N,VIIRS,n,2,287.6,0.43,N,2
27.46418,102.2058,302.53,0.43,0.38,2021-07-31,1904,N,VIIRS,n,2,290.33,1.41,N,0
27.64071,113.90434,304.18,0.62,0.71,2021-07-31,1904,N,VIIRS,n,2,289,1.7,N,2
27.71499,109.13256,307.88,0.32,0.55,2021-07-31,1904,N,VIIRS,n,2,291.32,2.45,N,0
27.72392,102.2114,302.17,0.42,0.38,2021-07-31,1904,N,VIIRS,n,2,288.91,0.69,N,2
27.72552,102.21054,304.95,0.42,0.38,2021-07-31,1904,N,VIIRS,n,2,290.14,0.84,N,2
27.74345,102.21021,307.86,0.42,0.38,2021-07-31,1904,N,VIIRS,n,2,292,1.67,N,2
27.7442,102.20603,305.38,0.42,0.38,2021-07-31,1904,N,VIIRS,n,2,291.45,1.1,N,2
27.74494,102.20182,303.7,0.42,0.38,2021-07-31,1904,N,VIIRS,n,2,291.32,1.1,N,2
27.74784,111.95695,308.31,0.47,0.64,2021-07-31,1904,N,VIIRS,n,2,293.63,6.44,N,2
27.78889,102.21596,304.24,0.42,0.38,2021-07-31,1904,N,VIIRS,n,2,290.58,0.98,N,0
27.79362,104.9763,298.73,0.56,0.43,2021-07-31,1904,N,VIIRS,n,2,287.68,0.55,N,0
28.31638,102.19281,298.78,0.42,0.38,2021-07-31,1904,N,VIIRS,n,2,288.49,0.63,N,2
28.31787,105.17493,305.04,0.56,0.43,2021-07-31,1904,N,VIIRS,n,2,293.88,0.72,N,0
28.42735,104.71725,314.52,0.53,0.42,2021-07-31,1904,N,VIIRS,n,2,295.84,1.9,N,2
28.435,104.84396,307.54,0.54,0.42,2021-07-31,1904,N,VIIRS,n,2,295.48,1.18,N,0
28.43587,104.84554,305.82,0.54,0.42,2021-07-31,1904,N,VIIRS,n,2,294.77,1.02,N,0
28.98482,106.85353,307.79,0.45,0.47,2021-07-31,1904,N,VIIRS,n,2,295.39,1.25,N,2
29.02033,102.52747,298.04,0.42,0.38,2021-07-31,1904,N,VIIRS,n,2,286.07,0.7,N,0
29.39401,103.54458,329.54,0.46,0.39,2021-07-31,1904,N,VIIRS,n,2,296.77,3.75,N,2
29.40942,102.73317,301.14,0.43,0.38,2021-07-31,1904,N,VIIRS,n,2,288.47,1.03,N,0
29.49032,103.5125,309.97,0.45,0.39,2021-07-31,1904,N,VIIRS,n,2,296.44,0.81,N,0
29.4981,103.49023,321.46,0.45,0.39,2021-07-31,1904,N,VIIRS,n,2,299.34,2.97,N,2
29.50504,103.47254,314.35,0.45,0.39,2021-07-31,1904,N,VIIRS,n,2,297.57,2.07,N,0
29.72508,104.50613,316.23,0.5,0.41,2021-07-31,1904,N,VIIRS,n,2,297.64,2.16,N,2
29.73245,104.508,310.49,0.5,0.41,2021-07-31,1904,N,VIIRS,n,2,300.21,3.13,N,2
30.08188,102.72926,303.27,0.42,0.38,2021-07-31,1904,N,VIIRS,n,2,293.02,0.5,N,0
30.10618,101.96149,295.66,0.4,0.37,2021-07-31,1904,N,VIIRS,n,2,280.47,0.68,N,0
24.92756,99.08691,302.38,0.38,0.36,2021-07-31,1905,N,VIIRS,n,2,284.37,0.5,N,2
26.56615,101.6753,303.54,0.42,0.38,2021-07-31,1905,N,VIIRS,n,2,287.42,2.09,N,2
26.56758,101.66706,310.83,0.42,0.38,2021-07-31,1905,N,VIIRS,n,2,286.53,1.52,N,2
26.57029,101.67186,295.54,0.42,0.38,2021-07-31,1905,N,VIIRS,n,2,280.08,1.52,N,2
26.57514,101.66438,302.02,0.42,0.38,2021-07-31,1905,N,VIIRS,n,2,280.79,0.79,N,2
26.57857,101.66506,300.07,0.42,0.38,2021-07-31,1905,N,VIIRS,n,2,280.29,0.79,N,2
26.61556,101.47107,305.18,0.41,0.37,2021-07-31,1905,N,VIIRS,n,2,286.74,0.62,N,2
26.6184,101.45451,302.85,0.41,0.37,2021-07-31,1905,N,VIIRS,n,2,288.36,0.4,N,2
26.62181,101.45518,301.15,0.41,0.37,2021-07-31,1905,N,VIIRS,n,2,288.05,0.4,N,2
49.64151,83.57781,304.18,0.4,0.37,2021-07-31,2039,N,VIIRS,n,2,287.79,1.04,N,2
49.64246,83.57245,319.2,0.4,0.37,2021-07-31,2039,N,VIIRS,n,2,289.29,2.24,N,2
49.99364,82.60263,300.22,0.39,0.36,2021-07-31,2039,N,VIIRS,n,2,283.72,0.68,N,2
50.35281,83.49656,313.97,0.39,0.36,2021-07-31,2039,N,VIIRS,n,2,286.57,1.72,N,2
51.25646,75.68266,300.71,0.52,0.42,2021-07-31,2039,N,VIIRS,n,2,290.05,1,N,0
51.2588,75.69862,305.63,0.52,0.42,2021-07-31,2039,N,VIIRS,n,2,289.47,1.3,N,2
51.2604,75.72208,303.05,0.52,0.41,2021-07-31,2039,N,VIIRS,n,2,288.94,0.86,N,0
51.26101,75.67618,304.29,0.52,0.42,2021-07-31,2039,N,VIIRS,n,2,289.67,1.18,N,0
51.46364,75.67061,299.49,0.52,0.42,2021-07-31,2039,N,VIIRS,n,2,287.88,0.97,N,0
51.68477,75.51066,303.83,0.53,0.42,2021-07-31,2039,N,VIIRS,n,2,291.51,0.98,N,0
51.73246,75.42635,307.66,0.54,0.42,2021-07-31,2039,N,VIIRS,n,2,289.39,1.56,N,3
52.06427,76.87192,307.31,0.48,0.4,2021-07-31,2039,N,VIIRS,n,2,289.56,1.49,N,2
52.06494,76.87222,304.8,0.48,0.4,2021-07-31,2039,N,VIIRS,n,2,290.3,1.21,N,2
52.08194,76.85506,315.94,0.49,0.4,2021-07-31,2039,N,VIIRS,n,2,290.16,1.75,N,2
52.08563,76.85609,312.46,0.49,0.4,2021-07-31,2039,N,VIIRS,n,2,289.47,1.75,N,2
52.08637,76.84897,317.34,0.49,0.4,2021-07-31,2039,N,VIIRS,n,2,287.44,2.4,N,2
52.10664,76.40025,297.61,0.5,0.41,2021-07-31,2039,N,VIIRS,n,2,287.48,0.56,N,0
52.25671,77.04305,313.93,0.48,0.4,2021-07-31,2039,N,VIIRS,n,2,292.73,3.91,N,2
52.26039,77.04411,304.21,0.48,0.4,2021-07-31,2039,N,VIIRS,n,2,291.86,1.78,N,2
52.36963,76.92007,303.05,0.49,0.4,2021-07-31,2039,N,VIIRS,n,2,291,1.12,N,2
48.48742,80.96738,300.58,0.38,0.36,2021-07-31,2040,N,VIIRS,n,2,279.94,4.37,N,0
48.48908,80.97878,327.63,0.38,0.36,2021-07-31,2040,N,VIIRS,n,2,283.1,1.96,N,0
48.48988,80.97366,299.22,0.38,0.36,2021-07-31,2040,N,VIIRS,n,2,281.75,1.96,N,0
48.49068,80.96853,341.27,0.38,0.36,2021-07-31,2040,N,VIIRS,n,2,287.14,4.37,N,0
48.49314,80.97482,317.41,0.38,0.36,2021-07-31,2040,N,VIIRS,n,2,282.84,1.74,N,0
48.49394,80.9697,340.25,0.38,0.36,2021-07-31,2040,N,VIIRS,n,2,285.49,4.1,N,0
50.01669,78.71017,300.37,0.41,0.37,2021-07-31,2040,N,VIIRS,n,2,280.04,1.06,N,2
50.01867,78.71165,297.37,0.41,0.37,2021-07-31,2040,N,VIIRS,n,2,280.67,1.31,N,2
43.28342,81.85401,299.07,0.42,0.37,2021-07-31,2041,N,VIIRS,n,2,283,0.76,N,2
43.44238,82.48376,302.22,0.43,0.38,2021-07-31,2041,N,VIIRS,n,2,289.14,0.97,N,2
43.52538,81.96075,301.45,0.42,0.37,2021-07-31,2041,N,VIIRS,n,2,286.51,1.39,N,2
43.52631,81.95569,316.7,0.42,0.37,2021-07-31,2041,N,VIIRS,n,2,288.03,1.39,N,2
43.52906,83.29621,303.18,0.45,0.39,2021-07-31,2041,N,VIIRS,n,2,287.72,1.19,N,2
43.5484,81.50381,315.81,0.41,0.37,2021-07-31,2041,N,VIIRS,n,2,286.46,1.34,N,2
43.70498,83.27679,298.93,0.45,0.39,2021-07-31,2041,N,VIIRS,n,2,280.93,0.79,N,2
43.82687,82.79963,297.87,0.43,0.38,2021-07-31,2041,N,VIIRS,n,2,283.4,1.49,N,2
43.92826,81.79552,305.42,0.41,0.37,2021-07-31,2041,N,VIIRS,n,2,289.19,1.07,N,2
44.2042,85.76509,316.04,0.54,0.42,2021-07-31,2041,N,VIIRS,n,2,287.25,2.38,N,2
44.27732,85.61681,297.72,0.54,0.42,2021-07-31,2041,N,VIIRS,n,2,287.33,0.52,N,2
44.3817,84.87782,299.16,0.5,0.41,2021-07-31,2041,N,VIIRS,n,2,289.08,0.6,N,0
44.45185,86.08448,316.46,0.55,0.43,2021-07-31,2041,N,VIIRS,n,2,291.44,3.83,N,2
44.45278,86.08549,317.4,0.56,0.43,2021-07-31,2041,N,VIIRS,n,2,291.88,2.8,N,2
44.45425,86.0787,300.72,0.55,0.43,2021-07-31,2041,N,VIIRS,n,2,289.48,1.42,N,2
44.45715,86.07935,307.99,0.55,0.43,2021-07-31,2041,N,VIIRS,n,2,289.81,1.76,N,2
44.45805,86.08035,305.46,0.55,0.43,2021-07-31,2041,N,VIIRS,n,2,289.62,1.42,N,2
44.58284,86.07368,303.06,0.55,0.43,2021-07-31,2041,N,VIIRS,n,2,287.03,1.31,N,2
44.59485,86.05675,299.62,0.55,0.43,2021-07-31,2041,N,VIIRS,n,2,287.26,0.98,N,2
44.71559,82.07061,308.81,0.41,0.37,2021-07-31,2041,N,VIIRS,n,2,292.34,1.26,N,2
44.72415,82.22016,302.28,0.41,0.37,2021-07-31,2041,N,VIIRS,n,2,289.41,0.75,N,2
44.74603,82.05964,301.83,0.41,0.37,2021-07-31,2041,N,VIIRS,n,2,289.68,0.37,N,0
44.75422,82.07339,308.58,0.41,0.37,2021-07-31,2041,N,VIIRS,n,2,292.15,1.01,N,2
46.82021,74.93869,327.26,0.49,0.41,2021-07-31,2041,N,VIIRS,n,2,298.12,42.96,N,2
46.8209,74.93221,303.82,0.49,0.41,2021-07-31,2041,N,VIIRS,n,2,289.75,42.96,N,2
46.82394,74.93958,302.35,0.49,0.41,2021-07-31,2041,N,VIIRS,n,2,290.52,1.43,N,2
46.83443,74.94875,315.71,0.49,0.41,2021-07-31,2041,N,VIIRS,n,2,291.46,2.29,N,2
40.34738,83.40951,327.07,0.52,0.41,2021-07-31,2042,N,VIIRS,n,2,289.58,2.25,N,0
40.34978,83.41093,304.9,0.51,0.41,2021-07-31,2042,N,VIIRS,n,2,287.94,0.78,N,0
40.50347,82.75678,298.28,0.48,0.4,2021-07-31,2042,N,VIIRS,n,2,287.12,0.5,N,0
40.58219,82.74807,297.64,0.48,0.4,2021-07-31,2042,N,VIIRS,n,2,286.32,0.64,N,0
40.71266,82.73673,305.94,0.48,0.4,2021-07-31,2042,N,VIIRS,n,2,285.79,0.59,N,0
40.71298,82.74178,296.99,0.48,0.4,2021-07-31,2042,N,VIIRS,n,2,284.94,0.73,N,0
40.75122,83.02592,296.71,0.49,0.4,2021-07-31,2042,N,VIIRS,n,2,286.06,0.6,N,0
40.76183,83.61203,296.15,0.52,0.41,2021-07-31,2042,N,VIIRS,n,2,286.14,0.55,N,0
40.776,83.41303,298.31,0.51,0.41,2021-07-31,2042,N,VIIRS,n,2,285.74,0.64,N,0
40.79644,83.67596,299.55,0.52,0.41,2021-07-31,2042,N,VIIRS,n,2,287.69,1.01,N,0
40.82972,83.534,297.76,0.51,0.41,2021-07-31,2042,N,VIIRS,n,2,285.46,0.65,N,0
40.87072,83.02711,304.33,0.49,0.4,2021-07-31,2042,N,VIIRS,n,2,286.83,0.66,N,2
40.87121,83.08192,302.14,0.49,0.4,2021-07-31,2042,N,VIIRS,n,2,285.99,0.66,N,0
40.87305,83.0271,311.67,0.49,0.4,2021-07-31,2042,N,VIIRS,n,2,286.55,1.24,N,2
40.87434,83.02837,299.39,0.49,0.4,2021-07-31,2042,N,VIIRS,n,2,285.41,0.66,N,2
41.06021,80.19157,305.09,0.4,0.37,2021-07-31,2042,N,VIIRS,n,2,292.86,1.01,N,2
41.06673,80.15399,305.92,0.4,0.37,2021-07-31,2042,N,VIIRS,n,2,292.29,1.16,N,2
41.2857,84.18002,308.97,0.53,0.42,2021-07-31,2042,N,VIIRS,n,2,283.19,1,N,0
41.41503,82.2187,310.26,0.45,0.39,2021-07-31,2042,N,VIIRS,n,2,286.24,1.11,N,0
41.46396,83.11414,325.88,0.48,0.4,2021-07-31,2042,N,VIIRS,n,2,285.83,3.35,N,0
41.68852,83.39274,320.94,0.49,0.4,2021-07-31,2042,N,VIIRS,n,2,290.71,1.16,N,0
41.69086,83.39282,322.11,0.49,0.4,2021-07-31,2042,N,VIIRS,n,2,290.28,2.91,N,0
41.69214,83.39403,308.17,0.49,0.4,2021-07-31,2042,N,VIIRS,n,2,289.5,1.16,N,0
41.69725,83.44523,311.44,0.49,0.4,2021-07-31,2042,N,VIIRS,n,2,290.09,1.13,N,0
41.70343,83.47221,306.41,0.49,0.4,2021-07-31,2042,N,VIIRS,n,2,288.77,0.97,N,0
41.70706,83.47352,303.5,0.49,0.4,2021-07-31,2042,N,VIIRS,n,2,288.42,0.97,N,0
41.70963,83.49924,301.45,0.49,0.4,2021-07-31,2042,N,VIIRS,n,2,290.16,0.91,N,0
41.71069,83.47482,304.96,0.49,0.4,2021-07-31,2042,N,VIIRS,n,2,287.92,0.84,N,0
41.73275,81.66472,331.67,0.43,0.38,2021-07-31,2042,N,VIIRS,n,2,291.96,4.41,N,2
41.73748,81.13705,327.62,0.41,0.37,2021-07-31,2042,N,VIIRS,n,2,287.28,3.86,N,0
41.76321,83.27229,306.24,0.48,0.4,2021-07-31,2042,N,VIIRS,n,2,293.98,1.15,N,2
41.82524,81.75682,320.6,0.43,0.38,2021-07-31,2042,N,VIIRS,n,2,292.13,1.63,N,2
41.82581,81.77322,321.45,0.43,0.38,2021-07-31,2042,N,VIIRS,n,2,293.15,2.21,N,2
41.82619,81.75174,310.85,0.43,0.38,2021-07-31,2042,N,VIIRS,n,2,288.87,1.52,N,2
41.83266,81.77549,299.96,0.43,0.38,2021-07-31,2042,N,VIIRS,n,2,289.88,1.05,N,2
41.83608,81.77662,298.96,0.43,0.38,2021-07-31,2042,N,VIIRS,n,2,288.19,0.7,N,2
41.83951,81.77776,311.85,0.43,0.38,2021-07-31,2042,N,VIIRS,n,2,289.76,0.7,N,2
42.13595,83.12345,303.89,0.47,0.4,2021-07-31,2042,N,VIIRS,n,2,289.81,1.02,N,2
42.13705,83.11787,306.5,0.47,0.4,2021-07-31,2042,N,VIIRS,n,2,289.43,1.02,N,2
42.91462,74.87359,323.43,0.45,0.39,2021-07-31,2042,N,VIIRS,n,2,293.85,3.7,N,2
42.96723,74.59068,301.06,0.46,0.39,2021-07-31,2042,N,VIIRS,n,2,287.34,0.95,N,2
43.09595,76.41415,319.82,0.41,0.37,2021-07-31,2042,N,VIIRS,n,2,285.49,2,N,0
43.09658,76.40945,295.27,0.41,0.37,2021-07-31,2042,N,VIIRS,n,2,283,0.64,N,0
30.77907,76.75175,330.51,0.4,0.37,2021-07-31,2045,N,VIIRS,n,2,290.92,9.84,N,0
46.82296,74.93951,301.71,0.65,0.73,2021-07-31,2221,N,VIIRS,n,2,287.67,1.37,N,2
46.83517,74.94859,300.91,0.65,0.73,2021-07-31,2221,N,VIIRS,n,2,287.85,2.34,N,2
44.22157,133.85068,331.16,0.37,0.58,2021-08-01,302,N,VIIRS,n,2,293.66,2.49,D,0
28.38016,117.85812,328.7,0.59,0.53,2021-08-01,439,N,VIIRS,n,2,292.22,5.89,D,0
28.88755,121.17127,327.64,0.56,0.43,2021-08-01,439,N,VIIRS,n,2,294.55,2.87,D,0
29.89455,118.43772,328.49,0.51,0.49,2021-08-01,439,N,VIIRS,l,2,300.91,8.23,D,0
31.13986,118.16937,339.27,0.5,0.49,2021-08-01,440,N,VIIRS,n,2,300.46,9,D,2
31.24687,118.187,330.57,0.49,0.49,2021-08-01,440,N,VIIRS,l,2,301.66,3.61,D,2
31.24858,118.1839,333.48,0.49,0.49,2021-08-01,440,N,VIIRS,n,2,302.29,7.51,D,2
31.2497,118.18898,332.49,0.49,0.49,2021-08-01,440,N,VIIRS,n,2,301.91,7.69,D,2
31.34435,118.49612,332.36,0.47,0.48,2021-08-01,440,N,VIIRS,l,2,303.06,6.65,D,2
31.36804,118.49964,332.06,0.47,0.48,2021-08-01,440,N,VIIRS,l,2,305.24,6.22,D,0
31.42748,118.37489,332.74,0.48,0.48,2021-08-01,440,N,VIIRS,l,2,305,7.7,D,0
31.49603,119.70197,335.9,0.4,0.44,2021-08-01,440,N,VIIRS,n,2,300.48,2.27,D,0
31.50006,119.70085,336.99,0.4,0.44,2021-08-01,440,N,VIIRS,n,2,301.27,2.27,D,0
31.5021,118.38196,330.98,0.47,0.48,2021-08-01,440,N,VIIRS,l,2,303.73,11.52,D,0
31.50317,118.38689,330.59,0.47,0.48,2021-08-01,440,N,VIIRS,l,2,304.24,10.87,D,0
31.50322,118.38435,332.69,0.48,0.48,2021-08-01,440,N,VIIRS,l,2,304.49,12.41,D,0
31.5396,120.02004,331.79,0.39,0.44,2021-08-01,440,N,VIIRS,n,2,304.81,4.38,D,0
31.63482,120.47477,330.17,0.55,0.43,2021-08-01,440,N,VIIRS,n,2,297.11,4.19,D,0
31.67275,119.90717,330.22,0.39,0.44,2021-08-01,440,N,VIIRS,n,2,299.78,5.16,D,0
31.69156,120.06373,332.94,0.38,0.43,2021-08-01,440,N,VIIRS,n,2,302.66,4.24,D,0
31.69551,120.06265,335.27,0.38,0.43,2021-08-01,440,N,VIIRS,n,2,303.15,5.07,D,2
31.70184,120.07355,330.52,0.38,0.43,2021-08-01,440,N,VIIRS,l,2,303.86,7.27,D,2
31.81118,120.24049,330.05,0.56,0.43,2021-08-01,440,N,VIIRS,l,2,302.23,7.11,D,0
