latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.73041,83.92172,340.41,0.46,0.39,2024-05-23,722,N,VIIRS,n,2,305.56,7.82,D,0
21.73217,83.91937,342.8,0.46,0.39,2024-05-23,722,N,VIIRS,n,2,304.64,6.6,D,0
21.73616,81.60014,335.75,0.4,0.44,2024-05-23,722,N,VIIRS,l,2,306.41,3.36,D,0
21.73688,81.604,340.54,0.4,0.44,2024-05-23,722,N,VIIRS,n,2,307.57,4.91,D,0
21.73906,83.69421,342.51,0.47,0.4,2024-05-23,722,N,VIIRS,n,2,305.5,6.69,D,0
21.74213,83.81885,338.42,0.46,0.39,2024-05-23,722,N,VIIRS,l,2,307.3,6.96,D,0
21.75754,83.8433,333.24,0.46,0.39,2024-05-23,722,N,VIIRS,l,2,305.17,2.87,D,2
21.76113,83.84259,334.43,0.46,0.39,2024-05-23,722,N,VIIRS,l,2,304.39,2.87,D,2
21.77939,83.66759,338.67,0.47,0.4,2024-05-23,722,N,VIIRS,l,2,306.53,7.46,D,0
21.79157,76.97569,332.13,0.39,0.59,2024-05-23,722,N,VIIRS,l,2,303.77,2.49,D,0
21.84235,81.87688,331.4,0.39,0.44,2024-05-23,722,N,VIIRS,l,2,305.2,0.85,D,0
21.84592,82.95849,331.65,0.51,0.41,2024-05-23,722,N,VIIRS,l,2,303.38,1.1,D,0
21.84841,81.88716,335.92,0.39,0.44,2024-05-23,722,N,VIIRS,l,2,307.02,3.48,D,0
21.87645,83.49572,335.05,0.48,0.4,2024-05-23,722,N,VIIRS,l,2,307,10.1,D,2
21.89423,81.889,340.97,0.39,0.44,2024-05-23,722,N,VIIRS,n,2,307.1,2.76,D,0
21.94263,79.49764,333.79,0.54,0.5,2024-05-23,722,N,VIIRS,l,2,304.65,3.76,D,0
21.94808,81.83952,339.04,0.39,0.44,2024-05-23,722,N,VIIRS,n,2,305.78,2.73,D,0
21.94999,81.82752,339.51,0.39,0.44,2024-05-23,722,N,VIIRS,n,2,307.12,3.44,D,0
21.95185,83.0094,332.66,0.5,0.41,2024-05-23,722,N,VIIRS,l,2,303.65,2.33,D,0
21.95533,81.58627,336.53,0.4,0.44,2024-05-23,722,N,VIIRS,l,2,306.91,5.88,D,0
21.96797,77.80886,340.03,0.34,0.56,2024-05-23,722,N,VIIRS,n,2,304.99,4.78,D,0
21.96915,77.80848,341.65,0.34,0.56,2024-05-23,722,N,VIIRS,n,2,304.8,4.35,D,0
21.97405,81.84557,334.78,0.39,0.44,2024-05-23,722,N,VIIRS,l,2,306.07,1.91,D,0
21.97927,81.82899,331.97,0.39,0.44,2024-05-23,722,N,VIIRS,l,2,305.41,0.74,D,0
21.99171,82.05234,339.75,0.56,0.43,2024-05-23,722,N,VIIRS,n,2,305.1,4,D,0
21.99465,82.04608,342.55,0.56,0.43,2024-05-23,722,N,VIIRS,n,2,307.4,7.64,D,0
21.99565,82.05152,348.92,0.56,0.43,2024-05-23,722,N,VIIRS,n,2,306.94,18.58,D,0
22.01009,84.08948,348.69,0.45,0.39,2024-05-23,722,N,VIIRS,n,2,304.88,5.69,D,0
22.04511,83.73025,339.28,0.46,0.39,2024-05-23,722,N,VIIRS,l,2,303.5,8.07,D,2
22.04589,83.73469,334.54,0.46,0.39,2024-05-23,722,N,VIIRS,l,2,302.53,8.07,D,2
22.05456,88.12491,347.05,0.39,0.36,2024-05-23,722,N,VIIRS,n,2,309.25,9.44,D,2
22.06635,81.95486,344.37,0.57,0.43,2024-05-23,722,N,VIIRS,n,2,307.39,7.33,D,0
22.1035,83.11961,334.41,0.49,0.41,2024-05-23,722,N,VIIRS,l,2,305.03,6.31,D,2
22.13639,84.06557,335.35,0.45,0.39,2024-05-23,722,N,VIIRS,l,2,306.66,6.14,D,0
22.17382,73.81097,332.48,0.6,0.7,2024-05-23,722,N,VIIRS,n,2,300.8,2.75,D,0
22.20001,84.12073,346.89,0.44,0.39,2024-05-23,722,N,VIIRS,n,2,305.42,5.61,D,0
22.20037,84.11964,341.05,0.44,0.39,2024-05-23,722,N,VIIRS,l,2,304.7,4.27,D,0
22.21268,82.62109,340.18,0.52,0.42,2024-05-23,722,N,VIIRS,n,2,309.25,5.93,D,0
22.21358,82.62611,332.39,0.52,0.42,2024-05-23,722,N,VIIRS,l,2,307.17,4.37,D,0
22.21647,82.62031,340.24,0.52,0.42,2024-05-23,722,N,VIIRS,n,2,309.16,5.96,D,0
22.22027,82.61952,350.46,0.52,0.42,2024-05-23,722,N,VIIRS,n,2,308.53,5.96,D,0
22.22775,78.30907,331.81,0.63,0.54,2024-05-23,722,N,VIIRS,n,2,300.68,4.02,D,0
22.24285,87.39046,332.18,0.38,0.36,2024-05-23,722,N,VIIRS,l,2,303.87,2.65,D,2
22.24616,87.38989,334.86,0.38,0.36,2024-05-23,722,N,VIIRS,n,2,303.74,2.65,D,2
22.25197,82.0015,331.32,0.56,0.43,2024-05-23,722,N,VIIRS,l,2,305.1,1.28,D,0
22.25555,78.29371,331.82,0.63,0.54,2024-05-23,722,N,VIIRS,n,2,301,2.29,D,0
22.27901,75.22446,344.84,0.49,0.65,2024-05-23,722,N,VIIRS,n,2,303.86,8.75,D,0
22.2811,75.22501,348.26,0.49,0.65,2024-05-23,722,N,VIIRS,n,2,304.33,8.89,D,0
22.2825,82.18644,335.62,0.55,0.43,2024-05-23,722,N,VIIRS,l,2,307.19,3.4,D,0
22.31803,82.55989,349.48,0.52,0.42,2024-05-23,722,N,VIIRS,n,2,308.62,7.26,D,0
22.32183,82.5591,332.75,0.52,0.42,2024-05-23,722,N,VIIRS,l,2,306.23,2.56,D,2
22.32274,82.56414,336.76,0.52,0.42,2024-05-23,722,N,VIIRS,l,2,307.84,4.68,D,2
22.33139,82.65591,334.33,0.52,0.41,2024-05-23,722,N,VIIRS,l,2,304.56,2.79,D,2
22.33683,82.5767,332.29,0.52,0.42,2024-05-23,722,N,VIIRS,l,2,306.84,4.43,D,0
22.33705,82.55596,335.68,0.52,0.42,2024-05-23,722,N,VIIRS,n,2,305.51,3.79,D,0
22.36253,87.01903,335.79,0.38,0.36,2024-05-23,722,N,VIIRS,n,2,303.74,4.09,D,2
22.36503,87.3011,343.57,0.38,0.36,2024-05-23,722,N,VIIRS,n,2,304.13,3.87,D,2
22.36514,78.42155,333.15,0.61,0.54,2024-05-23,722,N,VIIRS,n,2,302.54,4.27,D,0
22.36583,87.01845,338.28,0.38,0.36,2024-05-23,722,N,VIIRS,n,2,304.96,4.09,D,2
22.36778,87.29681,336.91,0.38,0.36,2024-05-23,722,N,VIIRS,n,2,301.16,3.87,D,2
22.36834,87.30053,336.58,0.38,0.36,2024-05-23,722,N,VIIRS,n,2,303.64,3.87,D,2
22.41001,87.99552,331.87,0.39,0.36,2024-05-23,722,N,VIIRS,l,2,303.49,1.81,D,0
22.48221,88.04535,330.6,0.39,0.36,2024-05-23,722,N,VIIRS,l,2,303.55,3.03,D,0
22.55867,75.5066,342.7,0.46,0.64,2024-05-23,722,N,VIIRS,n,2,307.27,13.85,D,0
22.56012,75.50564,338.33,0.46,0.64,2024-05-23,722,N,VIIRS,n,2,307.55,14.32,D,0
22.56248,92.26455,330.02,0.38,0.43,2024-05-23,722,N,VIIRS,n,2,298.71,2.76,D,0
22.58978,85.90456,332.1,0.39,0.36,2024-05-23,722,N,VIIRS,l,2,300.52,4.77,D,2
22.63858,95.96239,334.91,0.32,0.55,2024-05-23,722,N,VIIRS,n,2,295.21,2.39,D,0
22.71245,85.35753,341.73,0.4,0.37,2024-05-23,722,N,VIIRS,l,2,302.76,11.26,D,0
22.71534,85.24393,336.91,0.4,0.37,2024-05-23,722,N,VIIRS,l,2,302.37,3.96,D,0
22.71582,85.35687,350.69,0.4,0.37,2024-05-23,722,N,VIIRS,l,2,303.5,11.26,D,0
22.71644,85.3607,336.27,0.4,0.37,2024-05-23,722,N,VIIRS,l,2,302.3,20.61,D,0
22.73978,85.3081,338.81,0.4,0.37,2024-05-23,722,N,VIIRS,l,2,303.22,9.64,D,0
22.79632,86.2089,339.65,0.39,0.36,2024-05-23,722,N,VIIRS,n,2,301.4,4.98,D,2
22.79852,86.09234,337.45,0.39,0.36,2024-05-23,722,N,VIIRS,n,2,301.63,2.84,D,2
22.80184,86.09173,332.44,0.39,0.36,2024-05-23,722,N,VIIRS,n,2,302.5,2.55,D,2
22.87469,86.06262,333.31,0.39,0.36,2024-05-23,722,N,VIIRS,n,2,299.99,2.38,D,2
23.04419,79.23029,331.84,0.53,0.5,2024-05-23,722,N,VIIRS,l,2,302.85,5.24,D,0
23.0813,87.50577,336.09,0.39,0.36,2024-05-23,722,N,VIIRS,n,2,303.03,6.05,D,0
23.16487,82.34201,334.88,0.52,0.42,2024-05-23,722,N,VIIRS,l,2,308.98,2.77,D,2
23.16776,82.33619,334.01,0.52,0.42,2024-05-23,722,N,VIIRS,l,2,307.51,3.4,D,2
23.16867,82.34126,337.37,0.52,0.42,2024-05-23,722,N,VIIRS,l,2,307.74,3.4,D,2
23.18731,92.43192,340.6,0.4,0.44,2024-05-23,722,N,VIIRS,n,2,299.2,7.71,D,0
23.18777,92.43594,340.4,0.4,0.44,2024-05-23,722,N,VIIRS,n,2,298.2,7.71,D,0
23.212,92.15048,333.89,0.38,0.44,2024-05-23,722,N,VIIRS,n,2,298.03,2.44,D,0
23.23881,79.55767,343.32,0.5,0.49,2024-05-23,722,N,VIIRS,n,2,304.34,7.28,D,0
23.33904,80.01134,331.88,0.47,0.48,2024-05-23,722,N,VIIRS,l,2,302.81,2.84,D,0
23.351,98.49752,330.77,0.48,0.65,2024-05-23,722,N,VIIRS,n,2,290.39,2.89,D,0
23.35249,87.39345,344.86,0.39,0.36,2024-05-23,722,N,VIIRS,n,2,303.01,5.03,D,0
23.38066,80.19888,331.88,0.46,0.47,2024-05-23,722,N,VIIRS,l,2,305.34,5.89,D,0
23.42097,92.14054,339.98,0.39,0.44,2024-05-23,722,N,VIIRS,n,2,299.63,4.18,D,0
23.4214,92.14417,337.67,0.39,0.44,2024-05-23,722,N,VIIRS,n,2,298.42,4.18,D,0
23.5348,101.46417,352.65,0.74,0.76,2024-05-23,722,N,VIIRS,n,2,286.59,20.93,D,0
23.55651,87.24164,336.8,0.39,0.36,2024-05-23,722,N,VIIRS,n,2,302.07,6.54,D,2
23.55982,87.24107,344.68,0.39,0.36,2024-05-23,722,N,VIIRS,n,2,302.21,5.62,D,2
23.56944,91.65954,338.1,0.55,0.42,2024-05-23,722,N,VIIRS,n,2,298.61,14.52,D,0
23.57277,80.84399,334.16,0.41,0.45,2024-05-23,722,N,VIIRS,l,2,306.57,2.1,D,0
23.57336,91.65901,339.45,0.55,0.42,2024-05-23,722,N,VIIRS,n,2,297.36,14.52,D,0
23.57514,80.63464,344.37,0.43,0.46,2024-05-23,722,N,VIIRS,n,2,304.51,9.02,D,0
23.58823,88.04342,332.87,0.39,0.37,2024-05-23,722,N,VIIRS,n,2,300.24,2.22,D,0
23.59999,100.76062,329.59,0.67,0.74,2024-05-23,722,N,VIIRS,n,2,289.58,3.88,D,0
23.61154,93.69103,348.4,0.48,0.48,2024-05-23,722,N,VIIRS,n,2,299.37,17.68,D,0
23.61601,93.69067,353.78,0.48,0.48,2024-05-23,722,N,VIIRS,n,2,296.06,15.36,D,0
23.65927,87.71295,332.54,0.39,0.36,2024-05-23,722,N,VIIRS,n,2,299.61,1.92,D,0
23.66124,80.38289,335.85,0.44,0.46,2024-05-23,722,N,VIIRS,l,2,307.13,5.25,D,0
23.67599,86.3999,334.64,0.38,0.36,2024-05-23,722,N,VIIRS,l,2,304.66,4.22,D,2
23.67657,86.40366,344.8,0.38,0.36,2024-05-23,722,N,VIIRS,n,2,304.57,6.36,D,2
23.6793,86.3993,331.18,0.38,0.36,2024-05-23,722,N,VIIRS,l,2,303.23,4.22,D,2
23.68203,86.39494,339.64,0.38,0.36,2024-05-23,722,N,VIIRS,l,2,302.76,4.97,D,2
23.68476,86.39058,330.64,0.38,0.36,2024-05-23,722,N,VIIRS,l,2,301.46,4.1,D,2
23.68534,86.39435,347.07,0.38,0.36,2024-05-23,722,N,VIIRS,n,2,303.16,4.97,D,2
23.68806,86.38998,337.39,0.38,0.36,2024-05-23,722,N,VIIRS,l,2,304.71,5.37,D,2
23.69047,87.09875,333.07,0.38,0.36,2024-05-23,722,N,VIIRS,l,2,304.31,5.18,D,2
23.71426,86.4277,334.57,0.38,0.36,2024-05-23,722,N,VIIRS,l,2,303.8,5.87,D,0
23.71657,86.44272,334.82,0.38,0.36,2024-05-23,722,N,VIIRS,l,2,303.85,4.88,D,2
23.71987,86.44212,331.8,0.38,0.36,2024-05-23,722,N,VIIRS,l,2,302.02,4.88,D,2
23.72103,86.44962,340.69,0.38,0.36,2024-05-23,722,N,VIIRS,l,2,306.44,7.73,D,2
23.72649,86.44091,331.09,0.38,0.36,2024-05-23,722,N,VIIRS,l,2,302.21,6.3,D,2
23.75824,86.4043,342.72,0.38,0.36,2024-05-23,722,N,VIIRS,l,2,302.25,7.44,D,2
23.76097,86.39993,335.42,0.38,0.36,2024-05-23,722,N,VIIRS,l,2,302.15,4.85,D,2
23.77364,86.20013,331.01,0.39,0.36,2024-05-23,722,N,VIIRS,l,2,302.56,5.79,D,2
23.77539,86.21144,333.5,0.39,0.36,2024-05-23,722,N,VIIRS,l,2,303.86,3.39,D,2
23.77812,86.20707,333.11,0.39,0.36,2024-05-23,722,N,VIIRS,l,2,303.54,3.39,D,2
23.78143,86.20647,334.1,0.39,0.36,2024-05-23,722,N,VIIRS,l,2,304.12,4.3,D,2
23.78201,86.21023,346.36,0.39,0.36,2024-05-23,722,N,VIIRS,n,2,306.08,4.3,D,2
23.78962,96.09628,340.74,0.34,0.56,2024-05-23,722,N,VIIRS,n,2,295.59,9.86,D,0
23.78993,96.09969,367,0.34,0.56,2024-05-23,722,N,VIIRS,h,2,297.75,13.94,D,0
23.79515,96.09912,337.81,0.34,0.56,2024-05-23,722,N,VIIRS,n,2,294.02,13.94,D,0
23.81816,88.94344,340.89,0.42,0.37,2024-05-23,722,N,VIIRS,n,2,302.54,2.02,D,0
23.84073,84.95498,339.14,0.4,0.37,2024-05-23,722,N,VIIRS,n,2,301.15,8.63,D,0
24.12272,97.18011,330.36,0.4,0.6,2024-05-23,722,N,VIIRS,n,2,291.8,2.74,D,0
24.14429,96.46298,337.36,0.36,0.58,2024-05-23,722,N,VIIRS,n,2,296.05,3.93,D,0
24.14461,96.46662,338.4,0.36,0.58,2024-05-23,722,N,VIIRS,n,2,295.85,5.41,D,0
24.20518,94.3961,335.02,0.54,0.51,2024-05-23,722,N,VIIRS,n,2,295.38,4.63,D,0
24.20547,97.18404,334.23,0.41,0.6,2024-05-23,722,N,VIIRS,n,2,296.13,4.88,D,0
24.21366,97.14635,339.28,0.4,0.6,2024-05-23,722,N,VIIRS,n,2,296.61,3.1,D,0
24.23561,96.94291,355.64,0.39,0.59,2024-05-23,722,N,VIIRS,n,2,295.74,10.54,D,0
24.24344,96.63958,331.96,0.37,0.58,2024-05-23,722,N,VIIRS,n,2,296.09,1.61,D,0
24.24723,96.63976,347.19,0.37,0.58,2024-05-23,722,N,VIIRS,n,2,296.26,3.11,D,0
24.24887,96.63905,335.63,0.37,0.58,2024-05-23,722,N,VIIRS,n,2,296.52,1.88,D,0
24.25756,94.42554,341.17,0.54,0.51,2024-05-23,722,N,VIIRS,n,2,293.02,4.89,D,0
24.3563,93.76275,336.28,0.5,0.49,2024-05-23,722,N,VIIRS,n,2,295.43,5.83,D,0
24.3992,96.59048,354.73,0.37,0.58,2024-05-23,722,N,VIIRS,n,2,297,5.25,D,0
24.45521,92.87483,330.98,0.44,0.46,2024-05-23,722,N,VIIRS,n,2,296.9,3.05,D,0
24.66194,97.3384,336.6,0.42,0.61,2024-05-23,722,N,VIIRS,n,2,294,2.75,D,0
24.75767,97.21851,338.37,0.41,0.61,2024-05-23,722,N,VIIRS,n,2,290.03,2.1,D,0
24.79363,96.97276,335.1,0.4,0.6,2024-05-23,722,N,VIIRS,n,2,296.39,4.07,D,0
24.79756,96.97366,345.25,0.4,0.6,2024-05-23,722,N,VIIRS,n,2,296.43,5.53,D,0
24.80608,96.41503,341.81,0.37,0.58,2024-05-23,722,N,VIIRS,n,2,296.64,2.98,D,0
24.80932,97.08899,332.07,0.41,0.6,2024-05-23,722,N,VIIRS,n,2,295.38,4.92,D,0
24.84174,95.35827,340.88,0.63,0.54,2024-05-23,722,N,VIIRS,n,2,295.24,6.45,D,0
24.84701,94.98753,333.22,0.6,0.53,2024-05-23,722,N,VIIRS,n,2,300.12,1.93,D,0
24.91002,93.12959,330.35,0.46,0.47,2024-05-23,722,N,VIIRS,n,2,297.24,4.82,D,0
24.95284,97.24187,354.61,0.42,0.61,2024-05-23,722,N,VIIRS,n,2,298.26,6.9,D,0
24.96643,95.55864,338.88,0.33,0.55,2024-05-23,722,N,VIIRS,n,2,294.66,6.85,D,0
24.96674,95.56187,367,0.33,0.55,2024-05-23,722,N,VIIRS,h,2,294.95,12.41,D,0
24.9727,97.34712,334.07,0.42,0.61,2024-05-23,722,N,VIIRS,n,2,296.22,1.79,D,0
24.9827,94.98268,330.71,0.6,0.53,2024-05-23,722,N,VIIRS,l,2,301.42,10.17,D,0
24.98814,97.18375,331.71,0.41,0.61,2024-05-23,722,N,VIIRS,n,2,297.67,5.02,D,0
24.98849,97.18808,342.92,0.41,0.61,2024-05-23,722,N,VIIRS,n,2,296.93,4.91,D,0
24.99393,94.94406,340.71,0.6,0.53,2024-05-23,722,N,VIIRS,n,2,298.71,7,D,0
24.99969,97.25453,331.09,0.42,0.61,2024-05-23,722,N,VIIRS,n,2,298.65,5.39,D,0
25.00003,97.25873,367,0.42,0.61,2024-05-23,722,N,VIIRS,h,2,299.7,5.39,D,0
25.13298,96.8643,331.18,0.4,0.6,2024-05-23,722,N,VIIRS,n,2,297.36,7.72,D,0
25.15076,96.14025,367,0.36,0.57,2024-05-23,722,N,VIIRS,h,2,297.25,4.98,D,0
25.15248,96.13798,340.65,0.36,0.57,2024-05-23,722,N,VIIRS,n,2,296.42,3.71,D,0
25.15282,96.14169,336.14,0.36,0.57,2024-05-23,722,N,VIIRS,n,2,295.92,3.71,D,0
25.15954,96.24493,337.87,0.36,0.58,2024-05-23,722,N,VIIRS,n,2,297.69,2.64,D,0
25.16202,97.15454,331.07,0.41,0.61,2024-05-23,722,N,VIIRS,n,2,298.38,5.66,D,0
25.17469,97.17012,330.34,0.41,0.61,2024-05-23,722,N,VIIRS,n,2,296.34,3.14,D,0
25.20262,97.02531,351.71,0.41,0.6,2024-05-23,722,N,VIIRS,n,2,296.64,6.52,D,0
25.2117,95.69481,343.22,0.33,0.56,2024-05-23,722,N,VIIRS,n,2,297.77,3.15,D,0
25.21342,96.0009,330.94,0.35,0.57,2024-05-23,722,N,VIIRS,n,2,296.39,5.38,D,0
25.2187,96.0004,336.64,0.35,0.57,2024-05-23,722,N,VIIRS,n,2,295.97,3.71,D,0
25.23465,96.30073,347.44,0.37,0.58,2024-05-23,722,N,VIIRS,n,2,298.07,4.22,D,0
25.25652,96.74931,343.58,0.39,0.59,2024-05-23,722,N,VIIRS,n,2,296.54,3.79,D,0
25.33412,96.35318,336.68,0.37,0.58,2024-05-23,722,N,VIIRS,n,2,298.14,3.91,D,0
25.3392,96.34889,330.3,0.37,0.58,2024-05-23,722,N,VIIRS,l,2,302.62,3.91,D,0
25.37034,95.24091,347.76,0.63,0.54,2024-05-23,722,N,VIIRS,n,2,299.13,17.67,D,0
25.37461,95.23901,356.04,0.63,0.54,2024-05-23,722,N,VIIRS,n,2,297.53,25.9,D,0
25.37539,95.24043,347.55,0.63,0.54,2024-05-23,722,N,VIIRS,n,2,296.63,17.67,D,0
25.38184,91.21371,333,0.54,0.42,2024-05-23,722,N,VIIRS,n,2,297.47,5.66,D,0
25.38246,91.21881,333.82,0.54,0.42,2024-05-23,722,N,VIIRS,n,2,295.7,7.69,D,0
25.39262,96.9138,337.56,0.4,0.6,2024-05-23,722,N,VIIRS,n,2,296.14,4.08,D,0
25.39295,96.91776,346.85,0.4,0.6,2024-05-23,722,N,VIIRS,n,2,297.03,6.41,D,0
25.52533,96.18546,343.9,0.36,0.58,2024-05-23,722,N,VIIRS,n,2,296.45,2.94,D,0
25.53905,96.4102,330.5,0.37,0.58,2024-05-23,722,N,VIIRS,n,2,295.98,4.45,D,0
25.53937,96.41399,336.58,0.37,0.58,2024-05-23,722,N,VIIRS,n,2,293.52,4.45,D,0
25.53969,96.41772,367,0.37,0.58,2024-05-23,722,N,VIIRS,h,2,294.65,9.5,D,0
25.58657,96.58113,338.04,0.38,0.59,2024-05-23,722,N,VIIRS,n,2,297.87,3.93,D,0
25.6582,97.37947,345.31,0.43,0.62,2024-05-23,722,N,VIIRS,n,2,294.2,5.56,D,0
23.31676,76.22746,338.54,0.4,0.6,2024-05-23,723,N,VIIRS,n,2,306.07,13.71,D,0
23.3751,76.5386,346.66,0.38,0.59,2024-05-23,723,N,VIIRS,n,2,313.4,19.24,D,0
23.49253,78.28612,341.05,0.59,0.53,2024-05-23,723,N,VIIRS,n,2,307.66,13.3,D,0
23.49546,77.60935,345.75,0.33,0.55,2024-05-23,723,N,VIIRS,n,2,309.14,5.6,D,0
23.61941,77.92213,340.38,0.62,0.54,2024-05-23,723,N,VIIRS,n,2,308.89,23.36,D,0
23.62907,78.75337,346.55,0.55,0.51,2024-05-23,723,N,VIIRS,n,2,310.43,15.14,D,0
23.63372,78.75222,346.72,0.55,0.51,2024-05-23,723,N,VIIRS,n,2,310.7,15.14,D,0
23.75378,74.03581,339.5,0.53,0.67,2024-05-23,723,N,VIIRS,l,2,309.81,11.09,D,0
23.90237,74.08959,342.48,0.53,0.67,2024-05-23,723,N,VIIRS,n,2,308.16,11.75,D,0
23.90361,74.09472,367,0.52,0.67,2024-05-23,723,N,VIIRS,h,2,308.86,9.78,D,0
23.9097,74.09312,340.1,0.52,0.67,2024-05-23,723,N,VIIRS,n,2,308.65,9.78,D,0
23.94202,81.54466,337.57,0.56,0.43,2024-05-23,723,N,VIIRS,n,2,303.58,2.04,D,0
23.94513,81.05629,335.83,0.4,0.44,2024-05-23,723,N,VIIRS,n,2,305.48,2.5,D,0
23.96373,80.75572,336.41,0.41,0.45,2024-05-23,723,N,VIIRS,n,2,304.36,5.43,D,0
24.11757,82.51416,335.15,0.5,0.41,2024-05-23,723,N,VIIRS,n,2,300.81,3.26,D,0
24.12099,79.46753,344.36,0.49,0.48,2024-05-23,723,N,VIIRS,n,2,303.71,4.77,D,0
24.1254,79.46648,345.38,0.49,0.48,2024-05-23,723,N,VIIRS,n,2,303.06,4.77,D,0
24.15815,82.67516,334.77,0.49,0.4,2024-05-23,723,N,VIIRS,l,2,304.06,5.76,D,0
24.34639,81.85317,343.29,0.53,0.42,2024-05-23,723,N,VIIRS,n,2,309.91,6.68,D,0
24.42439,78.92976,339.07,0.52,0.5,2024-05-23,723,N,VIIRS,n,2,305.27,8.29,D,0
24.44404,81.40487,336.98,0.56,0.43,2024-05-23,723,N,VIIRS,n,2,306.56,3.85,D,0
24.47846,76.96439,348.11,0.34,0.56,2024-05-23,723,N,VIIRS,n,2,311.69,15.92,D,0
24.48115,79.02168,335.83,0.51,0.49,2024-05-23,723,N,VIIRS,n,2,302.25,3.43,D,0
24.48564,79.02055,348.77,0.51,0.49,2024-05-23,723,N,VIIRS,n,2,303.3,7.84,D,0
24.5513,76.28185,347.92,0.37,0.58,2024-05-23,723,N,VIIRS,n,2,312.4,10.2,D,0
24.5573,81.03454,338.92,0.39,0.44,2024-05-23,723,N,VIIRS,n,2,305.55,2.93,D,0
24.57713,81.20591,335.33,0.57,0.43,2024-05-23,723,N,VIIRS,l,2,307.4,4.68,D,0
24.59561,80.97077,345.89,0.39,0.44,2024-05-23,723,N,VIIRS,n,2,305.1,5.26,D,0
24.65107,81.06533,356.96,0.39,0.44,2024-05-23,723,N,VIIRS,n,2,308.35,4.45,D,0
24.65504,81.06442,342.97,0.39,0.44,2024-05-23,723,N,VIIRS,n,2,305.83,4.45,D,0
24.66392,78.5977,339.88,0.54,0.51,2024-05-23,723,N,VIIRS,n,2,305.92,7.19,D,0
24.68963,79.37569,339.17,0.48,0.48,2024-05-23,723,N,VIIRS,n,2,306.78,4.33,D,0
24.69285,79.37649,339.86,0.48,0.48,2024-05-23,723,N,VIIRS,n,2,307.1,4.03,D,0
24.7021,81.2051,337.08,0.57,0.43,2024-05-23,723,N,VIIRS,n,2,306.79,1.67,D,0
24.7086,79.22785,342.8,0.49,0.49,2024-05-23,723,N,VIIRS,n,2,305.01,3.99,D,0
24.71204,79.22198,342.46,0.49,0.49,2024-05-23,723,N,VIIRS,n,2,304.57,5.76,D,0
24.71302,79.2268,335.71,0.49,0.49,2024-05-23,723,N,VIIRS,n,2,304.97,3.99,D,0
24.72396,79.39376,341.68,0.48,0.48,2024-05-23,723,N,VIIRS,n,2,305.45,5.18,D,0
24.76388,82.97953,336.1,0.46,0.39,2024-05-23,723,N,VIIRS,l,2,303.22,7.19,D,0
24.82059,80.65586,347.82,0.4,0.45,2024-05-23,723,N,VIIRS,n,2,306.89,7.75,D,0
24.82465,80.65495,340.48,0.4,0.45,2024-05-23,723,N,VIIRS,n,2,306.75,2.08,D,0
24.83658,81.04668,334.74,0.38,0.43,2024-05-23,723,N,VIIRS,l,2,305.51,1.2,D,0
24.84056,79.4957,339.86,0.47,0.48,2024-05-23,723,N,VIIRS,n,2,307.21,12.66,D,0
24.8415,79.50034,352.77,0.47,0.48,2024-05-23,723,N,VIIRS,n,2,310.09,12.66,D,0
24.85273,79.21604,336.58,0.49,0.49,2024-05-23,723,N,VIIRS,n,2,305.95,6.51,D,0
24.87598,79.35458,338.59,0.48,0.48,2024-05-23,723,N,VIIRS,n,2,306.86,4.81,D,0
24.98389,76.05144,342.5,0.38,0.59,2024-05-23,723,N,VIIRS,l,2,315.44,1.8,D,0
25.01603,79.994,339.02,0.44,0.46,2024-05-23,723,N,VIIRS,n,2,308.76,4.83,D,0
25.02023,79.99302,345.86,0.44,0.46,2024-05-23,723,N,VIIRS,n,2,309.05,4.83,D,0
25.03614,87.02763,337.79,0.39,0.36,2024-05-23,723,N,VIIRS,n,2,300.63,3.33,D,0
25.15991,79.7291,345.15,0.45,0.47,2024-05-23,723,N,VIIRS,n,2,306.82,3.67,D,0
25.18729,75.28872,350.36,0.42,0.61,2024-05-23,723,N,VIIRS,n,2,316.44,17.11,D,0
25.2052,76.37453,347.49,0.36,0.57,2024-05-23,723,N,VIIRS,n,2,315.15,2.29,D,0
25.20599,76.37804,343.3,0.36,0.57,2024-05-23,723,N,VIIRS,l,2,315.83,1.53,D,0
25.25356,76.15199,344.73,0.37,0.58,2024-05-23,723,N,VIIRS,l,2,315.93,10.24,D,0
25.29081,80.37495,334.34,0.41,0.45,2024-05-23,723,N,VIIRS,n,2,303.93,1.5,D,0
25.31698,76.50568,353.48,0.35,0.57,2024-05-23,723,N,VIIRS,n,2,315.04,9.23,D,0
25.32579,78.32795,334.84,0.54,0.51,2024-05-23,723,N,VIIRS,l,2,304.97,2.66,D,0
25.34712,75.98547,353.2,0.38,0.58,2024-05-23,723,N,VIIRS,n,2,317,15.06,D,0
25.35494,77.71525,348.92,0.59,0.53,2024-05-23,723,N,VIIRS,n,2,305.88,13.04,D,0
25.38233,91.21665,342.96,0.54,0.42,2024-05-23,723,N,VIIRS,n,2,297.56,13.4,D,0
25.39439,87.23267,337.52,0.39,0.36,2024-05-23,723,N,VIIRS,n,2,300.29,3.5,D,0
25.41664,76.4884,367,0.35,0.57,2024-05-23,723,N,VIIRS,h,2,316.09,8.5,D,0
