latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
39.81848,114.36842,295.04,0.43,0.38,2021-08-07,1829,N,VIIRS,n,2,278.58,0.62,N,2
39.82242,112.99739,299.8,0.4,0.37,2021-08-07,1829,N,VIIRS,n,2,283.2,0.74,N,2
39.8776,118.55691,304.88,0.42,0.46,2021-08-07,1829,N,VIIRS,n,2,293.18,0.97,N,0
39.88167,118.55843,310.1,0.42,0.46,2021-08-07,1829,N,VIIRS,n,2,294.16,1.14,N,2
39.90099,118.49197,311.7,0.42,0.45,2021-08-07,1829,N,VIIRS,n,2,293.65,1.24,N,2
39.91658,118.36342,305.25,0.41,0.45,2021-08-07,1829,N,VIIRS,n,2,294.25,0.84,N,2
39.92073,118.22788,311.99,0.41,0.45,2021-08-07,1829,N,VIIRS,n,2,295.18,1.35,N,2
39.96472,120.82681,306.59,0.55,0.51,2021-08-07,1829,N,VIIRS,n,2,294.54,1.25,N,3
39.96924,120.8287,307.04,0.55,0.51,2021-08-07,1829,N,VIIRS,n,2,294.78,1.25,N,3
40.10872,118.73409,314.91,0.43,0.46,2021-08-07,1829,N,VIIRS,n,2,294.36,3.63,N,2
40.14275,115.26434,303.39,0.46,0.39,2021-08-07,1829,N,VIIRS,n,2,286.23,1,N,2
40.18462,113.30885,296.14,0.4,0.37,2021-08-07,1829,N,VIIRS,n,2,279.58,0.55,N,2
40.19884,120.97458,315.76,0.55,0.51,2021-08-07,1829,N,VIIRS,n,2,295.46,2.15,N,3
40.23033,118.20258,306.39,0.4,0.44,2021-08-07,1829,N,VIIRS,n,2,293.15,0.92,N,2
40.24099,121.02695,315.82,0.55,0.51,2021-08-07,1829,N,VIIRS,n,2,295.07,2.91,N,3
40.24252,121.02067,313.03,0.55,0.51,2021-08-07,1829,N,VIIRS,n,2,295.17,2.16,N,3
40.24291,121.02785,320.71,0.55,0.51,2021-08-07,1829,N,VIIRS,n,2,295.36,3.54,N,3
40.24448,121.02158,334.07,0.55,0.51,2021-08-07,1829,N,VIIRS,n,2,295.67,3.54,N,3
40.24705,121.02259,322.42,0.55,0.51,2021-08-07,1829,N,VIIRS,n,2,295.64,2.16,N,3
40.52264,117.60254,305.8,0.56,0.43,2021-08-07,1829,N,VIIRS,n,2,291.33,2.22,N,2
40.58201,115.09618,318.16,0.44,0.39,2021-08-07,1829,N,VIIRS,n,2,293.35,1.71,N,2
40.58648,115.09214,315.19,0.44,0.39,2021-08-07,1829,N,VIIRS,n,2,294.11,1.36,N,2
40.59095,115.08813,305.44,0.44,0.39,2021-08-07,1829,N,VIIRS,n,2,292.35,1.36,N,2
40.59542,115.08411,325.78,0.44,0.39,2021-08-07,1829,N,VIIRS,n,2,294.99,2.41,N,2
40.7734,113.29649,305.74,0.4,0.37,2021-08-07,1829,N,VIIRS,n,2,277.35,1.41,N,2
40.95053,117.71447,304.39,0.55,0.43,2021-08-07,1829,N,VIIRS,n,2,293.33,1.98,N,2
33.87378,118.33416,304.62,0.56,0.52,2021-08-07,1830,N,VIIRS,n,2,292.31,1.3,N,2
34.40257,117.9587,308.51,0.52,0.5,2021-08-07,1830,N,VIIRS,n,2,292.93,1.88,N,2
34.40553,119.83797,308.58,0.33,0.55,2021-08-07,1830,N,VIIRS,n,2,291.78,6.23,N,3
34.40876,119.84679,321.64,0.33,0.55,2021-08-07,1830,N,VIIRS,n,2,290.63,6.18,N,3
34.40961,119.84328,367,0.33,0.55,2021-08-07,1830,N,VIIRS,h,2,293.61,6.23,N,3
34.41047,119.83977,311.1,0.33,0.55,2021-08-07,1830,N,VIIRS,n,2,290.99,6.23,N,3
34.41455,119.84508,317.25,0.33,0.55,2021-08-07,1830,N,VIIRS,n,2,291.72,1.06,N,3
34.41541,119.84156,307.88,0.33,0.55,2021-08-07,1830,N,VIIRS,n,2,291.6,1.06,N,3
34.47319,117.46044,310.44,0.49,0.48,2021-08-07,1830,N,VIIRS,n,2,292.61,0.62,N,2
34.53098,117.39035,308.85,0.48,0.48,2021-08-07,1830,N,VIIRS,n,2,293.49,1.57,N,2
34.74264,116.62498,308.1,0.44,0.46,2021-08-07,1830,N,VIIRS,n,2,293.38,0.89,N,0
34.77969,117.61087,303.31,0.49,0.49,2021-08-07,1830,N,VIIRS,n,2,291.94,0.59,N,0
34.86387,117.44375,305.47,0.48,0.48,2021-08-07,1830,N,VIIRS,n,2,293.16,1.34,N,2
34.92807,117.5278,310.04,0.48,0.48,2021-08-07,1830,N,VIIRS,n,2,293.78,1.19,N,2
34.94192,116.80384,306.76,0.44,0.46,2021-08-07,1830,N,VIIRS,n,2,294.59,1.76,N,2
34.95286,118.3039,306.86,0.53,0.5,2021-08-07,1830,N,VIIRS,n,2,293.02,1.96,N,2
34.95604,118.31114,303.13,0.53,0.5,2021-08-07,1830,N,VIIRS,n,2,292.34,1.04,N,2
34.95739,117.01964,312.49,0.45,0.47,2021-08-07,1830,N,VIIRS,n,2,294.32,1.36,N,2
35.04734,112.5314,305.93,0.43,0.38,2021-08-07,1830,N,VIIRS,n,2,291.81,1.81,N,2
35.18374,118.79666,305.73,0.56,0.51,2021-08-07,1830,N,VIIRS,n,2,292.8,1.56,N,2
35.18737,119.38392,307.81,0.6,0.53,2021-08-07,1830,N,VIIRS,n,2,293.3,2.46,N,3
35.18758,119.0349,308.1,0.57,0.52,2021-08-07,1830,N,VIIRS,n,2,292.88,1.52,N,2
35.18792,119.03457,308.54,0.57,0.52,2021-08-07,1830,N,VIIRS,n,2,293.15,1.68,N,2
35.18974,118.79233,302.41,0.55,0.51,2021-08-07,1830,N,VIIRS,n,2,291.91,1.07,N,2
35.19225,119.03648,306.54,0.57,0.52,2021-08-07,1830,N,VIIRS,n,2,293.14,1.51,N,2
35.19642,119.38042,306.43,0.6,0.53,2021-08-07,1830,N,VIIRS,n,2,293.03,3.19,N,2
35.19691,119.03811,308.19,0.57,0.52,2021-08-07,1830,N,VIIRS,n,2,293.03,1.51,N,2
35.2112,117.02596,302.62,0.45,0.47,2021-08-07,1830,N,VIIRS,n,2,292.61,0.76,N,2
35.27977,111.31268,303.98,0.4,0.37,2021-08-07,1830,N,VIIRS,n,2,292.87,0.69,N,2
35.32104,111.62489,301.37,0.4,0.37,2021-08-07,1830,N,VIIRS,n,2,291.05,0.77,N,2
35.32357,116.81909,306.48,0.43,0.46,2021-08-07,1830,N,VIIRS,n,2,293.31,1.5,N,2
35.32872,116.81577,310.3,0.43,0.46,2021-08-07,1830,N,VIIRS,n,2,293.68,2.5,N,2
35.33985,111.08072,299.11,0.39,0.36,2021-08-07,1830,N,VIIRS,n,2,274.01,0.79,N,2
35.3482,115.98585,319.5,0.39,0.44,2021-08-07,1830,N,VIIRS,n,2,293.97,2.04,N,2
35.3491,115.9816,316.73,0.39,0.44,2021-08-07,1830,N,VIIRS,n,2,293.32,2.04,N,2
35.37649,113.44662,311.23,0.46,0.39,2021-08-07,1830,N,VIIRS,n,2,294.53,1.58,N,2
35.37915,113.44563,311.27,0.46,0.39,2021-08-07,1830,N,VIIRS,n,2,294.22,2.05,N,2
35.3971,116.43668,299.89,0.41,0.45,2021-08-07,1830,N,VIIRS,n,2,287.69,0.24,N,0
35.40334,111.32843,308.42,0.4,0.37,2021-08-07,1830,N,VIIRS,n,2,294.4,0.83,N,2
35.40514,111.29739,310.42,0.4,0.37,2021-08-07,1830,N,VIIRS,n,2,294.42,1.46,N,2
35.41327,111.29043,310.29,0.4,0.37,2021-08-07,1830,N,VIIRS,n,2,293.19,1.11,N,2
35.41513,111.29993,305.81,0.4,0.37,2021-08-07,1830,N,VIIRS,n,2,294.1,1.14,N,2
35.41586,111.2956,312.14,0.4,0.37,2021-08-07,1830,N,VIIRS,n,2,294.03,1.14,N,2
35.41773,111.3051,311.27,0.4,0.37,2021-08-07,1830,N,VIIRS,n,2,290.59,1.11,N,2
35.44521,116.01003,306.58,0.39,0.44,2021-08-07,1830,N,VIIRS,n,2,294.59,1.01,N,2
35.44701,116.00153,305.5,0.39,0.44,2021-08-07,1830,N,VIIRS,n,2,294.63,1.31,N,2
35.45232,116.93538,315.21,0.44,0.46,2021-08-07,1830,N,VIIRS,n,2,292.25,2.19,N,0
35.45647,116.93674,306.08,0.44,0.46,2021-08-07,1830,N,VIIRS,n,2,291.81,0.66,N,0
35.48106,111.35081,305.02,0.4,0.37,2021-08-07,1830,N,VIIRS,n,2,293.67,0.88,N,2
35.48513,111.34732,306.43,0.4,0.37,2021-08-07,1830,N,VIIRS,n,2,293.57,0.88,N,2
35.55521,112.98369,297.6,0.44,0.38,2021-08-07,1830,N,VIIRS,n,2,279.52,0.66,N,2
35.58487,111.25797,313.06,0.39,0.37,2021-08-07,1830,N,VIIRS,n,2,294.51,1.38,N,2
35.58727,110.80097,302.69,0.39,0.36,2021-08-07,1830,N,VIIRS,n,2,284.48,0.91,N,2
35.5882,111.25881,317.08,0.39,0.37,2021-08-07,1830,N,VIIRS,n,2,294.94,1.38,N,2
35.58893,111.2545,304.76,0.39,0.37,2021-08-07,1830,N,VIIRS,n,2,292.76,1.38,N,2
35.61461,117.44117,304.8,0.46,0.47,2021-08-07,1830,N,VIIRS,n,2,292.48,1.28,N,2
35.61777,109.06078,295.4,0.39,0.36,2021-08-07,1830,N,VIIRS,n,2,268.2,0.66,N,2
35.64004,110.72346,307.33,0.39,0.36,2021-08-07,1830,N,VIIRS,n,2,288.72,2.44,N,2
35.64405,110.72003,304.21,0.39,0.36,2021-08-07,1830,N,VIIRS,n,2,285.96,1.13,N,2
35.65194,110.65138,303.5,0.39,0.36,2021-08-07,1830,N,VIIRS,n,2,280.76,1.34,N,2
35.65264,110.64715,321.12,0.39,0.36,2021-08-07,1830,N,VIIRS,n,2,281.15,1.34,N,2
35.65385,110.66066,301.16,0.39,0.36,2021-08-07,1830,N,VIIRS,n,2,279.83,1.19,N,2
35.66182,112.86118,303.53,0.43,0.38,2021-08-07,1830,N,VIIRS,n,2,288.41,2.11,N,0
35.66596,111.02297,305.28,0.39,0.36,2021-08-07,1830,N,VIIRS,n,2,290.72,1.1,N,2
35.66603,110.62836,299.44,0.39,0.36,2021-08-07,1830,N,VIIRS,n,2,280.25,0.91,N,2
35.66909,110.9836,314.03,0.39,0.36,2021-08-07,1830,N,VIIRS,n,2,294.13,1.99,N,2
35.67942,111.2223,310.68,0.39,0.36,2021-08-07,1830,N,VIIRS,n,2,294.39,1.58,N,2
35.69284,111.4288,320.59,0.4,0.37,2021-08-07,1830,N,VIIRS,n,2,293.55,2.65,N,2
35.69395,111.4427,316.05,0.4,0.37,2021-08-07,1830,N,VIIRS,n,2,296.69,2.09,N,2
35.69876,111.43485,319.97,0.4,0.37,2021-08-07,1830,N,VIIRS,n,2,294.95,2.63,N,2
35.70025,111.42617,305.27,0.4,0.37,2021-08-07,1830,N,VIIRS,n,2,293.5,1.1,N,2
35.70136,111.44006,327.41,0.4,0.37,2021-08-07,1830,N,VIIRS,n,2,293.67,2.63,N,2
35.70165,110.78734,304.08,0.39,0.36,2021-08-07,1830,N,VIIRS,n,2,285.2,1.92,N,2
35.7021,111.43571,333.43,0.4,0.37,2021-08-07,1830,N,VIIRS,n,2,295.07,2.63,N,2
35.70942,111.31097,306.52,0.4,0.37,2021-08-07,1830,N,VIIRS,n,2,293.46,0.98,N,2
35.71317,110.75917,295.77,0.39,0.36,2021-08-07,1830,N,VIIRS,n,2,268.95,0.39,N,2
35.76207,111.12185,309.62,0.39,0.36,2021-08-07,1830,N,VIIRS,n,2,293.38,1.32,N,2
35.76611,111.11831,305.99,0.39,0.36,2021-08-07,1830,N,VIIRS,n,2,293.1,0.7,N,2
35.78429,118.19852,309.31,0.5,0.49,2021-08-07,1830,N,VIIRS,n,2,292.92,1.69,N,2
35.84243,113.34283,297.04,0.45,0.39,2021-08-07,1830,N,VIIRS,n,2,286.57,0.67,N,0
35.84631,117.29018,310.55,0.45,0.47,2021-08-07,1830,N,VIIRS,n,2,294.49,1.42,N,2
35.85847,117.15462,309.21,0.44,0.46,2021-08-07,1830,N,VIIRS,n,2,293.78,1.79,N,2
35.91605,115.68959,305.58,0.56,0.43,2021-08-07,1830,N,VIIRS,n,2,290.88,1.23,N,2
35.91702,115.6892,308.38,0.56,0.43,2021-08-07,1830,N,VIIRS,n,2,290.73,1.37,N,2
35.93504,111.49139,305.39,0.4,0.37,2021-08-07,1830,N,VIIRS,n,2,293.76,1.75,N,2
35.93689,111.50095,311.2,0.4,0.37,2021-08-07,1830,N,VIIRS,n,2,293.21,1.3,N,2
35.93837,111.49225,317.69,0.4,0.37,2021-08-07,1830,N,VIIRS,n,2,293.58,1.75,N,2
35.93911,111.48792,303.3,0.4,0.37,2021-08-07,1830,N,VIIRS,n,2,290.89,1.25,N,0
36.03458,118.94376,305.32,0.54,0.51,2021-08-07,1830,N,VIIRS,n,2,292.84,0.99,N,0
36.08073,117.8252,305.45,0.47,0.48,2021-08-07,1830,N,VIIRS,n,2,294.79,2.1,N,2
36.08614,114.06654,300.6,0.47,0.4,2021-08-07,1830,N,VIIRS,n,2,286.54,0.59,N,2
36.08701,117.83834,303.21,0.47,0.48,2021-08-07,1830,N,VIIRS,n,2,293.14,0.71,N,2
36.10094,117.83792,309.35,0.47,0.48,2021-08-07,1830,N,VIIRS,n,2,292.43,0.72,N,0
36.10637,117.83429,307.81,0.47,0.48,2021-08-07,1830,N,VIIRS,n,2,293.76,1.52,N,2
36.12069,113.86646,304.56,0.46,0.39,2021-08-07,1830,N,VIIRS,n,2,290.25,0.81,N,0
36.13549,113.22237,303.62,0.44,0.38,2021-08-07,1830,N,VIIRS,n,2,288.47,0.79,N,0
36.18995,114.05612,313.61,0.47,0.4,2021-08-07,1830,N,VIIRS,n,2,287.05,2.17,N,2
36.21893,115.83968,314.26,0.56,0.43,2021-08-07,1830,N,VIIRS,n,2,294.47,2.38,N,2
36.22054,114.05424,314.05,0.47,0.4,2021-08-07,1830,N,VIIRS,n,2,289.6,1.63,N,2
36.22054,115.83879,311.95,0.56,0.43,2021-08-07,1830,N,VIIRS,n,2,294.46,2.33,N,2
36.23219,116.51414,304.25,0.4,0.44,2021-08-07,1830,N,VIIRS,n,2,293.05,0.82,N,0
36.24201,114.06048,303.96,0.47,0.4,2021-08-07,1830,N,VIIRS,n,2,286.05,0.74,N,2
36.27481,116.57511,304.4,0.4,0.44,2021-08-07,1830,N,VIIRS,n,2,292.89,0.65,N,2
36.28892,111.93317,297.06,0.4,0.37,2021-08-07,1830,N,VIIRS,n,2,279.67,0.41,N,2
36.30537,114.28384,306.27,0.48,0.4,2021-08-07,1830,N,VIIRS,n,2,289.34,1.1,N,2
36.30898,114.28488,302.83,0.48,0.4,2021-08-07,1830,N,VIIRS,n,2,289.58,1.1,N,2
36.32594,113.12071,300.13,0.43,0.38,2021-08-07,1830,N,VIIRS,n,2,282.74,1.12,N,2
36.33014,113.15689,303.05,0.43,0.38,2021-08-07,1830,N,VIIRS,n,2,291.54,1.25,N,2
36.33592,111.76127,301.86,0.4,0.37,2021-08-07,1830,N,VIIRS,n,2,281.59,1.47,N,2
36.3387,111.97156,296.23,0.4,0.37,2021-08-07,1830,N,VIIRS,n,2,279.63,0.21,N,2
36.35109,113.0631,304.53,0.43,0.38,2021-08-07,1830,N,VIIRS,n,2,284.5,1.13,N,2
36.35559,112.92077,314.74,0.43,0.38,2021-08-07,1830,N,VIIRS,n,2,289.38,1.99,N,2
36.37082,112.19206,300.61,0.41,0.37,2021-08-07,1830,N,VIIRS,n,2,287.92,0.63,N,2
36.37082,113.15308,298.95,0.43,0.38,2021-08-07,1830,N,VIIRS,n,2,287.67,0.64,N,0
36.37098,113.01396,299.11,0.43,0.38,2021-08-07,1830,N,VIIRS,n,2,282.99,0.91,N,2
36.37616,113.02516,296.19,0.43,0.38,2021-08-07,1830,N,VIIRS,n,2,281.36,0.88,N,2
36.38588,112.18659,303.86,0.41,0.37,2021-08-07,1830,N,VIIRS,n,2,287.82,1.32,N,2
36.38667,112.18215,319.3,0.41,0.37,2021-08-07,1830,N,VIIRS,n,2,287.87,1.65,N,2
36.39936,113.01685,298.68,0.43,0.38,2021-08-07,1830,N,VIIRS,n,2,282.81,1.28,N,2
36.42879,118.39352,308.04,0.5,0.49,2021-08-07,1830,N,VIIRS,n,2,294.42,1.22,N,2
36.4584,113.1151,320.1,0.43,0.38,2021-08-07,1830,N,VIIRS,n,2,292.12,2.07,N,2
36.46186,113.11601,307.38,0.43,0.38,2021-08-07,1830,N,VIIRS,n,2,291,2.07,N,2
36.46359,113.10656,303.54,0.43,0.38,2021-08-07,1830,N,VIIRS,n,2,290.29,1.08,N,2
36.47747,113.34763,296.58,0.44,0.38,2021-08-07,1830,N,VIIRS,n,2,281.9,0.78,N,2
36.47837,113.34275,297.25,0.44,0.38,2021-08-07,1830,N,VIIRS,n,2,281.96,0.96,N,2
36.48184,113.34371,324.82,0.44,0.38,2021-08-07,1830,N,VIIRS,n,2,283.52,2.42,N,2
36.485,116.34334,310.83,0.39,0.44,2021-08-07,1830,N,VIIRS,n,2,294.6,1.59,N,2
36.48683,113.60808,304.11,0.45,0.39,2021-08-07,1830,N,VIIRS,n,2,290.44,0.88,N,2
36.5147,113.61693,300.45,0.45,0.39,2021-08-07,1830,N,VIIRS,n,2,286.33,0.44,N,2
36.53143,113.36955,304.42,0.44,0.38,2021-08-07,1830,N,VIIRS,n,2,290.84,0.86,N,2
36.53174,114.22707,301.12,0.47,0.4,2021-08-07,1830,N,VIIRS,n,2,276.58,0.41,N,2
36.55512,112.24438,301.54,0.41,0.37,2021-08-07,1830,N,VIIRS,n,2,273.52,0.57,N,2
36.55904,116.85267,306.43,0.41,0.45,2021-08-07,1830,N,VIIRS,n,2,295.39,1.03,N,2
36.56413,117.96931,306.65,0.47,0.48,2021-08-07,1830,N,VIIRS,n,2,294.77,0.66,N,2
36.58202,116.91732,307.67,0.41,0.45,2021-08-07,1830,N,VIIRS,n,2,295.5,0.65,N,2
36.58265,114.21669,304.46,0.47,0.4,2021-08-07,1830,N,VIIRS,n,2,281.04,1.28,N,2
36.58562,114.10374,296.05,0.46,0.39,2021-08-07,1830,N,VIIRS,n,2,278.25,0.53,N,2
36.586,113.74371,329.43,0.45,0.39,2021-08-07,1830,N,VIIRS,n,2,289.09,3.62,N,2
36.58919,114.1048,297.01,0.46,0.39,2021-08-07,1830,N,VIIRS,n,2,280.24,0.53,N,2
36.59748,114.4153,313.41,0.48,0.4,2021-08-07,1830,N,VIIRS,n,2,295.43,2.42,N,2
36.60265,113.75373,302.93,0.45,0.39,2021-08-07,1830,N,VIIRS,n,2,287.1,1.13,N,2
36.60581,114.07717,304.28,0.46,0.39,2021-08-07,1830,N,VIIRS,n,2,282.82,0.97,N,0
36.60582,114.44718,309.44,0.48,0.4,2021-08-07,1830,N,VIIRS,n,2,294.31,1.59,N,2
36.60582,114.45129,308.58,0.48,0.4,2021-08-07,1830,N,VIIRS,n,2,294.38,1.42,N,2
36.62281,114.12581,302.7,0.46,0.39,2021-08-07,1830,N,VIIRS,n,2,283.91,1.05,N,2
36.62895,114.13313,308.92,0.46,0.39,2021-08-07,1830,N,VIIRS,n,2,284.45,1.87,N,2
36.63499,113.98373,318.64,0.46,0.39,2021-08-07,1830,N,VIIRS,n,2,284.2,2,N,2
36.63854,113.98472,297.06,0.46,0.39,2021-08-07,1830,N,VIIRS,n,2,282.31,0.64,N,2
36.67142,114.10773,300.26,0.46,0.39,2021-08-07,1830,N,VIIRS,n,2,283.83,1.19,N,2
36.67197,114.10957,301.94,0.46,0.39,2021-08-07,1830,N,VIIRS,n,2,284.01,0.82,N,2
36.707,114.10352,301.86,0.46,0.39,2021-08-07,1830,N,VIIRS,n,2,283.58,1.34,N,2
36.70833,113.9215,301.24,0.46,0.39,2021-08-07,1830,N,VIIRS,n,2,287.96,1.11,N,0
36.7106,112.58134,298.86,0.41,0.37,2021-08-07,1830,N,VIIRS,n,2,285.41,0.93,N,2
36.71224,111.70525,301.01,0.4,0.37,2021-08-07,1830,N,VIIRS,n,2,279.62,0.53,N,2
36.7138,113.91245,302.07,0.45,0.39,2021-08-07,1830,N,VIIRS,n,2,288.08,1.05,N,2
36.71592,113.91131,304.27,0.46,0.39,2021-08-07,1830,N,VIIRS,n,2,288.04,0.94,N,2
36.71733,113.91349,302.83,0.45,0.39,2021-08-07,1830,N,VIIRS,n,2,288.19,0.81,N,2
36.72086,113.91452,299.95,0.45,0.39,2021-08-07,1830,N,VIIRS,n,2,286.77,0.81,N,2
36.72865,112.23911,298.51,0.41,0.37,2021-08-07,1830,N,VIIRS,n,2,285.42,0.66,N,0
36.72871,114.08833,302.69,0.46,0.39,2021-08-07,1830,N,VIIRS,n,2,282.65,1.38,N,2
36.73052,113.92253,304.41,0.46,0.39,2021-08-07,1830,N,VIIRS,n,2,286.1,1.07,N,2
36.73127,114.09451,301.31,0.46,0.39,2021-08-07,1830,N,VIIRS,n,2,284.71,1.38,N,2
36.73483,114.09553,300.72,0.46,0.39,2021-08-07,1830,N,VIIRS,n,2,285.06,0.78,N,2
36.75866,118.40626,309.63,0.49,0.48,2021-08-07,1830,N,VIIRS,n,2,295.96,1.3,N,2
36.76078,118.40607,308.69,0.49,0.48,2021-08-07,1830,N,VIIRS,n,2,295.99,1.79,N,2
36.80283,111.29163,307.37,0.39,0.36,2021-08-07,1830,N,VIIRS,n,2,291.34,1.03,N,2
36.85576,111.82784,297.25,0.4,0.37,2021-08-07,1830,N,VIIRS,n,2,281.74,0.55,N,2
36.86587,108.10934,299.91,0.41,0.37,2021-08-07,1830,N,VIIRS,n,2,288.47,0.26,N,0
36.87132,117.60983,306.37,0.44,0.46,2021-08-07,1830,N,VIIRS,n,2,294.57,0.8,N,0
36.87455,117.59533,304.99,0.44,0.46,2021-08-07,1830,N,VIIRS,n,2,293.83,0.31,N,0
36.87906,111.12186,303.39,0.39,0.36,2021-08-07,1830,N,VIIRS,n,2,287.5,0.26,N,0
36.89303,118.18698,306.69,0.47,0.48,2021-08-07,1830,N,VIIRS,n,2,296.4,1.56,N,2
36.89944,117.74618,306.16,0.45,0.47,2021-08-07,1830,N,VIIRS,n,2,295.68,0.95,N,2
36.98454,113.32848,296.58,0.43,0.38,2021-08-07,1830,N,VIIRS,n,2,261.58,0.39,N,0
37.05419,111.82178,305.31,0.4,0.37,2021-08-07,1830,N,VIIRS,n,2,290.22,1.04,N,2
37.05743,111.96584,319.38,0.4,0.37,2021-08-07,1830,N,VIIRS,n,2,290.35,1.78,N,2
37.06001,111.97117,302.65,0.4,0.37,2021-08-07,1830,N,VIIRS,n,2,288.72,1.01,N,2
37.06448,111.84298,306.05,0.4,0.37,2021-08-07,1830,N,VIIRS,n,2,290.99,1.05,N,2
37.07231,111.8174,333.44,0.4,0.37,2021-08-07,1830,N,VIIRS,n,2,293.3,3.82,N,2
37.07456,111.80417,330.59,0.4,0.37,2021-08-07,1830,N,VIIRS,n,2,290.91,2.3,N,2
37.07531,111.79974,329.96,0.4,0.37,2021-08-07,1830,N,VIIRS,n,2,291.66,2.35,N,2
37.07606,111.79534,310.72,0.4,0.37,2021-08-07,1830,N,VIIRS,n,2,291.55,2.35,N,2
37.07755,111.97829,306.88,0.4,0.37,2021-08-07,1830,N,VIIRS,n,2,292.79,1.61,N,0
37.07788,111.80505,309.82,0.4,0.37,2021-08-07,1830,N,VIIRS,n,2,290.63,2.3,N,2
37.08013,111.79183,332.04,0.4,0.37,2021-08-07,1830,N,VIIRS,n,2,290.1,2.96,N,2
37.08115,111.9978,312.07,0.4,0.37,2021-08-07,1830,N,VIIRS,n,2,293.72,1.1,N,2
37.08345,111.79272,308.27,0.4,0.37,2021-08-07,1830,N,VIIRS,n,2,290.86,1.19,N,0
37.08961,112.00936,322.83,0.4,0.37,2021-08-07,1830,N,VIIRS,n,2,295.78,2.73,N,2
37.09295,112.01025,319.84,0.4,0.37,2021-08-07,1830,N,VIIRS,n,2,292.4,1.5,N,2
37.09797,111.79901,304.08,0.4,0.37,2021-08-07,1830,N,VIIRS,n,2,289.87,0.65,N,2
37.10059,111.96594,305.68,0.4,0.37,2021-08-07,1830,N,VIIRS,n,2,287.98,0.63,N,2
37.10392,111.96684,306.94,0.4,0.37,2021-08-07,1830,N,VIIRS,n,2,289.24,0.63,N,2
37.10469,111.96241,306.83,0.4,0.37,2021-08-07,1830,N,VIIRS,n,2,289.97,1.56,N,2
37.14169,114.53355,301.25,0.47,0.4,2021-08-07,1830,N,VIIRS,n,2,286.44,1.25,N,2
37.19231,111.67237,300.47,0.39,0.36,2021-08-07,1830,N,VIIRS,n,2,286.95,0.98,N,2
37.19528,111.65479,302.93,0.39,0.36,2021-08-07,1830,N,VIIRS,n,2,288.17,0.93,N,2
37.24345,111.70657,299.95,0.39,0.36,2021-08-07,1830,N,VIIRS,n,2,286.63,0.93,N,2
37.35784,106.58511,297.46,0.46,0.39,2021-08-07,1830,N,VIIRS,n,2,281.61,1.71,N,2
37.39471,111.15063,302.92,0.39,0.36,2021-08-07,1830,N,VIIRS,n,2,287.77,0.82,N,2
37.4067,111.14022,305.84,0.39,0.36,2021-08-07,1830,N,VIIRS,n,2,287.04,0.83,N,2
37.42268,111.12633,309.88,0.39,0.36,2021-08-07,1830,N,VIIRS,n,2,288.87,0.96,N,0
37.46308,110.95924,301.54,0.39,0.36,2021-08-07,1830,N,VIIRS,n,2,286.41,1.07,N,0
37.47339,111.16896,301.72,0.39,0.36,2021-08-07,1830,N,VIIRS,n,2,287.52,0.89,N,2
37.56278,112.26653,297.64,0.4,0.37,2021-08-07,1830,N,VIIRS,n,2,266.93,0.6,N,0
37.57436,112.2603,310.85,0.4,0.37,2021-08-07,1830,N,VIIRS,n,2,267.49,1.48,N,2
37.59727,114.45096,301.36,0.46,0.39,2021-08-07,1830,N,VIIRS,n,2,285.08,0.96,N,2
37.59745,114.45244,301.31,0.46,0.39,2021-08-07,1830,N,VIIRS,n,2,285.93,0.65,N,2
37.62486,111.01157,303.49,0.39,0.36,2021-08-07,1830,N,VIIRS,n,2,288.16,0.47,N,2
37.63526,105.23903,312.61,0.52,0.42,2021-08-07,1830,N,VIIRS,n,2,287.65,1.6,N,2
38.12143,109.53721,297.57,0.39,0.36,2021-08-07,1830,N,VIIRS,n,2,275.94,0.53,N,0
38.1345,114.31467,304.27,0.45,0.39,2021-08-07,1830,N,VIIRS,n,2,278.89,1.09,N,2
38.34328,112.72279,305.72,0.4,0.37,2021-08-07,1830,N,VIIRS,n,2,288.57,0.93,N,2
38.39724,114.1435,300.16,0.44,0.38,2021-08-07,1830,N,VIIRS,n,2,282.66,1.66,N,2
38.40675,114.15163,298.82,0.44,0.38,2021-08-07,1830,N,VIIRS,n,2,277.11,0.78,N,2
38.51608,105.97789,306.27,0.49,0.41,2021-08-07,1830,N,VIIRS,n,2,280.5,2.09,N,2
38.69069,111.5098,306.77,0.39,0.36,2021-08-07,1830,N,VIIRS,n,2,290.53,1.31,N,2
38.71059,110.17843,301.03,0.39,0.36,2021-08-07,1830,N,VIIRS,n,2,284.08,0.72,N,0
38.73364,110.18415,306.02,0.39,0.36,2021-08-07,1830,N,VIIRS,n,2,289.19,0.76,N,2
38.73693,110.18497,310.89,0.39,0.36,2021-08-07,1830,N,VIIRS,n,2,289.84,1.22,N,2
38.91735,111.24698,309.82,0.38,0.36,2021-08-07,1830,N,VIIRS,n,2,292.59,1.02,N,2
38.92064,111.24784,308.33,0.38,0.36,2021-08-07,1830,N,VIIRS,n,2,293.34,1.02,N,2
39.79264,97.90974,295.57,0.44,0.62,2021-08-07,1830,N,VIIRS,n,2,284.11,0.73,N,0
39.81026,98.29329,301.85,0.42,0.61,2021-08-07,1830,N,VIIRS,n,2,288.92,1.54,N,2
