latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
25.13648,108.35383,332.41,0.41,0.37,2023-10-01,548,N,VIIRS,n,2,294.51,3.35,D,0
25.52939,108.0598,331.43,0.41,0.37,2023-10-01,548,N,VIIRS,n,2,301.04,3.32,D,0
25.95272,107.26266,330.62,0.43,0.38,2023-10-01,548,N,VIIRS,n,2,296.71,3.74,D,0
25.9562,107.26191,332.02,0.43,0.38,2023-10-01,548,N,VIIRS,n,2,294.49,3.74,D,0
26.22706,106.16821,331.6,0.48,0.4,2023-10-01,548,N,VIIRS,n,2,296.51,5,D,0
26.49617,101.47702,336.95,0.57,0.52,2023-10-01,549,N,VIIRS,n,2,291.2,5.94,D,0
26.49659,101.47925,338.04,0.57,0.52,2023-10-01,549,N,VIIRS,n,2,291.25,5.42,D,0
26.57695,101.66614,349.86,0.55,0.51,2023-10-01,549,N,VIIRS,n,2,297.03,8.92,D,2
27.14363,106.68322,343.93,0.44,0.39,2023-10-01,549,N,VIIRS,n,2,300.02,4.3,D,0
30.84366,117.77718,337.59,0.6,0.53,2023-10-01,549,N,VIIRS,n,2,294.28,6.77,D,2
31.13722,118.16648,329.29,0.63,0.54,2023-10-01,549,N,VIIRS,n,2,296.12,4.67,D,2
31.13773,118.1731,335.01,0.64,0.54,2023-10-01,549,N,VIIRS,n,2,298.81,7.68,D,2
31.1387,118.17233,338.66,0.63,0.54,2023-10-01,549,N,VIIRS,n,2,298.83,11.87,D,2
31.3842,119.29829,325.58,0.37,0.58,2023-10-01,549,N,VIIRS,n,2,293.85,2.32,D,2
32.46613,119.40878,326.14,0.39,0.59,2023-10-01,550,N,VIIRS,n,2,295.05,1.28,D,0
32.72107,118.99976,325.63,0.37,0.58,2023-10-01,550,N,VIIRS,n,2,296.53,1.57,D,0
32.72453,120.06716,341.26,0.42,0.61,2023-10-01,550,N,VIIRS,n,2,293.66,2.65,D,0
32.72482,120.0718,329.93,0.43,0.62,2023-10-01,550,N,VIIRS,n,2,292.98,2.65,D,0
32.72554,120.0682,327.55,0.43,0.62,2023-10-01,550,N,VIIRS,n,2,293,1.74,D,0
33.08474,117.34592,330.11,0.59,0.53,2023-10-01,550,N,VIIRS,n,2,295.34,5.33,D,0
33.0859,117.34365,331.77,0.6,0.53,2023-10-01,550,N,VIIRS,n,2,293.83,1.99,D,0
33.87408,118.33606,325.66,0.35,0.56,2023-10-01,550,N,VIIRS,n,2,293.05,1.87,D,2
35.97759,117.5237,353.13,0.33,0.55,2023-10-01,551,N,VIIRS,n,2,304.82,10.05,D,0
35.97784,117.52739,367,0.33,0.55,2023-10-01,551,N,VIIRS,h,2,305.37,11.56,D,0
36.11349,97.78922,333.91,0.57,0.52,2023-10-01,551,N,VIIRS,n,2,297.76,3.34,D,0
36.11366,97.78946,333.46,0.57,0.52,2023-10-01,551,N,VIIRS,n,2,298.17,6.98,D,0
36.2784,116.57578,326.14,0.58,0.52,2023-10-01,551,N,VIIRS,n,2,294.96,4.04,D,2
36.45086,120.16954,331.91,0.46,0.64,2023-10-01,551,N,VIIRS,n,2,299.55,2.22,D,0
36.66997,117.57798,332.9,0.33,0.56,2023-10-01,551,N,VIIRS,n,2,301.16,2.14,D,0
36.67073,117.57866,330.63,0.33,0.56,2023-10-01,551,N,VIIRS,n,2,301.86,1.68,D,0
36.89484,115.14054,332.24,0.49,0.49,2023-10-01,551,N,VIIRS,n,2,298.99,1.86,D,0
37.12481,117.79325,329.35,0.35,0.56,2023-10-01,551,N,VIIRS,n,2,301.73,1.27,D,0
37.3399,105.50351,351.81,0.39,0.36,2023-10-01,551,N,VIIRS,n,2,295.41,5.05,D,0
37.34142,105.4998,344.67,0.39,0.36,2023-10-01,551,N,VIIRS,n,2,295.9,4.92,D,0
37.34214,105.50417,356.21,0.39,0.36,2023-10-01,551,N,VIIRS,n,2,295.32,13.53,D,0
37.34473,105.49895,346.49,0.39,0.36,2023-10-01,551,N,VIIRS,n,2,295.27,4.92,D,0
37.34545,105.50333,351.71,0.39,0.36,2023-10-01,551,N,VIIRS,n,2,296.17,13.53,D,0
37.43782,114.91356,327.53,0.48,0.48,2023-10-01,551,N,VIIRS,n,2,297.87,2.85,D,0
37.43985,114.9125,327.11,0.49,0.48,2023-10-01,551,N,VIIRS,n,2,297.84,2.11,D,0
37.72845,117.25184,329.51,0.33,0.55,2023-10-01,551,N,VIIRS,n,2,291.79,1.48,D,0
38.14806,116.98679,326.7,0.32,0.55,2023-10-01,551,N,VIIRS,n,2,297.54,1.63,D,0
38.62932,117.11467,328.35,0.33,0.55,2023-10-01,551,N,VIIRS,n,2,288.67,1.89,D,0
39.3045,117.50633,340.02,0.35,0.57,2023-10-01,551,N,VIIRS,n,2,296.01,8.62,D,0
39.30978,117.50587,367,0.35,0.57,2023-10-01,551,N,VIIRS,h,2,301.27,8.62,D,0
39.40788,121.66566,332.55,0.58,0.7,2023-10-01,551,N,VIIRS,n,2,297.32,4.28,D,0
38.92025,106.43479,333.3,0.38,0.36,2023-10-01,552,N,VIIRS,n,2,300.61,1.96,D,2
39.18646,106.98888,337.5,0.39,0.36,2023-10-01,552,N,VIIRS,n,2,310.27,4.56,D,2
39.25251,110.13465,333.2,0.46,0.39,2023-10-01,552,N,VIIRS,n,2,296.54,2.78,D,0
39.2599,110.16575,336.83,0.46,0.39,2023-10-01,552,N,VIIRS,n,2,302.84,4.62,D,2
39.26052,110.17097,341.99,0.46,0.39,2023-10-01,552,N,VIIRS,n,2,303.61,4.62,D,2
39.2635,110.16512,346.35,0.46,0.39,2023-10-01,552,N,VIIRS,n,2,302.92,4.62,D,2
39.30862,117.50214,350.5,0.35,0.57,2023-10-01,552,N,VIIRS,n,2,298.08,8.19,D,0
39.30885,117.50627,367,0.35,0.57,2023-10-01,552,N,VIIRS,h,2,299.86,8.19,D,0
39.3269,106.98141,336.61,0.39,0.36,2023-10-01,552,N,VIIRS,n,2,303.66,2.68,D,2
39.3302,106.98062,340.1,0.39,0.36,2023-10-01,552,N,VIIRS,n,2,299.6,2.12,D,2
39.37834,110.57844,337.89,0.48,0.4,2023-10-01,552,N,VIIRS,n,2,300.54,7.31,D,0
39.38201,110.57774,335.99,0.48,0.4,2023-10-01,552,N,VIIRS,n,2,300.03,7.31,D,0
39.4348,118.46159,339.98,0.39,0.6,2023-10-01,552,N,VIIRS,n,2,302.05,3.52,D,2
39.43875,110.49664,336,0.47,0.4,2023-10-01,552,N,VIIRS,n,2,290.1,6.27,D,2
39.45375,117.1053,329.08,0.33,0.56,2023-10-01,552,N,VIIRS,n,2,298.92,3.21,D,0
39.46788,120.45443,349.92,0.5,0.66,2023-10-01,552,N,VIIRS,n,2,290.84,5.23,D,3
39.47949,117.27208,328.72,0.34,0.56,2023-10-01,552,N,VIIRS,n,2,296.41,1.85,D,0
39.48863,118.70265,329.85,0.41,0.6,2023-10-01,552,N,VIIRS,n,2,302.17,1.17,D,2
39.52505,117.05683,337.56,0.33,0.55,2023-10-01,552,N,VIIRS,n,2,300.23,2,D,0
39.54979,115.94759,334.06,0.58,0.52,2023-10-01,552,N,VIIRS,n,2,298.5,4.71,D,0
39.57069,117.88035,329.85,0.37,0.58,2023-10-01,552,N,VIIRS,l,2,301.15,3.52,D,0
39.574,116.84451,339.3,0.32,0.55,2023-10-01,552,N,VIIRS,n,2,300.69,2.23,D,0
39.57609,116.84344,344.25,0.32,0.55,2023-10-01,552,N,VIIRS,n,2,300.1,3.1,D,0
39.69225,116.89055,342.79,0.33,0.55,2023-10-01,552,N,VIIRS,n,2,300.82,2.63,D,0
39.69427,116.89004,337.45,0.33,0.55,2023-10-01,552,N,VIIRS,n,2,301.39,2.18,D,0
39.6945,116.89392,329.44,0.33,0.55,2023-10-01,552,N,VIIRS,l,2,300.73,2.32,D,0
39.8089,116.54551,326.49,0.63,0.54,2023-10-01,552,N,VIIRS,l,2,299.56,3.24,D,0
40.11028,118.73502,331.88,0.41,0.61,2023-10-01,552,N,VIIRS,n,2,301.39,3.17,D,2
40.35231,110.94425,331.77,0.5,0.41,2023-10-01,552,N,VIIRS,n,2,296.25,3.11,D,0
40.35314,110.94527,331.7,0.5,0.41,2023-10-01,552,N,VIIRS,n,2,296.84,3.26,D,0
43.70454,122.94543,330.59,0.71,0.75,2023-10-01,553,N,VIIRS,n,2,292.43,4.53,D,0
43.67625,95.00232,331.14,0.51,0.5,2023-10-01,554,N,VIIRS,n,2,297.29,3.21,D,2
43.68069,95.02054,333.73,0.51,0.49,2023-10-01,554,N,VIIRS,n,2,296.38,4.74,D,2
43.6952,95.00005,330.61,0.51,0.5,2023-10-01,554,N,VIIRS,n,2,296.16,1.74,D,2
20.79422,85.25507,347.17,0.39,0.36,2023-10-01,728,N,VIIRS,n,2,290.6,8.57,D,2
21.76257,84.02005,342.86,0.4,0.37,2023-10-01,728,N,VIIRS,n,2,292.71,3.59,D,2
21.76595,84.01942,327.28,0.4,0.37,2023-10-01,728,N,VIIRS,n,2,292.14,3.59,D,2
21.76658,84.02332,327.99,0.4,0.37,2023-10-01,728,N,VIIRS,n,2,291.48,3.81,D,2
22.04512,83.73415,331.56,0.41,0.37,2023-10-01,728,N,VIIRS,n,2,287.07,5.44,D,2
23.58363,74.96856,337.93,0.38,0.59,2023-10-01,729,N,VIIRS,n,2,300.18,2.58,D,0
24.76921,76.9146,333.86,0.55,0.51,2023-10-01,730,N,VIIRS,n,2,301.5,2.9,D,0
24.80222,76.76767,333.6,0.56,0.52,2023-10-01,730,N,VIIRS,l,2,304.97,8.22,D,0
24.89039,76.89906,333.08,0.55,0.51,2023-10-01,730,N,VIIRS,n,2,302.87,4.28,D,0
24.89268,76.9099,333.03,0.55,0.51,2023-10-01,730,N,VIIRS,l,2,303.4,3.57,D,0
25.01848,76.96623,340.67,0.54,0.51,2023-10-01,730,N,VIIRS,n,2,302.4,3.62,D,0
25.08946,76.41315,332.46,0.58,0.52,2023-10-01,730,N,VIIRS,l,2,305.47,2.18,D,0
25.51238,76.2534,343.68,0.59,0.53,2023-10-01,730,N,VIIRS,n,2,304.75,7.18,D,0
26.33205,77.69993,336.06,0.46,0.47,2023-10-01,730,N,VIIRS,n,2,297.83,3.38,D,0
26.33246,77.69661,336.71,0.46,0.47,2023-10-01,730,N,VIIRS,n,2,296.72,4.39,D,0
26.36913,77.7212,337.55,0.46,0.47,2023-10-01,730,N,VIIRS,n,2,298.45,3.71,D,0
27.93323,77.71763,339.25,0.43,0.46,2023-10-01,730,N,VIIRS,n,2,296.37,3.65,D,0
27.9341,77.72196,331.07,0.43,0.46,2023-10-01,730,N,VIIRS,n,2,297.72,3.65,D,0
27.93451,79.76443,331.6,0.5,0.41,2023-10-01,730,N,VIIRS,n,2,294.44,3.97,D,0
27.93525,79.7671,336.57,0.5,0.41,2023-10-01,730,N,VIIRS,n,2,295.28,9.73,D,0
27.93547,79.7695,333.93,0.5,0.41,2023-10-01,730,N,VIIRS,n,2,295.46,6.15,D,0
27.93567,77.45379,338.54,0.45,0.47,2023-10-01,730,N,VIIRS,n,2,296.24,4.19,D,0
27.95057,77.69496,342.33,0.43,0.46,2023-10-01,730,N,VIIRS,n,2,296.59,4.22,D,0
28.34919,80.17096,333.26,0.48,0.4,2023-10-01,730,N,VIIRS,n,2,294.51,2.13,D,0
28.50022,79.98584,332.49,0.48,0.4,2023-10-01,730,N,VIIRS,n,2,296.78,5.13,D,0
28.71343,77.59021,347.25,0.42,0.45,2023-10-01,731,N,VIIRS,n,2,301.52,5.94,D,0
28.71637,77.58855,340.78,0.42,0.45,2023-10-01,731,N,VIIRS,n,2,300.52,12.51,D,0
28.71756,77.58915,339.19,0.42,0.45,2023-10-01,731,N,VIIRS,n,2,298.76,5.94,D,0
28.85393,79.72154,342.25,0.49,0.4,2023-10-01,731,N,VIIRS,n,2,296.22,7.95,D,0
28.92051,79.87618,331.38,0.48,0.4,2023-10-01,731,N,VIIRS,n,2,295.59,2.68,D,0
29.01578,76.92486,335.23,0.46,0.47,2023-10-01,731,N,VIIRS,n,2,301.87,2.12,D,0
29.01812,76.92574,333.82,0.45,0.47,2023-10-01,731,N,VIIRS,n,2,301.52,2.9,D,0
29.06431,77.12479,342.16,0.44,0.46,2023-10-01,731,N,VIIRS,n,2,303.3,8.06,D,0
29.06494,77.12337,347.1,0.44,0.46,2023-10-01,731,N,VIIRS,n,2,303.01,10.04,D,0
29.39849,76.03239,346.04,0.5,0.49,2023-10-01,731,N,VIIRS,n,2,305.94,9.1,D,0
29.4192,76.79842,332.31,0.45,0.47,2023-10-01,731,N,VIIRS,n,2,299.86,1.91,D,0
29.47938,76.21329,335.5,0.49,0.49,2023-10-01,731,N,VIIRS,n,2,301.29,2.62,D,0
29.73746,76.68414,336.32,0.45,0.47,2023-10-01,731,N,VIIRS,n,2,301.5,4.05,D,0
29.73891,76.68517,337.05,0.45,0.47,2023-10-01,731,N,VIIRS,n,2,301.2,3.79,D,0
29.91622,74.05151,338.89,0.32,0.54,2023-10-01,731,N,VIIRS,n,2,306.24,2.27,D,0
30.04218,76.98037,338.85,0.43,0.46,2023-10-01,731,N,VIIRS,n,2,297.84,3.71,D,0
30.0585,76.91029,333.02,0.44,0.46,2023-10-01,731,N,VIIRS,n,2,297.47,3.52,D,0
30.0794,76.20249,333.48,0.48,0.48,2023-10-01,731,N,VIIRS,n,2,300.1,7.23,D,0
30.07994,76.20033,344.19,0.48,0.48,2023-10-01,731,N,VIIRS,n,2,300.81,5.97,D,0
30.08576,77.04305,341.3,0.43,0.46,2023-10-01,731,N,VIIRS,n,2,299.79,6.92,D,0
30.14097,77.39878,333.44,0.41,0.45,2023-10-01,731,N,VIIRS,n,2,298.6,3.39,D,0
30.17161,76.90453,344.64,0.43,0.46,2023-10-01,731,N,VIIRS,n,2,298.76,5.49,D,0
30.19213,76.25854,339.92,0.47,0.48,2023-10-01,731,N,VIIRS,n,2,301.86,5.08,D,0
30.19278,76.26039,341.81,0.47,0.48,2023-10-01,731,N,VIIRS,n,2,301.37,6.13,D,0
30.22935,77.31416,330.61,0.41,0.45,2023-10-01,731,N,VIIRS,n,2,297.65,2.27,D,0
30.25728,76.8965,330.9,0.43,0.46,2023-10-01,731,N,VIIRS,n,2,299.12,2.98,D,0
30.34893,76.17909,341.75,0.47,0.48,2023-10-01,731,N,VIIRS,n,2,304.46,4.7,D,0
30.36513,76.97102,343.34,0.43,0.46,2023-10-01,731,N,VIIRS,n,2,299.52,7.81,D,0
30.40384,77.24235,332.97,0.41,0.45,2023-10-01,731,N,VIIRS,n,2,297.09,3.97,D,0
30.48588,73.7557,356.68,0.32,0.55,2023-10-01,731,N,VIIRS,n,2,305.1,4.34,D,0
30.50892,73.67604,341.41,0.32,0.55,2023-10-01,731,N,VIIRS,n,2,304.89,4.17,D,0
30.51813,76.84315,332.02,0.43,0.46,2023-10-01,731,N,VIIRS,n,2,295.83,3.24,D,0
30.5641,76.91586,341.74,0.43,0.46,2023-10-01,731,N,VIIRS,n,2,297.42,5.33,D,0
30.59736,73.64518,331.26,0.33,0.55,2023-10-01,731,N,VIIRS,l,2,305.72,2.09,D,0
30.6264,76.92203,329.38,0.42,0.46,2023-10-01,731,N,VIIRS,n,2,295.1,2.19,D,0
30.6272,73.91226,340.04,0.63,0.54,2023-10-01,731,N,VIIRS,n,2,302.8,9.02,D,0
30.6306,73.90432,333.78,0.63,0.54,2023-10-01,731,N,VIIRS,l,2,304.77,8.24,D,0
30.70885,74.22476,340.35,0.6,0.53,2023-10-01,731,N,VIIRS,n,2,302.52,5.89,D,0
30.75518,73.96904,337.27,0.62,0.54,2023-10-01,731,N,VIIRS,n,2,303.2,6.32,D,0
30.82896,74.13495,337.62,0.6,0.53,2023-10-01,731,N,VIIRS,n,2,304.19,3.05,D,0
30.83109,74.13261,345.02,0.6,0.53,2023-10-01,731,N,VIIRS,n,2,303.28,6.43,D,0
30.94355,73.62672,347.73,0.32,0.55,2023-10-01,731,N,VIIRS,n,2,303.62,4.07,D,0
31.24188,75.18402,333.06,0.51,0.5,2023-10-01,731,N,VIIRS,n,2,301.15,4.08,D,0
31.25764,75.1907,335.71,0.51,0.5,2023-10-01,731,N,VIIRS,n,2,302.05,7.3,D,0
31.2588,75.19601,341.96,0.51,0.5,2023-10-01,731,N,VIIRS,n,2,302.69,7.3,D,0
31.32169,75.19738,339.09,0.51,0.49,2023-10-01,731,N,VIIRS,n,2,301.29,4.1,D,0
31.44542,75.17485,340.02,0.51,0.49,2023-10-01,731,N,VIIRS,n,2,301.88,3.63,D,0
31.45499,74.87184,339.31,0.53,0.5,2023-10-01,732,N,VIIRS,n,2,305.36,11.65,D,0
31.45622,74.87734,341.06,0.53,0.5,2023-10-01,732,N,VIIRS,n,2,302.87,12.12,D,0
31.46879,74.60501,335.55,0.55,0.51,2023-10-01,732,N,VIIRS,n,2,302.07,2.23,D,0
31.50492,74.62784,346.45,0.55,0.51,2023-10-01,732,N,VIIRS,n,2,302.81,8.8,D,0
31.52308,75.04839,332.16,0.52,0.5,2023-10-01,732,N,VIIRS,n,2,304.91,4.04,D,0
31.53089,75.04035,343.17,0.52,0.5,2023-10-01,732,N,VIIRS,n,2,304.48,7.09,D,0
31.53174,75.13103,345.36,0.51,0.49,2023-10-01,732,N,VIIRS,n,2,303.24,6.85,D,0
31.53644,74.82391,341.95,0.53,0.5,2023-10-01,732,N,VIIRS,n,2,303.48,7.91,D,0
31.53865,74.82051,348.92,0.53,0.5,2023-10-01,732,N,VIIRS,n,2,305.29,7.85,D,0
31.53988,74.826,340.74,0.53,0.5,2023-10-01,732,N,VIIRS,n,2,304.52,7.85,D,0
31.54098,74.82254,342.46,0.53,0.5,2023-10-01,732,N,VIIRS,n,2,304.48,7.91,D,0
31.54296,75.00809,343.32,0.52,0.5,2023-10-01,732,N,VIIRS,n,2,303.53,4.96,D,0
31.54631,75.13237,332.36,0.51,0.49,2023-10-01,732,N,VIIRS,n,2,302.34,4.75,D,0
31.54748,75.13766,341.78,0.51,0.49,2023-10-01,732,N,VIIRS,n,2,305.86,9.5,D,0
31.55268,74.8398,343.81,0.53,0.5,2023-10-01,732,N,VIIRS,n,2,306.35,11.27,D,0
31.56996,75.15353,332.73,0.51,0.49,2023-10-01,732,N,VIIRS,l,2,303.2,6.56,D,0
31.57084,74.83437,343.97,0.53,0.5,2023-10-01,732,N,VIIRS,n,2,306.31,5.89,D,0
31.57301,74.75701,340.46,0.54,0.5,2023-10-01,732,N,VIIRS,n,2,303.31,10.5,D,0
31.57538,74.833,333.54,0.53,0.5,2023-10-01,732,N,VIIRS,n,2,304.3,5.89,D,0
31.60234,74.97598,342.47,0.52,0.5,2023-10-01,732,N,VIIRS,n,2,304.38,4.43,D,0
31.60241,75.17197,342.08,0.51,0.49,2023-10-01,732,N,VIIRS,n,2,305.49,4.68,D,0
31.60348,75.17424,346.58,0.51,0.49,2023-10-01,732,N,VIIRS,n,2,305.49,7.46,D,0
31.60824,75.24281,336.35,0.5,0.49,2023-10-01,732,N,VIIRS,n,2,302.79,3.33,D,0
31.61357,75.17984,335.92,0.51,0.49,2023-10-01,732,N,VIIRS,n,2,303.21,2.63,D,0
31.61472,75.18211,335.46,0.51,0.49,2023-10-01,732,N,VIIRS,n,2,303.83,4.97,D,0
31.6181,75.20087,336.46,0.5,0.49,2023-10-01,732,N,VIIRS,n,2,302.19,3.48,D,0
31.61937,75.20307,334.41,0.5,0.49,2023-10-01,732,N,VIIRS,n,2,301.65,4.7,D,0
31.6267,75.15057,331.19,0.51,0.49,2023-10-01,732,N,VIIRS,n,2,304.45,2.89,D,0
31.62771,75.02573,342.95,0.52,0.5,2023-10-01,732,N,VIIRS,n,2,307.02,7.72,D,0
31.62959,74.99083,333.82,0.52,0.5,2023-10-01,732,N,VIIRS,l,2,306.73,4.64,D,0
31.63041,75.23624,337.28,0.5,0.49,2023-10-01,732,N,VIIRS,n,2,302.57,7.48,D,0
31.63076,75.23312,330.02,0.5,0.49,2023-10-01,732,N,VIIRS,l,2,301.41,1.72,D,0
31.65441,75.12549,330.87,0.51,0.49,2023-10-01,732,N,VIIRS,n,2,303.12,3.22,D,0
31.65539,75.1083,342.31,0.51,0.49,2023-10-01,732,N,VIIRS,n,2,304.23,6.29,D,0
31.65752,74.96523,340.63,0.52,0.5,2023-10-01,732,N,VIIRS,n,2,305.27,2.07,D,0
31.6582,75.186,334.28,0.5,0.49,2023-10-01,732,N,VIIRS,n,2,302.47,2.52,D,0
31.67238,74.9895,334.03,0.52,0.5,2023-10-01,732,N,VIIRS,n,2,306.59,2.93,D,0
31.67331,74.99232,334.6,0.52,0.5,2023-10-01,732,N,VIIRS,n,2,305.06,2.63,D,0
31.6767,75.11886,338.7,0.51,0.49,2023-10-01,732,N,VIIRS,n,2,302.16,4.5,D,0
31.67785,75.12413,331.24,0.51,0.49,2023-10-01,732,N,VIIRS,n,2,302.21,2.87,D,0
31.68085,75.0724,341.18,0.51,0.49,2023-10-01,732,N,VIIRS,n,2,303.31,2.4,D,0
31.69724,75.01378,345.38,0.51,0.5,2023-10-01,732,N,VIIRS,n,2,307.87,4.21,D,0
31.71404,75.11066,336.43,0.51,0.49,2023-10-01,732,N,VIIRS,n,2,301.75,5.71,D,0
31.7159,75.07627,338.66,0.51,0.49,2023-10-01,732,N,VIIRS,n,2,303.86,3.15,D,0
31.71608,74.991,340.74,0.52,0.5,2023-10-01,732,N,VIIRS,n,2,305.53,11.26,D,0
31.71804,75.13461,342.74,0.51,0.49,2023-10-01,732,N,VIIRS,n,2,303.32,4.76,D,0
31.71819,74.97892,331.66,0.52,0.5,2023-10-01,732,N,VIIRS,l,2,304.13,1.78,D,0
31.71828,74.89255,331.45,0.52,0.5,2023-10-01,732,N,VIIRS,n,2,302.97,2.81,D,0
31.71872,75.13174,341.45,0.51,0.49,2023-10-01,732,N,VIIRS,n,2,303.31,4.18,D,0
31.72122,74.94933,344.09,0.52,0.5,2023-10-01,732,N,VIIRS,n,2,304.14,5.84,D,0
31.72783,75.15145,334.17,0.5,0.49,2023-10-01,732,N,VIIRS,n,2,301.13,4.29,D,0
31.73708,74.95606,348.75,0.52,0.5,2023-10-01,732,N,VIIRS,n,2,308.18,10.89,D,0
31.73826,74.96145,332.54,0.52,0.5,2023-10-01,732,N,VIIRS,l,2,304.36,7.47,D,0
31.74132,74.93179,340.06,0.52,0.5,2023-10-01,732,N,VIIRS,n,2,304.9,5.36,D,0
31.75045,75.06033,340.54,0.51,0.49,2023-10-01,732,N,VIIRS,n,2,303.07,5.6,D,0
31.75526,74.97353,340.93,0.52,0.5,2023-10-01,732,N,VIIRS,n,2,304.75,2.89,D,0
31.76581,75.02174,341.17,0.51,0.5,2023-10-01,732,N,VIIRS,n,2,303.32,7.61,D,0
31.7784,75.05766,340.22,0.51,0.49,2023-10-01,732,N,VIIRS,n,2,303.18,3.92,D,0
31.77876,74.92913,332.61,0.52,0.5,2023-10-01,732,N,VIIRS,n,2,302.32,6.59,D,0
31.77964,74.93176,341.29,0.52,0.5,2023-10-01,732,N,VIIRS,n,2,303.27,5.14,D,0
31.78189,74.83566,339.86,0.52,0.5,2023-10-01,732,N,VIIRS,n,2,302.73,8.76,D,0
31.78352,74.99364,332.33,0.51,0.5,2023-10-01,732,N,VIIRS,l,2,304.01,3.4,D,0
31.78421,74.99615,332.48,0.51,0.5,2023-10-01,732,N,VIIRS,l,2,302.9,2.87,D,0
31.788,74.99229,333.93,0.51,0.5,2023-10-01,732,N,VIIRS,n,2,302.76,3.4,D,0
31.81606,75.03204,332.97,0.51,0.49,2023-10-01,732,N,VIIRS,n,2,302.88,3.09,D,0
31.86142,74.67525,339.34,0.53,0.5,2023-10-01,732,N,VIIRS,n,2,302.1,5.04,D,0
31.93956,74.31544,337.98,0.56,0.51,2023-10-01,732,N,VIIRS,n,2,301.5,3.88,D,0
31.94419,74.31401,344.08,0.56,0.51,2023-10-01,732,N,VIIRS,n,2,304.55,12.66,D,0
31.98454,73.92233,337.18,0.58,0.52,2023-10-01,732,N,VIIRS,n,2,305.39,3.74,D,0
31.98668,73.9236,337.4,0.58,0.52,2023-10-01,732,N,VIIRS,n,2,305.3,5.28,D,0
32.15034,73.67678,332.95,0.6,0.53,2023-10-01,732,N,VIIRS,n,2,302.27,7.52,D,0
32.15215,73.67599,339.86,0.6,0.53,2023-10-01,732,N,VIIRS,n,2,302.09,6.65,D,0
32.16629,73.90267,333.34,0.58,0.52,2023-10-01,732,N,VIIRS,n,2,303.73,3.44,D,0
32.17521,73.70879,340.21,0.59,0.53,2023-10-01,732,N,VIIRS,n,2,305.99,10.49,D,0
32.19337,73.7429,339.02,0.59,0.53,2023-10-01,732,N,VIIRS,n,2,305.91,7.2,D,0
32.23693,73.99603,330.59,0.57,0.52,2023-10-01,732,N,VIIRS,l,2,302.91,6.7,D,0
32.24153,73.88508,330.77,0.58,0.52,2023-10-01,732,N,VIIRS,l,2,302.45,2.9,D,0
32.24631,75.22908,335.55,0.49,0.48,2023-10-01,732,N,VIIRS,n,2,300.35,3.62,D,0
32.35489,73.96336,330.83,0.57,0.52,2023-10-01,732,N,VIIRS,l,2,304.25,3.01,D,0
32.61075,74.34604,340.44,0.54,0.51,2023-10-01,732,N,VIIRS,n,2,302.15,4.35,D,0
38.67681,77.77226,341.6,0.43,0.38,2023-10-01,733,N,VIIRS,n,2,306.15,5.13,D,0
41.80335,81.33959,333.3,0.39,0.36,2023-10-01,734,N,VIIRS,n,2,301.64,4.82,D,0
41.82345,88.9007,346.66,0.5,0.49,2023-10-01,734,N,VIIRS,n,2,307.46,9.95,D,2
43.52873,83.29208,327.15,0.45,0.39,2023-10-01,734,N,VIIRS,l,2,297.74,2.68,D,2
43.67969,95.02321,347.99,0.53,0.67,2023-10-01,734,N,VIIRS,n,2,296.11,7.77,D,2
43.22728,76.9104,331.44,0.41,0.37,2023-10-01,735,N,VIIRS,n,2,293.78,2.35,D,0
44.16093,79.81561,353.73,0.39,0.36,2023-10-01,735,N,VIIRS,n,2,299.63,6.02,D,0
44.68825,85.22368,334.88,0.54,0.42,2023-10-01,735,N,VIIRS,n,2,298.79,4.2,D,0
45.02087,76.06129,334.25,0.41,0.37,2023-10-01,735,N,VIIRS,n,2,300.61,2.11,D,0
45.47271,80.19392,325.91,0.39,0.36,2023-10-01,735,N,VIIRS,n,2,295.62,2.11,D,0
30.39163,73.64516,331.69,0.73,0.76,2023-10-01,912,N,VIIRS,n,2,299.78,4.07,D,0
30.63634,73.60399,336.48,0.73,0.76,2023-10-01,912,N,VIIRS,n,2,300.12,4.65,D,0
30.63925,73.60174,337.83,0.73,0.76,2023-10-01,912,N,VIIRS,n,2,300.43,3.84,D,0
30.65928,74.01907,332.88,0.77,0.77,2023-10-01,912,N,VIIRS,n,2,299.38,3.67,D,0
30.65993,74.01727,333.47,0.77,0.77,2023-10-01,912,N,VIIRS,n,2,299.45,5.58,D,0
30.70967,74.20309,330.14,0.79,0.78,2023-10-01,912,N,VIIRS,n,2,302.08,5.65,D,0
30.71023,74.2002,339.96,0.79,0.78,2023-10-01,912,N,VIIRS,n,2,302.72,13.74,D,0
30.71702,74.20287,341.35,0.79,0.78,2023-10-01,912,N,VIIRS,n,2,300.96,5.65,D,0
31.90026,73.68017,343.08,0.75,0.77,2023-10-01,912,N,VIIRS,n,2,302.15,6.6,D,0
31.90747,73.67995,330.49,0.75,0.77,2023-10-01,912,N,VIIRS,n,2,300.42,6.6,D,0
32.29601,73.93311,336.32,0.78,0.78,2023-10-01,912,N,VIIRS,n,2,300.12,5.87,D,0
32.35696,74.03682,367,0.79,0.78,2023-10-01,912,N,VIIRS,h,2,303.48,22.54,D,0
