latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
46.93866,79.58817,341.37,0.58,0.52,2025-04-11,813,N,VIIRS,n,2,302.35,148.07,D,0
46.94659,87.84206,336.23,0.7,0.75,2025-04-11,813,N,VIIRS,n,2,301.5,6.97,D,0
46.95491,87.98267,340.91,0.71,0.75,2025-04-11,813,N,VIIRS,n,2,302.44,9.15,D,0
46.95909,87.98768,337.59,0.71,0.75,2025-04-11,813,N,VIIRS,n,2,302.15,8.02,D,0
46.96152,79.26289,342.02,0.56,0.51,2025-04-11,813,N,VIIRS,n,2,304.92,6.05,D,0
46.96196,79.27036,339.51,0.56,0.51,2025-04-11,813,N,VIIRS,n,2,303.47,6.05,D,0
46.97542,79.25359,331.94,0.56,0.51,2025-04-11,813,N,VIIRS,n,2,303.7,5.63,D,0
46.97586,79.26107,367,0.56,0.51,2025-04-11,813,N,VIIRS,h,2,306.53,11.66,D,0
46.97631,79.26855,354.49,0.56,0.51,2025-04-11,813,N,VIIRS,n,2,306.09,11.66,D,0
46.97675,79.27602,367,0.56,0.51,2025-04-11,813,N,VIIRS,h,2,307.06,14.03,D,0
46.9802,79.25299,343.72,0.56,0.51,2025-04-11,813,N,VIIRS,n,2,303.1,5.63,D,0
46.98065,79.26048,345.61,0.56,0.51,2025-04-11,813,N,VIIRS,n,2,302.86,11.66,D,0
46.98109,79.26794,334.7,0.56,0.51,2025-04-11,813,N,VIIRS,n,2,301.26,11.66,D,0
46.98153,79.27542,347.39,0.56,0.51,2025-04-11,813,N,VIIRS,n,2,302.49,14.03,D,0
47.03351,87.72596,343.49,0.7,0.75,2025-04-11,813,N,VIIRS,n,2,300.31,7.08,D,0
47.03607,87.72447,337.58,0.7,0.75,2025-04-11,813,N,VIIRS,n,2,299.17,4.52,D,0
47.03777,81.55127,331.39,0.36,0.57,2025-04-11,813,N,VIIRS,n,2,299.86,2.93,D,0
47.0501,87.72511,340.79,0.7,0.75,2025-04-11,813,N,VIIRS,n,2,301.55,4.17,D,0
47.05458,87.72681,335.13,0.7,0.75,2025-04-11,813,N,VIIRS,n,2,301.96,5.27,D,0
47.10186,88.32275,340.51,0.74,0.76,2025-04-11,813,N,VIIRS,n,2,303.04,9.56,D,0
47.1032,88.32269,339.37,0.74,0.76,2025-04-11,813,N,VIIRS,n,2,301.96,10.87,D,0
47.10342,88.31247,355.44,0.74,0.76,2025-04-11,813,N,VIIRS,n,2,303.4,10.87,D,0
47.10905,88.32331,338.18,0.74,0.76,2025-04-11,813,N,VIIRS,n,2,301.27,10.1,D,0
47.10923,88.31309,341.32,0.74,0.76,2025-04-11,813,N,VIIRS,n,2,303.79,8.98,D,0
47.11283,87.54858,335.55,0.68,0.74,2025-04-11,813,N,VIIRS,n,2,301.33,2.64,D,0
47.13829,88.36571,345.37,0.75,0.77,2025-04-11,813,N,VIIRS,n,2,300.31,14.25,D,0
47.14433,88.36652,346.94,0.74,0.76,2025-04-11,813,N,VIIRS,n,2,301.62,14.62,D,0
47.19521,87.46627,348.16,0.68,0.74,2025-04-11,813,N,VIIRS,n,2,301.38,7.72,D,0
47.19531,87.45691,343.47,0.68,0.74,2025-04-11,813,N,VIIRS,n,2,301.71,7.72,D,0
47.21049,88.35966,335.05,0.74,0.76,2025-04-11,813,N,VIIRS,n,2,299.01,5.54,D,0
48.49022,83.73144,336.67,0.46,0.64,2025-04-11,814,N,VIIRS,n,2,298.64,2.26,D,0
49.49259,81.45033,330.1,0.37,0.58,2025-04-11,814,N,VIIRS,n,2,299.66,1.14,D,0
49.498,81.44976,352.42,0.37,0.58,2025-04-11,814,N,VIIRS,n,2,300.06,4.51,D,0
49.49817,81.45493,332.49,0.37,0.58,2025-04-11,814,N,VIIRS,n,2,300.5,3.58,D,0
49.97229,74.54108,342.9,0.56,0.43,2025-04-11,814,N,VIIRS,n,2,295.27,4.86,D,0
49.97355,74.54041,339.58,0.56,0.43,2025-04-11,814,N,VIIRS,n,2,295.13,4.85,D,0
49.97425,74.54832,327.74,0.56,0.43,2025-04-11,814,N,VIIRS,n,2,291.02,4.85,D,0
49.97625,74.54018,331.75,0.56,0.43,2025-04-11,814,N,VIIRS,n,2,293.72,4.86,D,0
49.97698,74.54809,334.05,0.56,0.43,2025-04-11,814,N,VIIRS,n,2,291.41,8.81,D,0
49.97751,74.53949,330.01,0.56,0.43,2025-04-11,814,N,VIIRS,n,2,292.7,4.85,D,0
49.97821,74.5474,341.89,0.56,0.43,2025-04-11,814,N,VIIRS,n,2,290.87,4.85,D,0
49.9802,74.53926,338.14,0.56,0.43,2025-04-11,814,N,VIIRS,n,2,293.24,15.53,D,0
49.98094,74.54716,347.65,0.56,0.43,2025-04-11,814,N,VIIRS,n,2,294.3,39.43,D,0
49.98147,74.53854,337.77,0.56,0.43,2025-04-11,814,N,VIIRS,n,2,291.23,29.64,D,0
49.98217,74.54646,350.95,0.56,0.43,2025-04-11,814,N,VIIRS,n,2,296.04,29.64,D,0
49.98416,74.53831,343.1,0.56,0.43,2025-04-11,814,N,VIIRS,n,2,293.24,15.53,D,0
49.9849,74.54622,345.44,0.56,0.43,2025-04-11,814,N,VIIRS,n,2,300.1,39.43,D,0
49.98543,74.53761,337.99,0.56,0.43,2025-04-11,814,N,VIIRS,n,2,287.16,29.64,D,0
49.98613,74.54551,352.85,0.56,0.43,2025-04-11,814,N,VIIRS,n,2,293.5,29.64,D,0
49.98938,74.5366,336.92,0.56,0.43,2025-04-11,814,N,VIIRS,n,2,284.28,40.93,D,0
49.99009,74.54455,349.4,0.56,0.43,2025-04-11,814,N,VIIRS,n,2,293.62,40.93,D,0
50.20165,82.01901,342.48,0.39,0.6,2025-04-11,814,N,VIIRS,n,2,301.23,4.92,D,0
50.20487,82.01503,333.21,0.39,0.6,2025-04-11,814,N,VIIRS,n,2,299.68,6.18,D,0
50.35365,80.4094,353.91,0.34,0.56,2025-04-11,814,N,VIIRS,n,2,294.34,11.63,D,0
50.35367,80.41003,354.7,0.34,0.56,2025-04-11,814,N,VIIRS,n,2,299.57,12.27,D,0
50.35385,80.41486,333.42,0.34,0.56,2025-04-11,814,N,VIIRS,n,2,282.1,12.27,D,0
50.35386,80.41423,344.79,0.34,0.56,2025-04-11,814,N,VIIRS,n,2,282.72,11.63,D,0
50.35886,80.40903,356.68,0.34,0.56,2025-04-11,814,N,VIIRS,n,2,290.41,12.9,D,0
50.35888,80.40964,367,0.34,0.56,2025-04-11,814,N,VIIRS,h,2,291.46,12.9,D,0
50.35905,80.41447,333.9,0.34,0.56,2025-04-11,814,N,VIIRS,n,2,282.44,12.9,D,0
50.35906,80.41386,342.79,0.34,0.56,2025-04-11,814,N,VIIRS,n,2,282.64,12.9,D,0
50.90181,81.59509,326.78,0.38,0.59,2025-04-11,814,N,VIIRS,n,2,272.52,3.81,D,0
51.60559,81.66563,341.11,0.39,0.59,2025-04-11,815,N,VIIRS,n,2,266.01,3.61,D,0
51.61114,81.66538,357.3,0.39,0.59,2025-04-11,815,N,VIIRS,l,2,266.57,7.19,D,0
51.65694,81.34043,328.45,0.38,0.58,2025-04-11,815,N,VIIRS,n,2,276.8,6.7,D,0
51.65709,81.34602,357.07,0.38,0.58,2025-04-11,815,N,VIIRS,l,2,282.58,6.7,D,0
51.66256,81.34571,356.47,0.38,0.58,2025-04-11,815,N,VIIRS,l,2,280.4,15.24,D,0
51.68165,81.24354,329.21,0.37,0.58,2025-04-11,815,N,VIIRS,n,2,280.02,2.4,D,0
51.6818,81.2491,327.79,0.37,0.58,2025-04-11,815,N,VIIRS,n,2,280.78,3.46,D,0
52.05896,76.91787,331.18,0.49,0.49,2025-04-11,815,N,VIIRS,n,2,283.49,5.45,D,0
52.05941,76.92518,344.25,0.49,0.49,2025-04-11,815,N,VIIRS,n,2,282.83,5.45,D,0
52.06315,76.91846,352.08,0.49,0.49,2025-04-11,815,N,VIIRS,n,2,283.16,8.12,D,0
52.06348,76.91714,339.44,0.49,0.49,2025-04-11,815,N,VIIRS,n,2,281.41,5.45,D,0
52.06363,76.92575,348.73,0.49,0.49,2025-04-11,815,N,VIIRS,n,2,278.22,8.38,D,0
52.06392,76.92445,356.55,0.49,0.49,2025-04-11,815,N,VIIRS,n,2,277.1,5.45,D,0
52.06411,76.93306,344.52,0.49,0.49,2025-04-11,815,N,VIIRS,n,2,280.37,8.38,D,0
52.06437,76.93176,350.21,0.49,0.49,2025-04-11,815,N,VIIRS,n,2,279.56,13.32,D,0
52.06815,76.92503,343.91,0.49,0.49,2025-04-11,815,N,VIIRS,n,2,279.33,8.38,D,0
52.06863,76.93233,353.87,0.49,0.49,2025-04-11,815,N,VIIRS,n,2,276.56,8.38,D,0
52.06889,76.93102,356.12,0.49,0.49,2025-04-11,815,N,VIIRS,n,2,276.45,12.19,D,0
52.06933,76.93833,344.45,0.49,0.49,2025-04-11,815,N,VIIRS,n,2,270.9,12.19,D,0
52.07296,76.92297,325.39,0.49,0.49,2025-04-11,815,N,VIIRS,n,2,275.2,8.16,D,0
52.07314,76.93159,356.87,0.49,0.49,2025-04-11,815,N,VIIRS,l,2,274.18,23.42,D,0
52.0734,76.93027,356.44,0.49,0.49,2025-04-11,815,N,VIIRS,l,2,273.88,12.19,D,0
52.07718,76.92356,338.76,0.49,0.49,2025-04-11,815,N,VIIRS,n,2,272.99,23.42,D,0
52.07747,76.92223,334.48,0.49,0.49,2025-04-11,815,N,VIIRS,n,2,273.7,5.36,D,0
52.07766,76.93088,340.2,0.49,0.49,2025-04-11,815,N,VIIRS,n,2,280.17,23.42,D,0
52.07837,76.93687,353.89,0.49,0.49,2025-04-11,815,N,VIIRS,n,2,275.68,74.4,D,0
52.08199,76.92149,330.26,0.49,0.49,2025-04-11,815,N,VIIRS,n,2,272.32,5.36,D,0
52.08244,76.92879,355.27,0.49,0.49,2025-04-11,815,N,VIIRS,n,2,269.84,74.4,D,0
52.08289,76.93612,335.06,0.49,0.49,2025-04-11,815,N,VIIRS,n,2,278.78,74.4,D,0
52.08786,76.9427,326.76,0.49,0.49,2025-04-11,815,N,VIIRS,n,2,269.9,4.88,D,0
52.11998,76.94489,341.71,0.49,0.49,2025-04-11,815,N,VIIRS,n,2,274.67,4.36,D,0
52.1245,76.94416,339.92,0.49,0.49,2025-04-11,815,N,VIIRS,n,2,268.71,7.29,D,0
52.13645,82.8343,367,0.44,0.62,2025-04-11,815,N,VIIRS,h,2,291.06,10.16,D,0
52.21236,82.93116,335.97,0.44,0.63,2025-04-11,815,N,VIIRS,n,2,291.23,5.15,D,0
52.22433,82.95094,341.95,0.44,0.63,2025-04-11,815,N,VIIRS,n,2,290.2,6.25,D,0
52.28553,83.74898,332.45,0.48,0.65,2025-04-11,815,N,VIIRS,n,2,287.62,3.96,D,0
52.28558,83.75625,344.95,0.48,0.65,2025-04-11,815,N,VIIRS,n,2,287.83,5.6,D,0
52.28562,83.75397,346.55,0.48,0.65,2025-04-11,815,N,VIIRS,n,2,289.15,4.7,D,0
52.28563,83.76128,337.69,0.48,0.65,2025-04-11,815,N,VIIRS,n,2,286.74,5.5,D,0
52.28563,83.76355,334.11,0.48,0.65,2025-04-11,815,N,VIIRS,n,2,284.84,5.6,D,0
52.28566,83.76859,333.17,0.48,0.65,2025-04-11,815,N,VIIRS,n,2,285.68,5.5,D,0
52.28567,83.77589,328.11,0.48,0.65,2025-04-11,815,N,VIIRS,n,2,285.08,5.91,D,0
52.28568,83.77086,330.17,0.48,0.65,2025-04-11,815,N,VIIRS,n,2,285.05,3.49,D,0
52.28573,83.77816,326.42,0.48,0.65,2025-04-11,815,N,VIIRS,n,2,284.37,3.49,D,0
52.29159,83.74893,340.35,0.48,0.65,2025-04-11,815,N,VIIRS,n,2,290.64,13.71,D,0
52.29165,83.75623,335.38,0.48,0.65,2025-04-11,815,N,VIIRS,n,2,287.87,7.65,D,0
52.29166,83.7466,327.92,0.48,0.65,2025-04-11,815,N,VIIRS,n,2,289.87,4.7,D,0
52.29168,83.75391,345.43,0.48,0.65,2025-04-11,815,N,VIIRS,n,2,289.07,4.7,D,0
52.29176,83.78317,356.52,0.48,0.65,2025-04-11,815,N,VIIRS,l,2,283.75,5.91,D,0
52.2918,83.77814,344.41,0.48,0.65,2025-04-11,815,N,VIIRS,n,2,283.8,7.09,D,0
52.29185,83.78546,330.35,0.48,0.65,2025-04-11,815,N,VIIRS,n,2,282.59,9.33,D,0
52.29564,83.33004,327.69,0.46,0.64,2025-04-11,815,N,VIIRS,n,2,284.18,3.75,D,0
52.29754,83.73429,352.51,0.48,0.65,2025-04-11,815,N,VIIRS,n,2,289.84,13.47,D,0
52.2976,83.74158,367,0.48,0.65,2025-04-11,815,N,VIIRS,h,2,293.6,13.71,D,0
52.29766,83.7489,343.13,0.48,0.65,2025-04-11,815,N,VIIRS,n,2,285.42,13.71,D,0
52.2977,83.73923,367,0.48,0.65,2025-04-11,815,N,VIIRS,h,2,293.32,23.49,D,0
52.29771,83.7562,347.23,0.48,0.65,2025-04-11,815,N,VIIRS,n,2,288,7.65,D,0
52.29772,83.74654,357.17,0.48,0.65,2025-04-11,815,N,VIIRS,l,2,288.22,11.16,D,0
52.29775,83.75386,346.87,0.48,0.65,2025-04-11,815,N,VIIRS,n,2,287.91,11.16,D,0
52.30377,83.7562,337.62,0.48,0.65,2025-04-11,815,N,VIIRS,n,2,288.53,8.28,D,0
52.30381,83.75382,343.65,0.48,0.65,2025-04-11,815,N,VIIRS,n,2,288.6,11.16,D,0
52.30397,83.80509,353.13,0.48,0.65,2025-04-11,815,N,VIIRS,n,2,282.78,8.15,D,0
52.30411,83.80008,341.77,0.48,0.65,2025-04-11,815,N,VIIRS,n,2,281.73,4.33,D,0
52.30416,83.8074,336.47,0.48,0.65,2025-04-11,815,N,VIIRS,n,2,282.36,4.33,D,0
52.30978,83.74889,342.56,0.48,0.65,2025-04-11,815,N,VIIRS,n,2,289.9,12.11,D,0
52.30985,83.74649,354.39,0.48,0.65,2025-04-11,815,N,VIIRS,n,2,291.06,7.26,D,0
52.34506,82.92995,325.35,0.44,0.63,2025-04-11,815,N,VIIRS,n,2,282.23,1.78,D,0
52.35809,83.70241,346.96,0.48,0.64,2025-04-11,815,N,VIIRS,n,2,288.45,8.55,D,0
52.3641,83.69502,338.67,0.48,0.64,2025-04-11,815,N,VIIRS,n,2,289.02,6.12,D,0
52.41763,83.59175,328.28,0.47,0.64,2025-04-11,815,N,VIIRS,n,2,294,4.11,D,0
52.455,83.57202,367,0.47,0.64,2025-04-11,815,N,VIIRS,h,2,296.16,9.94,D,0
52.45505,83.57923,339.21,0.47,0.64,2025-04-11,815,N,VIIRS,n,2,292.49,9.85,D,0
52.46107,83.5792,367,0.47,0.64,2025-04-11,815,N,VIIRS,h,2,295.23,22.38,D,0
52.49855,83.756,354.12,0.48,0.65,2025-04-11,815,N,VIIRS,n,2,284.09,9.08,D,0
52.50356,83.61614,326.71,0.47,0.64,2025-04-11,815,N,VIIRS,n,2,289.4,2.42,D,0
52.54671,82.94005,338.4,0.44,0.63,2025-04-11,815,N,VIIRS,n,2,281.74,8.24,D,0
52.55258,82.93983,356.77,0.44,0.63,2025-04-11,815,N,VIIRS,l,2,283.88,8.24,D,0
52.58042,82.82413,329.02,0.44,0.62,2025-04-11,815,N,VIIRS,n,2,284.86,3.52,D,0
52.59718,82.88377,330.23,0.44,0.62,2025-04-11,815,N,VIIRS,n,2,288.49,3.4,D,0
52.59883,82.88454,333.42,0.44,0.62,2025-04-11,815,N,VIIRS,n,2,288.19,3.65,D,0
52.61196,80.26917,343.11,0.34,0.56,2025-04-11,815,N,VIIRS,n,2,276.58,3.66,D,0
52.61686,80.25833,353.66,0.34,0.56,2025-04-11,815,N,VIIRS,n,2,277.82,9.68,D,0
52.61739,80.27393,330.13,0.34,0.56,2025-04-11,815,N,VIIRS,n,2,274.94,3.66,D,0
52.6221,80.2579,357.51,0.34,0.56,2025-04-11,815,N,VIIRS,l,2,277.06,6.86,D,0
52.62229,80.26315,339.73,0.34,0.56,2025-04-11,815,N,VIIRS,n,2,273.98,6.86,D,0
52.69451,77.414,327.21,0.52,0.5,2025-04-11,815,N,VIIRS,n,2,282.98,3.64,D,0
52.77439,79.31004,333.12,0.63,0.54,2025-04-11,815,N,VIIRS,n,2,276.17,7.37,D,0
53.42659,82.9384,328.7,0.45,0.63,2025-04-11,815,N,VIIRS,n,2,276.85,5.29,D,0
53.47778,83.64253,352.29,0.48,0.65,2025-04-11,815,N,VIIRS,n,2,278.95,5.78,D,0
53.4778,83.64993,327.82,0.48,0.65,2025-04-11,815,N,VIIRS,n,2,277.22,5.78,D,0
51.50945,118.16999,321.4,0.53,0.67,2025-04-11,1704,N,VIIRS,n,2,256.74,5.36,N,0
51.72852,118.27236,326.2,0.53,0.67,2025-04-11,1704,N,VIIRS,n,2,258.11,4.13,N,0
51.81339,118.42692,322.64,0.52,0.67,2025-04-11,1704,N,VIIRS,n,2,257.31,3.1,N,0
51.98527,119.39985,341.25,0.47,0.64,2025-04-11,1704,N,VIIRS,n,2,256.43,6.03,N,0
51.98534,119.39328,323.13,0.47,0.64,2025-04-11,1704,N,VIIRS,n,2,256.16,7.23,N,0
51.9866,119.39857,348.85,0.47,0.64,2025-04-11,1704,N,VIIRS,n,2,257.75,6.85,N,0
51.9913,119.39993,338.35,0.47,0.64,2025-04-11,1704,N,VIIRS,n,2,257.45,5.84,N,0
51.99262,119.39871,327.2,0.47,0.64,2025-04-11,1704,N,VIIRS,n,2,257.16,6.85,N,0
52.44301,115.0263,328.9,0.72,0.76,2025-04-11,1704,N,VIIRS,n,2,262.7,5.32,N,0
45.77386,133.638,295.32,0.38,0.36,2025-04-11,1705,N,VIIRS,n,2,267.33,0.34,N,0
45.77461,133.6331,302.26,0.38,0.36,2025-04-11,1705,N,VIIRS,n,2,266.73,0.96,N,0
45.77789,133.63414,329.89,0.38,0.36,2025-04-11,1705,N,VIIRS,n,2,269.29,2.57,N,0
45.77864,133.62926,329.78,0.38,0.36,2025-04-11,1705,N,VIIRS,n,2,269.23,2.57,N,0
45.78117,133.63516,334.89,0.38,0.36,2025-04-11,1705,N,VIIRS,n,2,271.12,2.57,N,0
45.78192,133.63028,320.67,0.38,0.36,2025-04-11,1705,N,VIIRS,n,2,270.49,2.57,N,0
45.78444,133.6362,333.97,0.38,0.36,2025-04-11,1705,N,VIIRS,n,2,272.88,4.35,N,0
45.78519,133.6313,327.98,0.38,0.36,2025-04-11,1705,N,VIIRS,n,2,274.59,4.35,N,0
45.79076,131.20514,313.23,0.42,0.37,2025-04-11,1705,N,VIIRS,n,2,262.03,1.17,N,2
45.97069,133.7756,301.48,0.38,0.36,2025-04-11,1705,N,VIIRS,n,2,274.31,0.67,N,0
45.99863,133.79482,307.78,0.38,0.36,2025-04-11,1705,N,VIIRS,n,2,271.65,0.97,N,0
46.00167,133.77518,305.78,0.38,0.36,2025-04-11,1705,N,VIIRS,n,2,273.16,0.98,N,0
46.00698,133.74078,317.03,0.38,0.36,2025-04-11,1705,N,VIIRS,n,2,271.88,1.28,N,0
46.01025,133.74182,309.36,0.38,0.36,2025-04-11,1705,N,VIIRS,n,2,271.25,1.28,N,0
46.03588,130.03366,296.82,0.45,0.39,2025-04-11,1705,N,VIIRS,n,2,266.95,0.75,N,0
46.04574,133.7789,334.97,0.38,0.36,2025-04-11,1705,N,VIIRS,n,2,273.23,4.04,N,0
46.0465,133.774,317.59,0.38,0.36,2025-04-11,1705,N,VIIRS,n,2,270.08,3.03,N,0
46.04902,133.77995,300.44,0.38,0.36,2025-04-11,1705,N,VIIRS,n,2,270.52,1.07,N,0
46.04977,133.77504,342.81,0.38,0.36,2025-04-11,1705,N,VIIRS,n,2,274.74,9,N,0
46.06568,129.81859,300.23,0.46,0.39,2025-04-11,1705,N,VIIRS,n,2,269.07,1.17,N,0
46.06654,129.8196,302.15,0.46,0.39,2025-04-11,1705,N,VIIRS,n,2,268.26,1.02,N,0
46.08665,129.83653,303.05,0.46,0.39,2025-04-11,1705,N,VIIRS,n,2,267.54,0.99,N,0
46.08735,129.83064,303.21,0.46,0.39,2025-04-11,1705,N,VIIRS,n,2,266.45,0.99,N,0
46.09093,129.83147,296.03,0.46,0.39,2025-04-11,1705,N,VIIRS,n,2,266.49,0.9,N,0
46.10339,129.56467,296.42,0.46,0.39,2025-04-11,1705,N,VIIRS,n,2,267.33,1.27,N,0
46.42778,131.74666,295.31,0.41,0.37,2025-04-11,1705,N,VIIRS,n,2,275.91,0.34,N,0
46.46869,131.62584,305.7,0.41,0.37,2025-04-11,1705,N,VIIRS,n,2,276.84,1.37,N,0
46.47828,131.70703,301.58,0.41,0.37,2025-04-11,1705,N,VIIRS,n,2,274.57,0.8,N,0
46.51618,131.44598,299.23,0.42,0.37,2025-04-11,1705,N,VIIRS,n,2,274.89,0.7,N,0
46.60527,131.0864,296.41,0.42,0.38,2025-04-11,1705,N,VIIRS,n,2,276.34,0.71,N,2
46.64352,131.70029,306.91,0.41,0.37,2025-04-11,1705,N,VIIRS,n,2,275.49,0.66,N,0
46.64477,131.71724,295.75,0.41,0.37,2025-04-11,1705,N,VIIRS,n,2,275.32,0.49,N,0
46.6571,131.70409,307.07,0.41,0.37,2025-04-11,1705,N,VIIRS,n,2,275.11,1.48,N,0
46.76048,131.17111,297.72,0.42,0.38,2025-04-11,1705,N,VIIRS,n,2,262.79,0.88,N,0
46.76223,131.17618,309.78,0.42,0.38,2025-04-11,1705,N,VIIRS,n,2,265,2.5,N,0
46.76393,131.17204,305.52,0.42,0.38,2025-04-11,1705,N,VIIRS,n,2,265.55,0.88,N,0
46.77343,131.23746,309.95,0.42,0.38,2025-04-11,1705,N,VIIRS,n,2,266.1,1.53,N,0
46.77617,131.24388,308.85,0.42,0.38,2025-04-11,1705,N,VIIRS,n,2,263.83,1.53,N,0
46.77828,131.22739,296.46,0.42,0.38,2025-04-11,1705,N,VIIRS,n,2,263.61,1.61,N,0
46.7966,131.08337,320.47,0.43,0.38,2025-04-11,1705,N,VIIRS,n,2,271.01,2.54,N,0
46.88322,131.07799,298.57,0.43,0.38,2025-04-11,1705,N,VIIRS,n,2,264.94,1.16,N,0
47.00031,131.80492,298.21,0.41,0.37,2025-04-11,1705,N,VIIRS,n,2,261.2,0.74,N,0
47.00294,131.80202,306.36,0.41,0.37,2025-04-11,1705,N,VIIRS,n,2,260.2,0.48,N,0
47.0037,131.80589,301,0.41,0.37,2025-04-11,1705,N,VIIRS,n,2,259.66,0.74,N,0
47.03363,132.07202,296.35,0.41,0.37,2025-04-11,1705,N,VIIRS,n,2,274.7,0.66,N,0
47.70538,131.90964,323.6,0.41,0.37,2025-04-11,1705,N,VIIRS,n,2,257.19,2.43,N,0
47.72855,131.73299,297.59,0.42,0.38,2025-04-11,1705,N,VIIRS,n,2,268.55,1.24,N,0
47.75159,131.77409,301.36,0.42,0.37,2025-04-11,1705,N,VIIRS,n,2,270.37,0.6,N,0
47.75429,131.85049,300.06,0.42,0.37,2025-04-11,1705,N,VIIRS,n,2,264.48,0.73,N,0
47.75578,131.8499,295.51,0.42,0.37,2025-04-11,1705,N,VIIRS,n,2,264.41,0.74,N,0
47.75704,131.45674,316.87,0.42,0.38,2025-04-11,1705,N,VIIRS,n,2,271.75,1.57,N,3
47.75776,131.4511,319.49,0.42,0.38,2025-04-11,1705,N,VIIRS,n,2,272.7,3.13,N,3
47.75865,131.74736,304.93,0.42,0.38,2025-04-11,1705,N,VIIRS,n,2,269.58,0.85,N,0
47.76049,131.45773,329.13,0.42,0.38,2025-04-11,1705,N,VIIRS,n,2,273.26,2.29,N,0
47.76665,131.68619,326.97,0.42,0.38,2025-04-11,1705,N,VIIRS,n,2,264.3,2.19,N,0
47.76738,131.6806,313.06,0.42,0.38,2025-04-11,1705,N,VIIRS,n,2,264.28,2.19,N,0
47.76907,131.53018,299.52,0.42,0.38,2025-04-11,1705,N,VIIRS,n,2,266.48,1.09,N,0
47.77009,131.68716,326.05,0.42,0.38,2025-04-11,1705,N,VIIRS,n,2,263.06,2.19,N,0
47.77091,131.08818,303.87,0.43,0.38,2025-04-11,1705,N,VIIRS,n,2,265,0.69,N,0
47.77162,131.0824,300.08,0.43,0.38,2025-04-11,1705,N,VIIRS,n,2,264.33,0.69,N,0
47.77279,131.69371,300.38,0.42,0.38,2025-04-11,1705,N,VIIRS,n,2,263.46,0.8,N,0
47.77359,131.32634,298.55,0.43,0.38,2025-04-11,1705,N,VIIRS,n,2,270.81,0.85,N,0
47.7744,131.08916,295.49,0.43,0.38,2025-04-11,1705,N,VIIRS,n,2,264.86,0.69,N,0
47.79663,131.53796,301.12,0.42,0.38,2025-04-11,1705,N,VIIRS,n,2,271.24,0.94,N,0
47.79736,131.53233,320.29,0.42,0.38,2025-04-11,1705,N,VIIRS,n,2,271.76,2.36,N,0
47.7977,131.53915,301.09,0.42,0.38,2025-04-11,1705,N,VIIRS,n,2,271.08,1.98,N,0
47.7984,131.53352,327.18,0.42,0.38,2025-04-11,1705,N,VIIRS,n,2,272.94,1.98,N,0
47.79912,131.52789,316.32,0.42,0.38,2025-04-11,1705,N,VIIRS,n,2,271.8,2.37,N,0
47.80107,131.04866,317.44,0.44,0.38,2025-04-11,1705,N,VIIRS,n,2,262.58,1.96,N,0
47.80114,131.54015,322.83,0.42,0.38,2025-04-11,1705,N,VIIRS,n,2,272.72,2.43,N,0
47.80185,131.5345,307.84,0.42,0.38,2025-04-11,1705,N,VIIRS,n,2,272.12,2.43,N,0
47.80256,131.52887,348.22,0.42,0.38,2025-04-11,1705,N,VIIRS,n,2,274.04,26.49,N,0
47.80387,131.54674,301.39,0.42,0.38,2025-04-11,1705,N,VIIRS,n,2,271.96,1.33,N,0
47.80458,131.54111,319.32,0.42,0.38,2025-04-11,1705,N,VIIRS,n,2,273.03,2.43,N,0
47.8053,131.53548,320.5,0.42,0.38,2025-04-11,1705,N,VIIRS,n,2,272.32,2.43,N,0
47.80602,131.52985,331.71,0.42,0.38,2025-04-11,1705,N,VIIRS,n,2,292.23,26.49,N,0
47.80673,131.52423,302.87,0.42,0.38,2025-04-11,1705,N,VIIRS,n,2,271.55,26.49,N,0
47.80732,131.54773,309.45,0.42,0.38,2025-04-11,1705,N,VIIRS,n,2,272.37,1.39,N,0
47.80803,131.5421,296.7,0.42,0.38,2025-04-11,1705,N,VIIRS,n,2,271.81,15.3,N,0
47.80875,131.53645,346.17,0.42,0.38,2025-04-11,1705,N,VIIRS,n,2,278.29,15.3,N,0
47.80946,131.53082,340.54,0.42,0.38,2025-04-11,1705,N,VIIRS,n,2,277.87,11.14,N,0
47.81005,131.55434,314.79,0.42,0.38,2025-04-11,1705,N,VIIRS,n,2,269.71,1.39,N,0
47.81076,131.54869,307.16,0.42,0.38,2025-04-11,1705,N,VIIRS,n,2,271.04,1.39,N,0
47.81085,131.0573,296.57,0.44,0.38,2025-04-11,1705,N,VIIRS,n,2,265.54,0.71,N,0
47.81148,131.54306,314.64,0.42,0.38,2025-04-11,1705,N,VIIRS,n,2,271.01,15.3,N,0
47.81219,131.53743,343.84,0.42,0.38,2025-04-11,1705,N,VIIRS,n,2,285.6,15.3,N,0
47.81291,131.5318,300.33,0.42,0.38,2025-04-11,1705,N,VIIRS,n,2,269.71,11.14,N,0
47.8135,131.5553,309.16,0.42,0.38,2025-04-11,1705,N,VIIRS,n,2,269,1.19,N,0
47.81435,131.05826,299.2,0.44,0.38,2025-04-11,1705,N,VIIRS,n,2,267.16,0.71,N,0
47.81493,131.54405,331.84,0.42,0.38,2025-04-11,1705,N,VIIRS,n,2,271.9,1.63,N,0
47.81564,131.53841,311.94,0.42,0.38,2025-04-11,1705,N,VIIRS,n,2,270.37,1.63,N,0
