latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
31.372,74.59723,335.46,0.45,0.47,2021-05-09,736,N,VIIRS,l,2,305.46,5.37,D,0
31.37248,75.77811,345.26,0.39,0.44,2021-05-09,736,N,VIIRS,n,2,307.27,5.11,D,0
31.373,74.60191,348.1,0.45,0.47,2021-05-09,736,N,VIIRS,n,2,306.33,7.51,D,0
31.37326,74.84985,339.52,0.44,0.46,2021-05-09,736,N,VIIRS,n,2,301.14,7.97,D,0
31.37405,74.81097,333.64,0.44,0.46,2021-05-09,736,N,VIIRS,n,2,299.56,3.76,D,0
31.37411,74.10003,343.74,0.48,0.48,2021-05-09,736,N,VIIRS,n,2,302.17,8.78,D,0
31.37487,74.92132,343.96,0.43,0.46,2021-05-09,736,N,VIIRS,n,2,302.43,4.73,D,0
31.37519,74.10502,351.8,0.48,0.48,2021-05-09,736,N,VIIRS,n,2,303.37,8.78,D,0
31.37605,75.0535,332.08,0.43,0.46,2021-05-09,736,N,VIIRS,l,2,304.72,2.26,D,0
31.37661,75.35624,344.52,0.41,0.45,2021-05-09,736,N,VIIRS,n,2,307.67,4.59,D,0
31.37674,74.93032,338.88,0.43,0.46,2021-05-09,736,N,VIIRS,n,2,302.38,4.52,D,0
31.37903,74.92015,337.27,0.43,0.46,2021-05-09,736,N,VIIRS,n,2,303.83,5.3,D,0
31.37975,75.15489,337.1,0.42,0.45,2021-05-09,736,N,VIIRS,n,2,306.62,4.1,D,0
31.37988,75.4987,334.54,0.4,0.45,2021-05-09,736,N,VIIRS,n,2,303,3.19,D,0
31.38041,75.33257,342.39,0.41,0.45,2021-05-09,736,N,VIIRS,n,2,306.67,2.6,D,0
31.3813,75.27319,333.46,0.42,0.45,2021-05-09,736,N,VIIRS,n,2,303.14,1.43,D,0
31.38149,74.99548,334.71,0.43,0.46,2021-05-09,736,N,VIIRS,n,2,301.76,1.81,D,0
31.38283,75.27348,333.21,0.42,0.45,2021-05-09,736,N,VIIRS,n,2,303.08,1.86,D,0
31.38302,75.89456,338.73,0.39,0.44,2021-05-09,736,N,VIIRS,n,2,306.66,3.05,D,0
31.38305,75.28183,332.11,0.42,0.45,2021-05-09,736,N,VIIRS,l,2,306.58,1.58,D,0
31.38396,75.76794,345.92,0.39,0.44,2021-05-09,736,N,VIIRS,n,2,306.49,4.25,D,0
31.38479,75.77201,336.08,0.39,0.44,2021-05-09,736,N,VIIRS,l,2,308.25,4.25,D,0
31.3853,75.82172,335.67,0.39,0.44,2021-05-09,736,N,VIIRS,l,2,307.01,3.1,D,0
31.38562,75.77607,352.54,0.39,0.44,2021-05-09,736,N,VIIRS,n,2,311.57,6.16,D,0
31.38564,74.99431,338.35,0.43,0.46,2021-05-09,736,N,VIIRS,n,2,300.67,4.97,D,0
31.38645,75.78013,340.24,0.39,0.44,2021-05-09,736,N,VIIRS,n,2,304.7,6.16,D,0
31.38845,75.05003,330.96,0.43,0.46,2021-05-09,736,N,VIIRS,l,2,303.59,3.81,D,0
31.3896,75.77499,332.94,0.39,0.44,2021-05-09,736,N,VIIRS,l,2,306.94,6.16,D,0
31.38979,75.16135,335.97,0.42,0.45,2021-05-09,736,N,VIIRS,l,2,306.97,3.15,D,0
31.39074,75.03999,342.4,0.43,0.46,2021-05-09,736,N,VIIRS,n,2,304.25,3.18,D,0
31.39102,74.89288,335.3,0.44,0.46,2021-05-09,736,N,VIIRS,n,2,301.98,2.37,D,0
31.39167,75.04444,332.16,0.43,0.46,2021-05-09,736,N,VIIRS,n,2,302.16,3.18,D,0
31.39203,74.94032,335.01,0.43,0.46,2021-05-09,736,N,VIIRS,n,2,303.31,2.33,D,0
31.39584,73.81234,336.76,0.5,0.49,2021-05-09,736,N,VIIRS,n,2,304.1,2.16,D,0
31.39853,75.59059,336.86,0.4,0.44,2021-05-09,736,N,VIIRS,n,2,303.62,5.35,D,0
31.39916,74.61931,333.48,0.45,0.47,2021-05-09,736,N,VIIRS,l,2,304.6,1.95,D,0
31.40035,74.93799,348.54,0.43,0.46,2021-05-09,736,N,VIIRS,n,2,301.85,7.31,D,0
31.40084,75.08868,343.85,0.42,0.46,2021-05-09,736,N,VIIRS,n,2,305.85,3.48,D,0
31.40087,75.41257,342.18,0.41,0.45,2021-05-09,736,N,VIIRS,n,2,307.92,4.65,D,0
31.40153,75.8952,343.54,0.39,0.44,2021-05-09,736,N,VIIRS,n,2,308.3,2.44,D,0
31.40171,75.58534,345.22,0.4,0.44,2021-05-09,736,N,VIIRS,n,2,304.16,6.62,D,0
31.4034,74.61812,337.25,0.45,0.47,2021-05-09,736,N,VIIRS,n,2,303.65,1.95,D,0
31.40403,75.31307,340.1,0.41,0.45,2021-05-09,736,N,VIIRS,n,2,304.92,4.43,D,0
31.40437,75.89726,342.77,0.39,0.44,2021-05-09,736,N,VIIRS,n,2,306.33,4.11,D,0
31.40492,75.41144,353.1,0.41,0.45,2021-05-09,736,N,VIIRS,n,2,308.63,15.76,D,0
31.40607,75.62786,335.65,0.4,0.44,2021-05-09,736,N,VIIRS,n,2,305.12,3.27,D,0
31.40724,74.78372,337.5,0.44,0.46,2021-05-09,736,N,VIIRS,n,2,303.01,2.77,D,0
31.40798,75.78287,332.27,0.39,0.44,2021-05-09,736,N,VIIRS,l,2,304.09,2.85,D,0
31.41189,75.55177,336.8,0.4,0.44,2021-05-09,736,N,VIIRS,n,2,304.01,4.33,D,0
31.41207,74.86915,344.46,0.44,0.46,2021-05-09,736,N,VIIRS,n,2,299.73,4.28,D,0
31.4124,75.42731,333.67,0.41,0.45,2021-05-09,736,N,VIIRS,l,2,305.56,3.95,D,0
31.41325,74.8722,341.24,0.44,0.46,2021-05-09,736,N,VIIRS,n,2,299.53,4.17,D,0
31.41369,74.7722,348.51,0.44,0.46,2021-05-09,736,N,VIIRS,n,2,305.03,5.79,D,0
31.41484,75.42716,352.53,0.41,0.45,2021-05-09,736,N,VIIRS,n,2,308.45,6.32,D,0
31.41559,75.42194,345.86,0.41,0.45,2021-05-09,736,N,VIIRS,n,2,308.29,5.54,D,0
31.41644,75.42619,342.11,0.41,0.45,2021-05-09,736,N,VIIRS,n,2,305.79,6.65,D,0
31.41723,74.80994,334.9,0.44,0.46,2021-05-09,736,N,VIIRS,n,2,301.45,2.28,D,0
31.41801,75.42181,344.9,0.41,0.45,2021-05-09,736,N,VIIRS,n,2,306.27,4.28,D,0
31.41816,73.79886,332.33,0.5,0.49,2021-05-09,736,N,VIIRS,l,2,304.33,1.02,D,0
31.42014,74.76065,345.27,0.44,0.46,2021-05-09,736,N,VIIRS,n,2,306.08,6.4,D,0
31.42046,74.80421,340.99,0.44,0.46,2021-05-09,736,N,VIIRS,n,2,302.16,12.56,D,0
31.42142,74.80876,353.12,0.44,0.46,2021-05-09,736,N,VIIRS,n,2,307.21,12.56,D,0
31.42152,75.04076,344.72,0.43,0.46,2021-05-09,736,N,VIIRS,n,2,300.02,4,D,0
31.42209,73.90177,349.03,0.49,0.49,2021-05-09,736,N,VIIRS,n,2,306.71,8.55,D,0
31.42259,73.79756,338.8,0.5,0.49,2021-05-09,736,N,VIIRS,n,2,303.78,3.97,D,0
31.42457,73.90253,356.06,0.49,0.49,2021-05-09,736,N,VIIRS,n,2,304.88,11.25,D,0
31.42501,75.4556,330.22,0.41,0.45,2021-05-09,736,N,VIIRS,l,2,304.27,1.66,D,0
31.42513,75.86769,340.5,0.39,0.44,2021-05-09,736,N,VIIRS,n,2,305.37,2.22,D,0
31.42523,75.0162,331.88,0.43,0.46,2021-05-09,736,N,VIIRS,n,2,299.14,1.19,D,0
31.42566,75.0396,330.39,0.43,0.46,2021-05-09,736,N,VIIRS,n,2,299.33,4,D,0
31.42588,75.45982,331.28,0.41,0.45,2021-05-09,736,N,VIIRS,n,2,304.1,1.57,D,0
31.4259,75.14679,335.72,0.42,0.45,2021-05-09,736,N,VIIRS,n,2,303.09,3.13,D,0
31.42643,75.45469,330.81,0.41,0.45,2021-05-09,736,N,VIIRS,n,2,304.66,3.57,D,0
31.42703,75.21549,331.75,0.42,0.45,2021-05-09,736,N,VIIRS,l,2,303.78,3.19,D,0
31.42728,75.45892,344.79,0.41,0.45,2021-05-09,736,N,VIIRS,n,2,305.88,7.95,D,0
31.42748,75.04848,353.57,0.43,0.46,2021-05-09,736,N,VIIRS,n,2,303.97,6.22,D,0
31.42905,75.45448,341.81,0.41,0.45,2021-05-09,736,N,VIIRS,n,2,302.99,2.93,D,0
31.4295,74.76286,335.94,0.44,0.46,2021-05-09,736,N,VIIRS,n,2,303.58,2.25,D,0
31.42992,75.45869,331.95,0.41,0.45,2021-05-09,736,N,VIIRS,n,2,302.15,2.05,D,0
31.43001,75.14564,349.8,0.42,0.45,2021-05-09,736,N,VIIRS,n,2,301.11,3.13,D,0
31.43047,74.76744,335.02,0.44,0.46,2021-05-09,736,N,VIIRS,n,2,302.32,2.25,D,0
31.43119,75.02395,340.17,0.43,0.46,2021-05-09,736,N,VIIRS,n,2,303.3,3.44,D,0
31.4324,74.77661,345.78,0.44,0.46,2021-05-09,736,N,VIIRS,n,2,302.09,2.8,D,0
31.4327,73.82213,340.51,0.5,0.49,2021-05-09,736,N,VIIRS,n,2,305.08,3.3,D,0
31.43435,74.65871,332.9,0.45,0.47,2021-05-09,736,N,VIIRS,l,2,303.13,0.75,D,0
31.43565,75.08829,339.84,0.42,0.46,2021-05-09,736,N,VIIRS,n,2,304.39,2.85,D,0
31.43636,75.90271,332.25,0.38,0.44,2021-05-09,736,N,VIIRS,l,2,303.07,1.04,D,0
31.43663,74.71207,344.43,0.44,0.46,2021-05-09,736,N,VIIRS,n,2,304.54,4.2,D,0
31.43895,75.1892,331.21,0.42,0.45,2021-05-09,736,N,VIIRS,l,2,305.66,2.54,D,0
31.43969,75.40237,350.67,0.41,0.45,2021-05-09,736,N,VIIRS,n,2,307.75,7.3,D,0
31.44128,75.17941,342.53,0.42,0.45,2021-05-09,736,N,VIIRS,n,2,306.56,2.87,D,0
31.44174,75.55714,342.58,0.4,0.44,2021-05-09,736,N,VIIRS,n,2,303.51,3.06,D,0
31.44255,75.55653,340.28,0.4,0.44,2021-05-09,736,N,VIIRS,n,2,302.32,2.19,D,0
31.44261,75.43736,343.91,0.41,0.45,2021-05-09,736,N,VIIRS,n,2,304.12,3.52,D,0
31.44338,75.5607,330.67,0.4,0.44,2021-05-09,736,N,VIIRS,l,2,302.37,3.55,D,0
31.44374,75.40125,347.43,0.41,0.45,2021-05-09,736,N,VIIRS,n,2,305.94,4.42,D,0
31.44401,75.04385,340.08,0.43,0.46,2021-05-09,736,N,VIIRS,n,2,302.24,2.71,D,0
31.44484,75.04481,331.43,0.43,0.46,2021-05-09,736,N,VIIRS,l,2,302.12,1.83,D,0
31.44517,75.11355,339.53,0.42,0.45,2021-05-09,736,N,VIIRS,n,2,303.19,3.44,D,0
31.44684,75.01484,333.05,0.43,0.46,2021-05-09,736,N,VIIRS,n,2,300.08,1.78,D,0
31.44756,74.91175,331.54,0.43,0.46,2021-05-09,736,N,VIIRS,n,2,301.47,2.09,D,0
31.44779,75.40014,334.44,0.41,0.45,2021-05-09,736,N,VIIRS,n,2,304.42,4.42,D,0
31.44793,74.89256,342.85,0.43,0.46,2021-05-09,736,N,VIIRS,n,2,303.39,4.45,D,0
31.44866,75.40438,343.5,0.41,0.45,2021-05-09,736,N,VIIRS,n,2,304.76,4.42,D,0
31.44987,75.71996,332.54,0.39,0.44,2021-05-09,736,N,VIIRS,l,2,304.95,1.19,D,0
31.45123,75.54134,347.25,0.4,0.44,2021-05-09,736,N,VIIRS,n,2,304.66,4.4,D,0
31.45271,75.40326,343.92,0.41,0.45,2021-05-09,736,N,VIIRS,n,2,304.12,5.1,D,0
31.45288,75.12998,336.08,0.42,0.45,2021-05-09,736,N,VIIRS,n,2,303.92,3.52,D,0
31.4534,75.11124,332.14,0.42,0.45,2021-05-09,736,N,VIIRS,l,2,304.44,1.43,D,0
31.45353,75.53191,336.42,0.4,0.44,2021-05-09,736,N,VIIRS,n,2,304.44,1.84,D,0
31.45362,75.86423,331.09,0.39,0.44,2021-05-09,736,N,VIIRS,l,2,303.9,1.41,D,0
31.45426,73.98427,347.87,0.49,0.48,2021-05-09,736,N,VIIRS,n,2,311.3,12.28,D,0
31.45443,75.86826,330.64,0.39,0.44,2021-05-09,736,N,VIIRS,l,2,304.09,1.84,D,0
31.45477,74.69222,337.65,0.45,0.47,2021-05-09,736,N,VIIRS,n,2,301.18,3.88,D,0
31.45482,75.20324,337.81,0.42,0.45,2021-05-09,736,N,VIIRS,n,2,306.22,4.69,D,0
31.45485,74.04459,335.9,0.48,0.48,2021-05-09,736,N,VIIRS,n,2,303.03,3.75,D,0
31.45513,73.90298,333.61,0.49,0.49,2021-05-09,736,N,VIIRS,l,2,306.21,8.2,D,0
31.45537,73.98932,345.9,0.49,0.48,2021-05-09,736,N,VIIRS,n,2,306.55,12.28,D,0
31.45621,75.70959,339.26,0.39,0.44,2021-05-09,736,N,VIIRS,n,2,307.44,2.22,D,0
31.45675,75.33923,331.64,0.41,0.45,2021-05-09,736,N,VIIRS,l,2,304.44,1.64,D,0
31.45695,74.74535,342.22,0.44,0.46,2021-05-09,736,N,VIIRS,n,2,299.46,5.43,D,0
31.45703,75.71368,339.08,0.39,0.44,2021-05-09,736,N,VIIRS,n,2,306.29,3.34,D,0
31.45863,74.71072,337.68,0.44,0.46,2021-05-09,736,N,VIIRS,n,2,300.7,4.82,D,0
31.45864,73.98299,344.91,0.49,0.48,2021-05-09,736,N,VIIRS,n,2,306.5,12.28,D,0
31.45876,74.04718,333.33,0.48,0.48,2021-05-09,736,N,VIIRS,n,2,301.27,2.61,D,0
31.45891,75.2021,347.47,0.42,0.45,2021-05-09,736,N,VIIRS,n,2,303.85,4.69,D,0
31.46056,75.14635,333.33,0.42,0.45,2021-05-09,736,N,VIIRS,l,2,304.31,2.62,D,0
31.46064,73.90679,344.64,0.49,0.49,2021-05-09,736,N,VIIRS,n,2,307.87,10.67,D,0
31.46138,75.44556,334.35,0.41,0.45,2021-05-09,736,N,VIIRS,l,2,307.32,1.66,D,0
31.46191,73.97667,354.09,0.49,0.48,2021-05-09,736,N,VIIRS,n,2,307.39,6.97,D,0
31.46268,75.17809,334.71,0.42,0.45,2021-05-09,736,N,VIIRS,l,2,305.22,2.13,D,0
31.46288,75.7851,331.98,0.39,0.44,2021-05-09,736,N,VIIRS,l,2,304.64,1.58,D,0
31.4637,75.31017,333.83,0.41,0.45,2021-05-09,736,N,VIIRS,n,2,302.79,1.83,D,0
31.46541,75.44443,330.64,0.41,0.45,2021-05-09,736,N,VIIRS,l,2,305.6,1.66,D,0
31.4663,73.97539,345.7,0.49,0.48,2021-05-09,736,N,VIIRS,n,2,306.21,6.97,D,0
31.46648,74.89689,341.53,0.43,0.46,2021-05-09,736,N,VIIRS,n,2,305.25,4.78,D,0
31.46655,75.21835,335.32,0.42,0.45,2021-05-09,736,N,VIIRS,l,2,305.84,3.09,D,0
31.46677,75.76262,346.2,0.39,0.44,2021-05-09,736,N,VIIRS,n,2,304.78,4.32,D,0
31.46716,75.26378,336.33,0.41,0.45,2021-05-09,736,N,VIIRS,n,2,301.35,1.5,D,0
31.4674,73.98045,346.72,0.49,0.48,2021-05-09,736,N,VIIRS,n,2,306.6,14.83,D,0
31.4674,74.68863,341.6,0.45,0.47,2021-05-09,736,N,VIIRS,n,2,301.78,3.31,D,0
31.46782,74.88218,331.97,0.43,0.46,2021-05-09,736,N,VIIRS,n,2,300.35,1.66,D,0
31.46846,73.96399,346.5,0.49,0.48,2021-05-09,736,N,VIIRS,n,2,308.32,7.35,D,0
31.46894,73.75076,339.76,0.5,0.49,2021-05-09,736,N,VIIRS,n,2,299.44,5.23,D,0
31.47064,75.21721,339.4,0.42,0.45,2021-05-09,736,N,VIIRS,n,2,306.19,3.09,D,0
31.47152,75.22156,336.75,0.42,0.45,2021-05-09,736,N,VIIRS,n,2,305.63,3.77,D,0
31.47189,75.89315,354.36,0.38,0.44,2021-05-09,736,N,VIIRS,n,2,306.61,4.95,D,0
31.47209,75.20304,343.57,0.42,0.45,2021-05-09,736,N,VIIRS,n,2,305.12,5.96,D,0
31.47225,74.65916,335.22,0.45,0.47,2021-05-09,736,N,VIIRS,n,2,296.79,1.72,D,0
31.47232,75.00896,332,0.43,0.46,2021-05-09,736,N,VIIRS,l,2,303.85,2.47,D,0
31.47237,75.41572,337.83,0.41,0.45,2021-05-09,736,N,VIIRS,n,2,305.66,1.77,D,0
31.47255,75.50019,333.54,0.4,0.44,2021-05-09,736,N,VIIRS,n,2,302.72,3.41,D,0
31.47297,75.20738,345.52,0.42,0.45,2021-05-09,736,N,VIIRS,n,2,306.39,5.96,D,0
31.47385,75.21173,346.62,0.42,0.45,2021-05-09,736,N,VIIRS,n,2,307.32,5.58,D,0
31.47431,75.92622,335.44,0.38,0.43,2021-05-09,736,N,VIIRS,n,2,305.44,1.2,D,0
31.47634,75.76858,341.99,0.39,0.44,2021-05-09,736,N,VIIRS,n,2,306.09,3.12,D,0
31.47661,74.75435,348.12,0.44,0.46,2021-05-09,736,N,VIIRS,n,2,298.94,11.55,D,0
31.47667,75.43684,343.29,0.41,0.45,2021-05-09,736,N,VIIRS,n,2,309.02,3.56,D,0
31.47702,75.39655,332.43,0.41,0.45,2021-05-09,736,N,VIIRS,l,2,304.76,2.56,D,0
31.47721,74.68231,351.36,0.45,0.47,2021-05-09,736,N,VIIRS,n,2,301.16,21.04,D,0
31.47788,75.40078,350.07,0.41,0.45,2021-05-09,736,N,VIIRS,n,2,308.07,9.84,D,0
31.47795,75.21059,347.17,0.42,0.45,2021-05-09,736,N,VIIRS,n,2,305.58,5.58,D,0
31.47825,75.92513,333.79,0.38,0.43,2021-05-09,736,N,VIIRS,l,2,304.01,1.2,D,0
31.47875,75.55137,335.45,0.4,0.44,2021-05-09,736,N,VIIRS,n,2,305.19,2.9,D,0
31.47907,74.68039,341.48,0.45,0.47,2021-05-09,736,N,VIIRS,n,2,297.03,10.68,D,0
31.47932,75.10512,331.77,0.42,0.45,2021-05-09,736,N,VIIRS,l,2,302.03,2.02,D,0
31.48003,74.68502,344.12,0.45,0.47,2021-05-09,736,N,VIIRS,n,2,299.44,10.68,D,0
31.48058,75.22361,343.88,0.42,0.45,2021-05-09,736,N,VIIRS,n,2,306.48,4.75,D,0
31.48146,75.22795,332.93,0.42,0.45,2021-05-09,736,N,VIIRS,l,2,304.07,3.79,D,0
31.4825,75.22404,353.17,0.42,0.45,2021-05-09,736,N,VIIRS,n,2,306.08,7.28,D,0
31.48288,74.99658,344.69,0.43,0.46,2021-05-09,736,N,VIIRS,n,2,301.38,4.75,D,0
31.48467,75.22247,337.18,0.42,0.45,2021-05-09,736,N,VIIRS,n,2,304.73,3.43,D,0
31.48607,75.33562,342.37,0.41,0.45,2021-05-09,736,N,VIIRS,n,2,305.72,2.19,D,0
31.48636,74.88651,334.94,0.43,0.46,2021-05-09,736,N,VIIRS,n,2,303.9,2.65,D,0
31.48693,75.33989,332.64,0.41,0.45,2021-05-09,736,N,VIIRS,l,2,304.1,2.19,D,0
31.48718,74.84797,331.84,0.44,0.46,2021-05-09,736,N,VIIRS,n,2,301.31,1.55,D,0
31.48812,74.64973,339.04,0.45,0.47,2021-05-09,736,N,VIIRS,n,2,292.94,3.7,D,0
31.48918,75.83337,332.25,0.39,0.44,2021-05-09,736,N,VIIRS,l,2,304.47,2.09,D,0
31.48984,75.09289,332.72,0.42,0.45,2021-05-09,736,N,VIIRS,l,2,302.88,2.37,D,0
31.49013,75.3345,331.94,0.41,0.45,2021-05-09,736,N,VIIRS,l,2,305.1,2.84,D,0
31.49166,75.05976,330.82,0.42,0.46,2021-05-09,736,N,VIIRS,l,2,301.9,2.41,D,0
31.49196,74.75127,340.44,0.44,0.46,2021-05-09,736,N,VIIRS,n,2,304.97,3.93,D,0
31.49199,75.6785,340.17,0.39,0.44,2021-05-09,736,N,VIIRS,n,2,306.95,2.46,D,0
31.49295,75.21199,337.83,0.42,0.45,2021-05-09,736,N,VIIRS,n,2,304.11,3.71,D,0
31.49385,75.21631,347.46,0.42,0.45,2021-05-09,736,N,VIIRS,n,2,305.67,6.03,D,0
31.4948,75.31513,357.25,0.41,0.45,2021-05-09,736,N,VIIRS,n,2,305.72,8.46,D,0
31.49625,75.03979,333.07,0.43,0.46,2021-05-09,736,N,VIIRS,n,2,299.95,2.54,D,0
31.49669,75.1049,338.13,0.42,0.45,2021-05-09,736,N,VIIRS,n,2,303.37,3.64,D,0
31.49671,75.49349,340.45,0.4,0.44,2021-05-09,736,N,VIIRS,n,2,307.49,4.4,D,0
31.49728,75.64237,344.74,0.4,0.44,2021-05-09,736,N,VIIRS,n,2,309.47,6.94,D,0
31.49755,74.94047,331.93,0.43,0.46,2021-05-09,736,N,VIIRS,l,2,303.6,3.26,D,0
31.49795,75.21518,342.07,0.42,0.45,2021-05-09,736,N,VIIRS,n,2,302.63,2.82,D,0
31.49843,75.19672,332.79,0.42,0.45,2021-05-09,736,N,VIIRS,l,2,303.36,1.61,D,0
31.50115,75.45234,342.61,0.4,0.45,2021-05-09,736,N,VIIRS,n,2,307.14,3.41,D,0
31.50132,73.96515,346.47,0.49,0.48,2021-05-09,736,N,VIIRS,n,2,306.67,4.55,D,0
31.502,75.45655,342.42,0.4,0.45,2021-05-09,736,N,VIIRS,n,2,305.93,3.04,D,0
31.50203,75.21404,331.02,0.42,0.45,2021-05-09,736,N,VIIRS,l,2,303.45,2.82,D,0
31.50262,75.71011,342.83,0.39,0.44,2021-05-09,736,N,VIIRS,n,2,304.53,2.54,D,0
31.50427,74.62048,338.54,0.45,0.47,2021-05-09,736,N,VIIRS,n,2,299.72,3.01,D,0
31.50434,75.44701,340.88,0.4,0.45,2021-05-09,736,N,VIIRS,n,2,307.58,3.09,D,0
31.50461,74.76097,340.83,0.44,0.46,2021-05-09,736,N,VIIRS,n,2,303.59,3.94,D,0
31.50519,75.45122,341.55,0.4,0.45,2021-05-09,736,N,VIIRS,n,2,306.44,3.09,D,0
31.50522,75.20857,333.05,0.42,0.45,2021-05-09,736,N,VIIRS,l,2,303.74,3.97,D,0
31.50586,75.06512,333.85,0.42,0.46,2021-05-09,736,N,VIIRS,n,2,300.8,3.02,D,0
31.50604,75.45543,333.82,0.4,0.45,2021-05-09,736,N,VIIRS,l,2,307.23,4.07,D,0
31.50677,75.06952,342.9,0.42,0.45,2021-05-09,736,N,VIIRS,n,2,301.55,3.02,D,0
31.50745,74.76144,343.65,0.44,0.46,2021-05-09,736,N,VIIRS,n,2,304.61,8.05,D,0
31.5081,74.88515,338.84,0.43,0.46,2021-05-09,736,N,VIIRS,n,2,302.09,3.06,D,0
31.50841,75.2031,347.8,0.42,0.45,2021-05-09,736,N,VIIRS,n,2,304.1,3.97,D,0
31.50931,75.20743,335.97,0.42,0.45,2021-05-09,736,N,VIIRS,n,2,303.88,3.97,D,0
31.51133,75.09152,334.28,0.42,0.45,2021-05-09,736,N,VIIRS,n,2,302.65,1.86,D,0
31.51177,75.46273,343.99,0.4,0.45,2021-05-09,736,N,VIIRS,n,2,307.53,3.73,D,0
31.51302,75.51109,344.72,0.4,0.44,2021-05-09,736,N,VIIRS,n,2,308.66,3.55,D,0
31.5155,74.87827,333.25,0.43,0.46,2021-05-09,736,N,VIIRS,l,2,305.11,1.97,D,0
31.51745,74.78764,330.18,0.44,0.46,2021-05-09,736,N,VIIRS,l,2,303.21,3.96,D,0
31.5175,75.47002,333.17,0.4,0.44,2021-05-09,736,N,VIIRS,l,2,306.78,2.06,D,0
31.51793,74.62151,332.38,0.45,0.47,2021-05-09,736,N,VIIRS,n,2,297.29,5.33,D,0
31.51834,75.47422,333.21,0.4,0.44,2021-05-09,736,N,VIIRS,l,2,306.99,2.06,D,0
31.51842,74.79218,342.74,0.44,0.46,2021-05-09,736,N,VIIRS,n,2,303.49,3.96,D,0
31.51866,74.06696,337.45,0.48,0.48,2021-05-09,736,N,VIIRS,n,2,305.26,7.93,D,0
31.51891,74.62617,353.74,0.45,0.47,2021-05-09,736,N,VIIRS,n,2,299.91,5.33,D,0
31.51907,75.10793,330.97,0.42,0.45,2021-05-09,736,N,VIIRS,l,2,304.22,2.73,D,0
31.5197,74.77734,341.56,0.44,0.46,2021-05-09,736,N,VIIRS,n,2,306.78,3.22,D,0
31.51973,74.07194,336.53,0.48,0.48,2021-05-09,736,N,VIIRS,n,2,305.63,9.87,D,0
31.51997,75.1123,330.97,0.42,0.45,2021-05-09,736,N,VIIRS,l,2,303.7,2.73,D,0
31.52029,75.42033,343.45,0.41,0.45,2021-05-09,736,N,VIIRS,n,2,307.13,3.16,D,0
31.52067,74.7819,337.75,0.44,0.46,2021-05-09,736,N,VIIRS,n,2,306.7,3.22,D,0
31.52079,75.15831,349.36,0.42,0.45,2021-05-09,736,N,VIIRS,n,2,304.89,6.51,D,0
31.52142,75.78217,342.84,0.39,0.44,2021-05-09,736,N,VIIRS,n,2,305.44,5.66,D,0
31.52194,74.82971,333.02,0.44,0.46,2021-05-09,736,N,VIIRS,l,2,303.95,2.41,D,0
31.52291,74.91432,330.45,0.43,0.46,2021-05-09,736,N,VIIRS,l,2,303.4,2.08,D,0
31.52292,74.77159,343.63,0.44,0.46,2021-05-09,736,N,VIIRS,n,2,304.8,7,D,0
31.52301,74.06568,367,0.48,0.48,2021-05-09,736,N,VIIRS,h,2,305.08,7.93,D,0
31.52389,74.77615,367,0.44,0.46,2021-05-09,736,N,VIIRS,h,2,307.26,6.83,D,0
31.52485,74.78072,334.78,0.44,0.46,2021-05-09,736,N,VIIRS,n,2,304.29,6.83,D,0
31.52582,74.78526,339.92,0.44,0.46,2021-05-09,736,N,VIIRS,n,2,304.66,3.89,D,0
31.52807,74.77496,336.1,0.44,0.46,2021-05-09,736,N,VIIRS,n,2,301.36,6.83,D,0
31.52828,75.06815,338.98,0.42,0.45,2021-05-09,736,N,VIIRS,n,2,300.66,3.28,D,0
31.52969,74.74059,335.97,0.44,0.46,2021-05-09,736,N,VIIRS,n,2,304.76,2.91,D,0
31.53047,75.35117,339.01,0.41,0.45,2021-05-09,736,N,VIIRS,n,2,303.45,1.92,D,0
31.53099,75.08134,337.59,0.42,0.45,2021-05-09,736,N,VIIRS,n,2,302.14,2.47,D,0
31.53401,74.90753,341.01,0.43,0.46,2021-05-09,736,N,VIIRS,n,2,303.35,2.78,D,0
31.53511,75.08021,330.84,0.42,0.45,2021-05-09,736,N,VIIRS,l,2,301.61,2.47,D,0
31.53537,74.9108,334,0.43,0.46,2021-05-09,736,N,VIIRS,n,2,302.03,4.35,D,0
31.53578,75.16794,343.33,0.42,0.45,2021-05-09,736,N,VIIRS,n,2,303.85,3.9,D,0
31.53601,75.0846,331.94,0.42,0.45,2021-05-09,736,N,VIIRS,l,2,302.17,3.07,D,0
31.53647,75.77383,333.61,0.39,0.44,2021-05-09,736,N,VIIRS,l,2,304.87,1.79,D,0
31.53662,74.87822,346.08,0.43,0.46,2021-05-09,736,N,VIIRS,n,2,305.23,3.8,D,0
31.53667,75.17229,336.88,0.42,0.45,2021-05-09,736,N,VIIRS,n,2,303.76,3.9,D,0
31.53716,75.36279,345.38,0.41,0.45,2021-05-09,736,N,VIIRS,n,2,302.44,4.16,D,0
31.53722,74.90188,349.54,0.43,0.46,2021-05-09,736,N,VIIRS,n,2,304.78,5.53,D,0
31.53793,75.19947,334.86,0.42,0.45,2021-05-09,736,N,VIIRS,n,2,304.27,4.03,D,0
31.53817,74.90637,331.79,0.43,0.46,2021-05-09,736,N,VIIRS,l,2,302.55,2.78,D,0
