latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
47.18055,125.78876,335.65,0.39,0.36,2022-09-01,419,N,VIIRS,n,2,291.89,2.33,D,0
47.18383,125.78762,348.18,0.39,0.36,2022-09-01,419,N,VIIRS,n,2,293.5,3.54,D,0
47.38683,123.99831,328.52,0.41,0.37,2022-09-01,419,N,VIIRS,n,2,291.12,2,D,0
47.39735,123.97695,326.72,0.41,0.37,2022-09-01,419,N,VIIRS,n,2,289.43,1.8,D,0
47.49461,123.22305,336.39,0.43,0.38,2022-09-01,419,N,VIIRS,n,2,291.03,3.93,D,0
47.49802,123.22166,331.67,0.43,0.38,2022-09-01,419,N,VIIRS,n,2,288.08,2.44,D,0
47.71189,124.46938,331.32,0.4,0.37,2022-09-01,419,N,VIIRS,n,2,291.41,2.04,D,0
47.90952,125.27317,329.49,0.39,0.36,2022-09-01,419,N,VIIRS,n,2,295,1.84,D,0
47.96595,124.17759,332.06,0.4,0.37,2022-09-01,419,N,VIIRS,n,2,291.07,2.05,D,0
47.96927,124.17629,332.35,0.4,0.37,2022-09-01,419,N,VIIRS,n,2,289.89,2.05,D,0
48.0055,126.72915,342.28,0.38,0.36,2022-09-01,419,N,VIIRS,n,2,296.19,3.6,D,0
46.3329,115.46051,346.76,0.61,0.53,2022-09-01,420,N,VIIRS,n,2,305.42,11.43,D,0
48.05949,123.37092,328.2,0.42,0.38,2022-09-01,420,N,VIIRS,n,2,289.64,2.56,D,0
48.0605,123.37643,333.45,0.42,0.38,2022-09-01,420,N,VIIRS,n,2,288.93,3.14,D,0
48.14339,123.54082,328.21,0.42,0.37,2022-09-01,420,N,VIIRS,n,2,296.02,3.92,D,0
48.16749,123.33643,327.03,0.42,0.38,2022-09-01,420,N,VIIRS,n,2,286.25,3.22,D,0
48.20537,124.57143,331.37,0.4,0.37,2022-09-01,420,N,VIIRS,n,2,293.77,2.19,D,0
48.22103,124.62144,335.56,0.4,0.37,2022-09-01,420,N,VIIRS,n,2,295.04,2.1,D,0
48.26426,123.55986,336.99,0.41,0.37,2022-09-01,420,N,VIIRS,n,2,297.75,2.92,D,0
48.26762,123.55852,345.6,0.41,0.37,2022-09-01,420,N,VIIRS,n,2,296.01,3.19,D,0
48.26862,123.56401,346.6,0.41,0.37,2022-09-01,420,N,VIIRS,n,2,297.36,3.19,D,0
48.33473,124.05204,325.28,0.4,0.37,2022-09-01,420,N,VIIRS,n,2,289.97,1.79,D,0
48.47771,124.85806,325.27,0.39,0.36,2022-09-01,420,N,VIIRS,n,2,294.45,1.43,D,0
48.52935,123.86626,336.62,0.41,0.37,2022-09-01,420,N,VIIRS,n,2,299.47,3.83,D,0
48.74751,123.51239,339.44,0.41,0.37,2022-09-01,420,N,VIIRS,n,2,297.05,2.6,D,0
48.74849,123.51782,351.21,0.41,0.37,2022-09-01,420,N,VIIRS,n,2,298.78,7.85,D,0
48.75182,123.51643,336.19,0.41,0.37,2022-09-01,420,N,VIIRS,n,2,295.71,3.41,D,0
48.93663,124.99619,334.79,0.39,0.36,2022-09-01,420,N,VIIRS,n,2,294.47,2.7,D,0
49.47721,121.17604,325.08,0.46,0.39,2022-09-01,420,N,VIIRS,n,2,292.85,2.26,D,0
50.48196,114.78217,327.51,0.49,0.49,2022-09-01,421,N,VIIRS,n,2,298.22,2.56,D,0
51.45515,108.69119,328.73,0.4,0.6,2022-09-01,421,N,VIIRS,n,2,292.18,2.89,D,0
51.46037,108.68785,327.2,0.4,0.6,2022-09-01,421,N,VIIRS,n,2,291.82,2.89,D,0
18.78528,105.46609,338.09,0.54,0.42,2022-09-01,553,N,VIIRS,n,2,294.95,8.8,D,0
19.79646,110.9058,333.76,0.39,0.36,2022-09-01,553,N,VIIRS,n,2,296.09,1.79,D,0
19.93301,110.07137,333.5,0.38,0.36,2022-09-01,553,N,VIIRS,l,2,305.57,6.72,D,0
19.94545,110.06519,333.63,0.38,0.36,2022-09-01,553,N,VIIRS,l,2,304.07,4.2,D,0
19.98135,110.46198,330.01,0.39,0.36,2022-09-01,553,N,VIIRS,l,2,302.21,2.66,D,0
20.81559,108.89825,339.6,0.39,0.36,2022-09-01,553,N,VIIRS,n,2,292.93,5.82,D,3
21.34532,107.48427,344.62,0.41,0.37,2022-09-01,553,N,VIIRS,n,2,293.61,8.8,D,0
21.56528,109.57028,330.34,0.38,0.36,2022-09-01,553,N,VIIRS,n,2,300.28,4.54,D,3
21.56914,109.5734,330.42,0.38,0.36,2022-09-01,553,N,VIIRS,n,2,299.9,3.85,D,0
24.0634,110.87848,340.17,0.41,0.37,2022-09-01,554,N,VIIRS,n,2,294.65,9.03,D,0
24.3833,109.3953,335.39,0.39,0.36,2022-09-01,554,N,VIIRS,n,2,299.75,3.45,D,2
24.38386,109.3991,330.56,0.39,0.36,2022-09-01,554,N,VIIRS,n,2,298.38,3.6,D,2
24.38493,109.38332,337.09,0.39,0.36,2022-09-01,554,N,VIIRS,n,2,298,3.94,D,2
24.38717,109.37963,333.27,0.39,0.36,2022-09-01,554,N,VIIRS,n,2,297.99,4.39,D,2
24.38829,109.38722,330.54,0.39,0.36,2022-09-01,554,N,VIIRS,n,2,297.1,2.71,D,2
24.60211,105.85385,333.98,0.44,0.38,2022-09-01,554,N,VIIRS,n,2,293.92,5.57,D,0
24.9848,106.1608,345.17,0.42,0.38,2022-09-01,554,N,VIIRS,n,2,294.42,12.01,D,0
25.87274,108.9543,330.51,0.39,0.36,2022-09-01,554,N,VIIRS,n,2,292.12,1.9,D,0
27.76324,112.02324,333.31,0.49,0.4,2022-09-01,555,N,VIIRS,n,2,297.26,4.61,D,0
27.7646,112.0254,337.4,0.49,0.4,2022-09-01,555,N,VIIRS,n,2,297.94,3.85,D,0
27.92326,110.17487,332.9,0.42,0.38,2022-09-01,555,N,VIIRS,n,2,297.28,1.91,D,0
33.80185,113.44973,330.89,0.46,0.47,2022-09-01,556,N,VIIRS,l,2,302.66,5.6,D,2
34.03433,119.83541,331.9,0.53,0.67,2022-09-01,556,N,VIIRS,n,2,293.93,3.13,D,0
34.03819,119.83861,352.41,0.53,0.67,2022-09-01,556,N,VIIRS,n,2,295.31,6.07,D,0
34.46328,107.82905,335.82,0.4,0.37,2022-09-01,557,N,VIIRS,n,2,301.73,2.52,D,0
35.10268,107.97632,331.19,0.41,0.37,2022-09-01,557,N,VIIRS,n,2,299.29,2.73,D,0
35.67448,110.64962,329.08,0.52,0.41,2022-09-01,557,N,VIIRS,l,2,301.38,3.31,D,0
36.22009,114.05458,334.68,0.53,0.5,2022-09-01,557,N,VIIRS,n,2,304.93,6.11,D,2
37.05954,111.81989,330.74,0.41,0.45,2022-09-01,557,N,VIIRS,l,2,304.59,1.63,D,2
37.09017,112.01033,341.7,0.42,0.45,2022-09-01,557,N,VIIRS,n,2,304.49,4.43,D,2
36.58833,103.56451,351.39,0.4,0.37,2022-09-01,558,N,VIIRS,n,2,300.72,8.44,D,0
36.58945,103.55038,341.22,0.4,0.37,2022-09-01,558,N,VIIRS,n,2,300.19,4.72,D,0
36.59093,103.55924,351.37,0.4,0.37,2022-09-01,558,N,VIIRS,n,2,301.46,8.2,D,0
36.64038,103.74491,348.3,0.4,0.37,2022-09-01,558,N,VIIRS,n,2,295.25,3.8,D,0
36.64371,103.74407,337.65,0.4,0.37,2022-09-01,558,N,VIIRS,n,2,296.76,3.8,D,0
37.40713,105.68446,330.3,0.39,0.36,2022-09-01,558,N,VIIRS,l,2,305.24,1.06,D,2
37.47174,111.17013,341.17,0.38,0.43,2022-09-01,558,N,VIIRS,n,2,304.75,5.44,D,2
37.5537,103.83081,343.64,0.39,0.36,2022-09-01,558,N,VIIRS,n,2,302.89,4.36,D,0
37.55645,103.44873,337.28,0.4,0.37,2022-09-01,558,N,VIIRS,n,2,306.95,2.31,D,0
37.57415,103.4408,337.73,0.4,0.37,2022-09-01,558,N,VIIRS,l,2,309.53,2.85,D,0
37.65596,103.2389,336.84,0.4,0.37,2022-09-01,558,N,VIIRS,n,2,304.94,2.66,D,0
37.66059,103.30761,346.92,0.4,0.37,2022-09-01,558,N,VIIRS,n,2,309.32,3.36,D,0
37.66392,103.30672,337.4,0.4,0.37,2022-09-01,558,N,VIIRS,l,2,308.01,2.39,D,0
37.67166,103.2907,341.89,0.4,0.37,2022-09-01,558,N,VIIRS,n,2,309.79,3.14,D,0
37.67337,103.23891,338.27,0.4,0.37,2022-09-01,558,N,VIIRS,n,2,302.24,4.01,D,0
37.6898,103.29517,340.35,0.4,0.37,2022-09-01,558,N,VIIRS,n,2,307,3.86,D,0
37.70927,103.22462,340.53,0.4,0.37,2022-09-01,558,N,VIIRS,n,2,303.35,3.1,D,0
37.71003,103.2291,345.7,0.4,0.37,2022-09-01,558,N,VIIRS,n,2,304.32,3.1,D,0
37.7126,103.22372,336.17,0.4,0.37,2022-09-01,558,N,VIIRS,n,2,304.95,4.39,D,0
37.71664,105.78684,367,0.39,0.36,2022-09-01,558,N,VIIRS,h,2,305.08,7.8,D,0
37.76595,106.60917,337.19,0.4,0.37,2022-09-01,558,N,VIIRS,l,2,310.31,3.4,D,0
37.8093,106.07366,336.88,0.39,0.36,2022-09-01,558,N,VIIRS,l,2,308.14,2.31,D,0
37.88875,102.89194,336.01,0.4,0.37,2022-09-01,558,N,VIIRS,n,2,305.67,4.17,D,0
37.91346,102.6237,332.69,0.41,0.37,2022-09-01,558,N,VIIRS,l,2,306.13,1.15,D,0
38.2056,102.1013,335.59,0.42,0.38,2022-09-01,558,N,VIIRS,n,2,304.69,3.7,D,0
38.20644,102.106,343.06,0.42,0.38,2022-09-01,558,N,VIIRS,n,2,307.22,3.7,D,0
38.20724,102.1038,349.13,0.42,0.38,2022-09-01,558,N,VIIRS,n,2,306.41,5.2,D,0
38.86331,106.37757,336.95,0.4,0.37,2022-09-01,558,N,VIIRS,l,2,311.01,5.96,D,0
38.96229,108.70425,338.73,0.47,0.39,2022-09-01,558,N,VIIRS,n,2,310.46,3.45,D,0
39.00456,102.51574,348.35,0.4,0.37,2022-09-01,558,N,VIIRS,n,2,309.19,1.96,D,0
39.00534,102.52034,351.71,0.4,0.37,2022-09-01,558,N,VIIRS,n,2,310.92,4.16,D,0
39.0079,102.51481,340.28,0.4,0.37,2022-09-01,558,N,VIIRS,n,2,309.63,1.96,D,0
39.00869,102.51942,353.77,0.4,0.37,2022-09-01,558,N,VIIRS,n,2,310.36,4.16,D,0
39.01126,102.51388,342.85,0.4,0.37,2022-09-01,558,N,VIIRS,n,2,310.22,2.38,D,0
39.01204,102.51849,355.66,0.4,0.37,2022-09-01,558,N,VIIRS,n,2,310.69,3.56,D,0
39.01283,102.52309,339.28,0.4,0.37,2022-09-01,558,N,VIIRS,l,2,310.74,3.56,D,0
39.01461,102.51294,345.27,0.4,0.37,2022-09-01,558,N,VIIRS,n,2,310.78,2.38,D,0
39.15997,106.65956,335.52,0.41,0.37,2022-09-01,558,N,VIIRS,l,2,306.58,4.95,D,2
39.26776,119.00614,331.8,0.52,0.67,2022-09-01,558,N,VIIRS,n,2,299.1,4.07,D,0
39.37244,106.92083,338.25,0.41,0.37,2022-09-01,558,N,VIIRS,l,2,308.28,5.2,D,2
39.39312,106.924,341.15,0.41,0.37,2022-09-01,558,N,VIIRS,n,2,308.83,5.86,D,2
39.43818,110.43954,330.38,0.56,0.43,2022-09-01,558,N,VIIRS,l,2,303.63,3.03,D,0
39.44414,110.49796,335.4,0.56,0.43,2022-09-01,558,N,VIIRS,l,2,308.89,8.07,D,2
39.46192,106.6807,338.26,0.41,0.37,2022-09-01,558,N,VIIRS,n,2,309.91,3.6,D,2
39.69432,116.89223,330.7,0.4,0.6,2022-09-01,558,N,VIIRS,l,2,301.57,2.55,D,0
39.84222,106.7901,334.53,0.41,0.37,2022-09-01,558,N,VIIRS,n,2,298.57,2.26,D,2
41.82158,88.87088,338.75,0.46,0.64,2022-09-01,600,N,VIIRS,n,2,305.07,5.68,D,2
41.82375,88.89973,343.33,0.46,0.64,2022-09-01,600,N,VIIRS,n,2,305.18,3.72,D,2
46.95749,114.83731,340.8,0.36,0.58,2022-09-01,600,N,VIIRS,n,2,305.37,4.02,D,0
46.96085,114.83648,332.32,0.36,0.57,2022-09-01,600,N,VIIRS,n,2,302.18,4.19,D,0
44.72327,90.26424,344.97,0.33,0.55,2022-09-01,601,N,VIIRS,n,2,313.84,3.42,D,2
45.8343,80.56303,340.27,0.8,0.78,2022-09-01,602,N,VIIRS,n,2,304.5,10.67,D,0
47.45275,81.12408,367,0.67,0.73,2022-09-01,602,N,VIIRS,h,2,298.41,16.7,D,0
47.45372,81.12263,367,0.66,0.73,2022-09-01,602,N,VIIRS,h,2,296.93,18.42,D,0
48.95624,80.40588,367,0.63,0.72,2022-09-01,602,N,VIIRS,h,2,312.57,35.22,D,0
48.95898,80.41339,367,0.63,0.72,2022-09-01,602,N,VIIRS,h,2,317.9,34.54,D,0
48.96505,80.4089,337.2,0.63,0.72,2022-09-01,602,N,VIIRS,n,2,305.54,34.54,D,0
49.64366,83.57527,331.09,0.45,0.63,2022-09-01,602,N,VIIRS,n,2,302.33,3.25,D,2
49.39009,77.64041,336.05,0.77,0.77,2022-09-01,603,N,VIIRS,n,2,304.23,11.86,D,0
49.39025,77.65089,341.32,0.77,0.77,2022-09-01,603,N,VIIRS,n,2,304.84,8.39,D,0
49.93987,77.37961,332.18,0.75,0.77,2022-09-01,603,N,VIIRS,n,2,301.34,8.77,D,0
49.94138,77.37332,335.29,0.75,0.77,2022-09-01,603,N,VIIRS,n,2,302.35,16.27,D,0
49.9462,77.37421,330.33,0.75,0.77,2022-09-01,603,N,VIIRS,l,2,300.96,8.77,D,0
49.94751,77.30362,330.99,0.75,0.77,2022-09-01,603,N,VIIRS,l,2,302.86,4.85,D,0
49.95288,77.39119,353.61,0.75,0.77,2022-09-01,603,N,VIIRS,n,2,299.98,10.96,D,0
49.95456,77.38506,367,0.75,0.77,2022-09-01,603,N,VIIRS,h,2,302.27,12.24,D,0
49.95579,77.37711,331.42,0.75,0.77,2022-09-01,603,N,VIIRS,l,2,302.32,10.65,D,0
49.95637,77.40005,345.01,0.74,0.76,2022-09-01,603,N,VIIRS,n,2,298.56,10.96,D,0
49.958,77.3937,338.18,0.74,0.76,2022-09-01,603,N,VIIRS,n,2,300.04,12.24,D,0
49.96139,77.40218,352.42,0.74,0.76,2022-09-01,603,N,VIIRS,n,2,300.57,13.56,D,0
49.96257,77.39436,338.75,0.74,0.76,2022-09-01,603,N,VIIRS,n,2,302.01,12.52,D,0
49.96439,77.3885,347.95,0.74,0.76,2022-09-01,603,N,VIIRS,n,2,302.83,25,D,0
49.96559,77.38058,336.69,0.75,0.77,2022-09-01,603,N,VIIRS,n,2,303.26,12.52,D,0
49.96589,77.40279,348.46,0.74,0.76,2022-09-01,603,N,VIIRS,n,2,301.76,15.88,D,0
49.96673,77.28788,336.62,0.75,0.77,2022-09-01,603,N,VIIRS,n,2,302.51,4.66,D,0
49.9677,77.39678,367,0.74,0.76,2022-09-01,603,N,VIIRS,h,2,304.76,23.46,D,0
49.96881,77.38876,367,0.74,0.76,2022-09-01,603,N,VIIRS,h,2,303.28,12.52,D,0
49.97121,77.40559,342.03,0.74,0.76,2022-09-01,603,N,VIIRS,n,2,299.25,23.46,D,0
49.972,77.39688,349.95,0.74,0.76,2022-09-01,603,N,VIIRS,n,2,302.33,15.88,D,0
49.97535,77.40543,350.27,0.74,0.76,2022-09-01,603,N,VIIRS,n,2,301.55,15.88,D,0
49.97611,77.29012,337.68,0.75,0.77,2022-09-01,603,N,VIIRS,n,2,304.27,7.34,D,0
49.97868,77.41391,331.23,0.74,0.76,2022-09-01,603,N,VIIRS,n,2,299.63,14.77,D,0
49.98009,77.28765,340.05,0.75,0.77,2022-09-01,603,N,VIIRS,n,2,304.12,5.71,D,0
49.98211,77.28386,336.01,0.75,0.77,2022-09-01,603,N,VIIRS,n,2,302.42,7.34,D,0
49.98404,77.41656,344.02,0.74,0.76,2022-09-01,603,N,VIIRS,n,2,301.53,22.74,D,0
49.98641,77.28218,330.34,0.75,0.77,2022-09-01,603,N,VIIRS,l,2,302.55,5.71,D,0
49.99032,77.41112,337.01,0.74,0.76,2022-09-01,603,N,VIIRS,n,2,302.63,9.81,D,0
49.99168,77.2866,330.37,0.75,0.77,2022-09-01,603,N,VIIRS,l,2,303.03,4.96,D,0
49.99308,77.39678,345.27,0.74,0.76,2022-09-01,603,N,VIIRS,n,2,304.16,9.81,D,0
49.9966,77.40564,338.65,0.74,0.76,2022-09-01,603,N,VIIRS,n,2,301.61,9.81,D,0
49.9994,77.39141,347.25,0.74,0.76,2022-09-01,603,N,VIIRS,n,2,302.61,11.76,D,0
50.0002,77.41473,367,0.74,0.76,2022-09-01,603,N,VIIRS,h,2,303.59,24.4,D,0
50.00301,77.40053,367,0.74,0.76,2022-09-01,603,N,VIIRS,h,2,304.42,11.76,D,0
50.00562,77.3858,333.69,0.74,0.76,2022-09-01,603,N,VIIRS,n,2,300.18,11.76,D,0
50.01149,77.37928,352.89,0.74,0.76,2022-09-01,603,N,VIIRS,n,2,301.67,12.34,D,0
50.01335,77.32806,330.82,0.74,0.76,2022-09-01,603,N,VIIRS,l,2,305.26,9.51,D,0
50.01483,77.35289,330.75,0.74,0.76,2022-09-01,603,N,VIIRS,l,2,302.96,7.31,D,0
50.01638,77.34894,356.97,0.74,0.76,2022-09-01,603,N,VIIRS,n,2,304.15,18.4,D,0
50.0169,77.33693,343.02,0.74,0.76,2022-09-01,603,N,VIIRS,n,2,303.29,9,D,0
50.0186,77.33319,332.07,0.74,0.76,2022-09-01,603,N,VIIRS,l,2,302.87,16.23,D,0
50.02077,77.34656,344.74,0.74,0.76,2022-09-01,603,N,VIIRS,n,2,300.29,9,D,0
50.07067,80.15415,367,0.58,0.7,2022-09-01,603,N,VIIRS,h,2,308.72,17.84,D,0
51.25607,75.64472,333.05,0.76,0.77,2022-09-01,603,N,VIIRS,n,2,295.73,9.01,D,2
51.29153,79.61524,338.43,0.55,0.68,2022-09-01,603,N,VIIRS,n,2,303.85,9.1,D,0
51.29324,79.61262,367,0.55,0.68,2022-09-01,603,N,VIIRS,h,2,305.01,19.22,D,0
51.29407,79.62236,367,0.55,0.68,2022-09-01,603,N,VIIRS,h,2,306.4,18.46,D,0
51.29581,79.61971,367,0.55,0.68,2022-09-01,603,N,VIIRS,h,2,307.94,19.22,D,0
53.47751,77.04575,330.01,0.56,0.69,2022-09-01,604,N,VIIRS,n,2,296.83,5.25,D,0
53.48298,77.03998,344.82,0.56,0.69,2022-09-01,604,N,VIIRS,n,2,299.5,5.25,D,0
53.48578,77.04743,334.52,0.56,0.69,2022-09-01,604,N,VIIRS,n,2,298.34,5.25,D,0
53.48845,77.03421,331.02,0.56,0.69,2022-09-01,604,N,VIIRS,n,2,296.64,4.83,D,0
53.49126,77.04166,336.76,0.56,0.69,2022-09-01,604,N,VIIRS,n,2,296.72,4.83,D,0
18.22192,83.77674,332.89,0.39,0.36,2022-09-01,734,N,VIIRS,n,2,298.55,3,D,0
18.29097,83.75724,332.35,0.39,0.36,2022-09-01,734,N,VIIRS,n,2,297.73,2.45,D,0
20.78601,85.26204,332.62,0.39,0.36,2022-09-01,734,N,VIIRS,n,2,301.36,3.36,D,2
20.78655,85.26578,332.23,0.39,0.36,2022-09-01,734,N,VIIRS,n,2,301.18,3.36,D,2
20.79492,85.25288,334.88,0.39,0.36,2022-09-01,734,N,VIIRS,n,2,300.5,3.64,D,2
20.86499,84.99337,341.54,0.39,0.36,2022-09-01,735,N,VIIRS,n,2,300.79,3.57,D,2
20.95202,86.04845,335.2,0.41,0.37,2022-09-01,735,N,VIIRS,n,2,296.65,3.65,D,2
20.9622,85.17557,331.4,0.39,0.36,2022-09-01,735,N,VIIRS,n,2,297.79,4.57,D,2
20.96354,86.00666,343.74,0.41,0.37,2022-09-01,735,N,VIIRS,n,2,299.74,7.7,D,2
20.97375,86.00504,339.85,0.41,0.37,2022-09-01,735,N,VIIRS,n,2,300.48,7.74,D,2
21.17829,81.38762,332.89,0.44,0.38,2022-09-01,735,N,VIIRS,l,2,298.86,10.94,D,2
21.67877,84.04102,332.96,0.38,0.36,2022-09-01,735,N,VIIRS,n,2,302.39,4.52,D,2
21.68208,84.04045,330.36,0.38,0.36,2022-09-01,735,N,VIIRS,l,2,302.28,2.53,D,2
21.7524,84.01279,330.73,0.38,0.36,2022-09-01,735,N,VIIRS,l,2,304.19,3.48,D,0
21.76402,84.02216,334.36,0.38,0.36,2022-09-01,735,N,VIIRS,n,2,301.09,5.35,D,2
21.92359,83.34186,337.08,0.39,0.36,2022-09-01,735,N,VIIRS,n,2,300.46,3.81,D,2
22.01804,83.75993,330.32,0.38,0.36,2022-09-01,735,N,VIIRS,n,2,293.89,3.51,D,0
22.05706,83.7264,331.35,0.38,0.36,2022-09-01,735,N,VIIRS,n,2,298.86,3.4,D,2
22.37781,87.28223,333.83,0.46,0.39,2022-09-01,735,N,VIIRS,n,2,300.33,6.18,D,2
23.66184,86.49731,339.05,0.44,0.38,2022-09-01,735,N,VIIRS,n,2,291.84,5.46,D,0
23.68326,86.39334,331.03,0.44,0.38,2022-09-01,735,N,VIIRS,n,2,279.95,5.56,D,2
23.78086,86.3954,332.23,0.44,0.38,2022-09-01,735,N,VIIRS,n,2,295.01,7.37,D,2
23.79327,86.35495,337.97,0.44,0.38,2022-09-01,735,N,VIIRS,n,2,294.11,5.17,D,2
23.80452,86.33124,334.6,0.44,0.38,2022-09-01,735,N,VIIRS,n,2,296.29,5.37,D,2
29.54425,75.01679,332.3,0.45,0.47,2022-09-01,737,N,VIIRS,n,2,300.45,2.87,D,0
31.87948,75.66813,332.91,0.57,0.43,2022-09-01,738,N,VIIRS,n,2,295.82,14.76,D,0
32.33986,74.2265,335.89,0.44,0.46,2022-09-01,738,N,VIIRS,n,2,296.41,13.18,D,0
38.21189,76.99821,339.24,0.41,0.37,2022-09-01,740,N,VIIRS,n,2,304.47,4.28,D,0
39.10416,75.74896,338.51,0.44,0.38,2022-09-01,740,N,VIIRS,n,2,306.06,5.92,D,0
39.39511,77.81741,339.75,0.39,0.36,2022-09-01,740,N,VIIRS,n,2,308.25,6.16,D,0
39.4954,75.73033,345.45,0.43,0.38,2022-09-01,740,N,VIIRS,n,2,307.55,5.67,D,0
39.49886,75.72929,337.51,0.43,0.38,2022-09-01,740,N,VIIRS,n,2,305.73,2.29,D,0
41.82172,88.90053,338.49,0.62,0.54,2022-09-01,740,N,VIIRS,l,2,311.53,5.23,D,2
41.82218,88.90837,339.47,0.62,0.54,2022-09-01,740,N,VIIRS,l,2,310.26,5.23,D,2
41.8223,88.90151,337.74,0.61,0.54,2022-09-01,740,N,VIIRS,l,2,311.38,5.26,D,2
41.96464,82.55053,338.92,0.47,0.4,2022-09-01,740,N,VIIRS,l,2,312.52,5.88,D,0
42.91534,74.87334,339.87,0.42,0.38,2022-09-01,741,N,VIIRS,l,2,311.68,6.45,D,2
43.17257,74.39566,337.73,0.43,0.38,2022-09-01,741,N,VIIRS,l,2,312.21,4.3,D,0
43.46161,77.14149,340.53,0.39,0.36,2022-09-01,741,N,VIIRS,n,2,311.47,2.13,D,0
44.149,78.12885,355.69,0.39,0.36,2022-09-01,741,N,VIIRS,n,2,320.47,7.32,D,0
44.1497,78.13363,348.47,0.39,0.36,2022-09-01,741,N,VIIRS,l,2,321.68,7.32,D,0
44.15299,78.1327,348.26,0.39,0.36,2022-09-01,741,N,VIIRS,n,2,317.3,8.25,D,0
44.32006,93.29311,339.29,0.53,0.67,2022-09-01,741,N,VIIRS,n,2,308.7,4.03,D,0
44.47152,84.84884,340.87,0.41,0.45,2022-09-01,741,N,VIIRS,n,2,311.58,3.32,D,0
45.65632,80.31239,345.86,0.43,0.38,2022-09-01,742,N,VIIRS,n,2,315.55,7.31,D,0
45.6598,80.31145,345.28,0.43,0.38,2022-09-01,742,N,VIIRS,l,2,318.03,7.31,D,0
45.7229,80.4155,337.11,0.43,0.38,2022-09-01,742,N,VIIRS,l,2,311.26,4.17,D,0
45.72998,80.35918,351.67,0.43,0.38,2022-09-01,742,N,VIIRS,n,2,319.12,28.58,D,0
45.7307,74.27262,338.04,0.41,0.37,2022-09-01,742,N,VIIRS,l,2,311.3,9.1,D,0
45.75097,80.35432,337.38,0.43,0.38,2022-09-01,742,N,VIIRS,l,2,312.3,6.24,D,0
45.85081,80.88904,339.93,0.45,0.39,2022-09-01,742,N,VIIRS,l,2,310.92,5.43,D,0
47.31445,81.09261,334.9,0.47,0.4,2022-09-01,742,N,VIIRS,l,2,308.78,6.61,D,0
47.31598,81.09407,352.06,0.47,0.4,2022-09-01,742,N,VIIRS,n,2,315.36,17.45,D,0
47.31809,81.09172,348.32,0.47,0.4,2022-09-01,742,N,VIIRS,n,2,314.49,6.61,D,0
47.31877,81.09795,336.21,0.47,0.4,2022-09-01,742,N,VIIRS,l,2,310.86,10.82,D,0
47.31962,81.09319,343.68,0.47,0.4,2022-09-01,742,N,VIIRS,n,2,312.71,4.68,D,0
47.44258,81.11089,339.57,0.47,0.4,2022-09-01,742,N,VIIRS,l,2,310.1,7.2,D,0
47.44623,81.10989,347.03,0.47,0.4,2022-09-01,742,N,VIIRS,n,2,307.51,4.49,D,0
47.44691,81.11621,338.98,0.47,0.4,2022-09-01,742,N,VIIRS,l,2,311.18,4.49,D,0
48.01751,75.53438,355.38,0.38,0.36,2022-09-01,742,N,VIIRS,l,2,330.67,31.88,D,0
48.01998,75.52815,367,0.38,0.36,2022-09-01,742,N,VIIRS,h,2,327.96,11.67,D,0
48.02077,75.53325,355.27,0.38,0.36,2022-09-01,742,N,VIIRS,l,2,333.91,11.97,D,0
48.0215,75.55984,343.96,0.38,0.36,2022-09-01,742,N,VIIRS,n,2,314.14,5.47,D,0
48.02158,75.53833,349.12,0.38,0.36,2022-09-01,742,N,VIIRS,l,2,323.17,11.97,D,0
48.02238,75.54342,353.09,0.38,0.36,2022-09-01,742,N,VIIRS,l,2,323.17,9.38,D,0
48.02244,75.52193,355.22,0.38,0.36,2022-09-01,742,N,VIIRS,n,2,326.76,11.67,D,0
48.02317,75.54851,355.1,0.38,0.36,2022-09-01,742,N,VIIRS,n,2,321.35,9.38,D,0
48.02324,75.52701,367,0.38,0.36,2022-09-01,742,N,VIIRS,h,2,328.09,11.67,D,0
48.02398,75.5536,367,0.38,0.36,2022-09-01,742,N,VIIRS,l,2,329.46,68.28,D,0
48.02404,75.5321,353.83,0.38,0.36,2022-09-01,742,N,VIIRS,n,2,325.93,11.97,D,0
48.02477,75.55869,367,0.38,0.36,2022-09-01,742,N,VIIRS,l,2,333.35,68.28,D,0
48.02484,75.53719,350.98,0.38,0.36,2022-09-01,742,N,VIIRS,l,2,323.17,11.97,D,0
48.02564,75.54229,351.52,0.38,0.36,2022-09-01,742,N,VIIRS,n,2,322.26,9.38,D,0
48.02644,75.54738,352.49,0.38,0.36,2022-09-01,742,N,VIIRS,n,2,324.55,9.38,D,0
48.02724,75.55247,367,0.38,0.36,2022-09-01,742,N,VIIRS,l,2,366.82,68.28,D,0
48.02804,75.55756,341.1,0.38,0.36,2022-09-01,742,N,VIIRS,n,2,309.66,68.28,D,0
48.02971,75.54623,367,0.38,0.36,2022-09-01,742,N,VIIRS,h,2,352.56,83.04,D,0
48.03051,75.55132,349.74,0.38,0.36,2022-09-01,742,N,VIIRS,n,2,311.5,21.45,D,0
48.03138,75.53492,350.65,0.38,0.36,2022-09-01,742,N,VIIRS,n,2,322.5,10.64,D,0
48.03217,75.54001,353.91,0.38,0.36,2022-09-01,742,N,VIIRS,n,2,328.86,83.04,D,0
