latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
39.40872,115.62984,295.73,0.5,0.41,2023-12-05,1752,N,VIIRS,n,2,276.02,1.04,N,2
39.40933,115.62942,296.12,0.5,0.41,2023-12-05,1752,N,VIIRS,n,2,275.92,0.89,N,2
39.43709,110.49961,325.98,0.6,0.53,2023-12-05,1752,N,VIIRS,n,2,269.92,7.83,N,2
39.43781,110.49827,327.28,0.6,0.53,2023-12-05,1752,N,VIIRS,n,2,272.16,4.93,N,2
39.49612,110.5194,323.75,0.6,0.53,2023-12-05,1752,N,VIIRS,n,2,267.57,5.94,N,2
39.50106,110.52005,320.86,0.6,0.53,2023-12-05,1752,N,VIIRS,n,2,265.94,3.91,N,2
39.59753,110.58179,328.45,0.6,0.53,2023-12-05,1752,N,VIIRS,n,2,269.92,7.23,N,0
31.71527,120.82647,295.8,0.42,0.38,2023-12-05,1753,N,VIIRS,n,2,268.69,0.75,N,2
31.7225,120.83511,295.4,0.42,0.38,2023-12-05,1753,N,VIIRS,n,2,274.11,0.71,N,2
31.98045,120.61199,296.63,0.41,0.37,2023-12-05,1753,N,VIIRS,n,2,273.39,0.62,N,2
31.98079,120.63014,300.46,0.41,0.37,2023-12-05,1753,N,VIIRS,n,2,272.3,0.79,N,2
31.98385,120.61282,295.05,0.41,0.37,2023-12-05,1753,N,VIIRS,n,2,275.68,0.62,N,2
31.98418,120.63097,298.5,0.41,0.37,2023-12-05,1753,N,VIIRS,n,2,273.51,0.8,N,2
33.80132,113.44705,295.09,0.55,0.43,2023-12-05,1753,N,VIIRS,n,2,274.8,1.47,N,2
34.06585,115.09531,318.65,0.46,0.39,2023-12-05,1753,N,VIIRS,n,2,280.82,1.23,N,0
34.30394,112.1191,296.6,0.43,0.46,2023-12-05,1753,N,VIIRS,n,2,278.01,0.5,N,0
34.35089,108.51134,302.25,0.35,0.56,2023-12-05,1753,N,VIIRS,n,2,273.48,0.74,N,0
34.49487,114.1134,297.84,0.52,0.41,2023-12-05,1753,N,VIIRS,n,2,281.1,0.51,N,0
34.51703,110.36959,300.73,0.55,0.51,2023-12-05,1753,N,VIIRS,n,2,278.1,1.6,N,2
34.5481,109.76988,307.81,0.59,0.53,2023-12-05,1753,N,VIIRS,n,2,274.45,1.17,N,0
34.55032,109.7701,318.08,0.59,0.53,2023-12-05,1753,N,VIIRS,n,2,275.11,3.52,N,0
34.55299,109.77046,298.66,0.59,0.53,2023-12-05,1753,N,VIIRS,n,2,273.8,1.17,N,0
34.74142,116.626,307.72,0.42,0.37,2023-12-05,1753,N,VIIRS,n,2,282.46,1.09,N,2
34.87343,114.97102,300.33,0.48,0.4,2023-12-05,1753,N,VIIRS,n,2,278.4,0.84,N,0
34.87498,114.96979,314.73,0.48,0.4,2023-12-05,1753,N,VIIRS,n,2,279.51,1.69,N,0
34.87711,114.9717,303.3,0.48,0.4,2023-12-05,1753,N,VIIRS,n,2,279.38,0.84,N,0
34.94028,116.80173,295.86,0.41,0.37,2023-12-05,1753,N,VIIRS,n,2,278.43,1.04,N,2
35.04684,112.53281,310.7,0.42,0.45,2023-12-05,1753,N,VIIRS,n,2,283.32,1.84,N,2
35.04729,112.52818,306.6,0.42,0.45,2023-12-05,1753,N,VIIRS,n,2,282.77,1.88,N,2
35.05199,113.17308,297.08,0.39,0.44,2023-12-05,1753,N,VIIRS,n,2,281.11,0.43,N,0
35.05603,113.17372,301.1,0.39,0.44,2023-12-05,1753,N,VIIRS,n,2,281.19,0.45,N,0
35.15961,117.12601,299.22,0.41,0.37,2023-12-05,1753,N,VIIRS,n,2,274.34,0.64,N,0
35.18839,117.09511,318.33,0.41,0.37,2023-12-05,1753,N,VIIRS,n,2,272.82,1.43,N,0
35.19116,117.1003,311.52,0.41,0.37,2023-12-05,1753,N,VIIRS,n,2,273.97,1.43,N,0
35.34167,111.08263,295.64,0.51,0.49,2023-12-05,1753,N,VIIRS,n,2,276.75,0.86,N,2
35.34783,115.98321,295.96,0.44,0.39,2023-12-05,1753,N,VIIRS,n,2,267.19,1.07,N,2
35.54638,110.48538,318.13,0.55,0.51,2023-12-05,1753,N,VIIRS,n,2,274.18,3.57,N,2
35.54736,110.48138,318.75,0.55,0.51,2023-12-05,1753,N,VIIRS,n,2,275.15,3.08,N,2
35.60244,110.56886,297.54,0.55,0.51,2023-12-05,1753,N,VIIRS,n,2,282.15,2.24,N,2
35.62663,110.5722,295.21,0.55,0.51,2023-12-05,1753,N,VIIRS,n,2,278.23,1.67,N,2
35.63493,110.57961,295.37,0.55,0.51,2023-12-05,1753,N,VIIRS,n,2,278.3,1.24,N,2
35.6431,113.17466,302.18,0.4,0.44,2023-12-05,1753,N,VIIRS,n,2,270.59,1.02,N,0
35.6647,110.63242,304.37,0.54,0.51,2023-12-05,1753,N,VIIRS,n,2,277.09,1.21,N,2
35.66842,110.6452,305.09,0.54,0.51,2023-12-05,1753,N,VIIRS,n,2,278.4,1.64,N,0
35.6982,111.43731,296.88,0.49,0.49,2023-12-05,1753,N,VIIRS,n,2,278.83,1.38,N,2
35.72176,113.08528,298.27,0.4,0.44,2023-12-05,1753,N,VIIRS,n,2,273.03,0.75,N,0
35.72735,112.80125,309.63,0.41,0.45,2023-12-05,1753,N,VIIRS,n,2,274.05,0.94,N,2
35.85777,113.28328,299.17,0.39,0.44,2023-12-05,1753,N,VIIRS,n,2,270.32,0.82,N,0
35.93133,113.16449,304.97,0.4,0.44,2023-12-05,1753,N,VIIRS,n,2,271.09,0.68,N,0
35.93251,113.16239,299.36,0.4,0.44,2023-12-05,1753,N,VIIRS,n,2,270.96,0.68,N,0
35.94883,113.94769,305.08,0.55,0.43,2023-12-05,1753,N,VIIRS,n,2,278.87,2,N,0
35.94984,113.9477,307.25,0.55,0.42,2023-12-05,1753,N,VIIRS,n,2,279.12,1.34,N,0
35.95593,113.88082,305.03,0.55,0.43,2023-12-05,1753,N,VIIRS,n,2,278.64,1.11,N,0
35.95731,113.881,300.95,0.55,0.43,2023-12-05,1753,N,VIIRS,n,2,278.66,0.89,N,0
36.08589,113.18137,295.55,0.4,0.44,2023-12-05,1753,N,VIIRS,n,2,271.63,0.71,N,0
28.63022,117.37859,305.18,0.38,0.36,2023-12-05,1754,N,VIIRS,n,2,281.45,1.09,N,2
28.68966,118.54916,296.73,0.39,0.36,2023-12-05,1754,N,VIIRS,n,2,279.14,1.01,N,2
28.72345,117.15143,296.46,0.38,0.36,2023-12-05,1754,N,VIIRS,n,2,279.7,0.53,N,2
29.16464,119.12903,296.13,0.4,0.37,2023-12-05,1754,N,VIIRS,n,2,279.69,0.67,N,0
29.28076,118.9184,295.51,0.39,0.37,2023-12-05,1754,N,VIIRS,n,2,277.86,0.5,N,0
29.33312,119.04998,317.06,0.4,0.37,2023-12-05,1754,N,VIIRS,n,2,282.35,1.87,N,2
29.89342,115.44379,307.75,0.42,0.37,2023-12-05,1754,N,VIIRS,n,2,284.28,1.42,N,2
29.91324,121.91692,313.37,0.49,0.4,2023-12-05,1754,N,VIIRS,n,2,282.7,2.58,N,3
29.91621,121.88122,303.17,0.48,0.4,2023-12-05,1754,N,VIIRS,n,2,280.83,1.02,N,2
29.91715,121.87626,306.75,0.48,0.4,2023-12-05,1754,N,VIIRS,n,2,281.53,1.02,N,0
29.94166,115.42636,300.9,0.42,0.37,2023-12-05,1754,N,VIIRS,n,2,279.83,0.88,N,0
29.94261,115.36889,304.21,0.42,0.38,2023-12-05,1754,N,VIIRS,n,2,281.31,1.33,N,2
29.9797,121.0337,296.52,0.45,0.39,2023-12-05,1754,N,VIIRS,n,2,276.91,0.68,N,0
30.02892,119.74571,300.14,0.41,0.37,2023-12-05,1754,N,VIIRS,n,2,279.11,1.12,N,2
30.09164,119.35587,327.59,0.4,0.37,2023-12-05,1754,N,VIIRS,n,2,276.74,3.51,N,0
30.095,119.35656,329.14,0.4,0.37,2023-12-05,1754,N,VIIRS,n,2,279.62,4.1,N,0
30.19023,106.8257,297.29,0.4,0.6,2023-12-05,1754,N,VIIRS,n,2,270.69,0.83,N,2
30.50475,107.45313,299.5,0.37,0.58,2023-12-05,1754,N,VIIRS,n,2,278.46,0.62,N,2
30.58821,116.96024,301.21,0.39,0.36,2023-12-05,1754,N,VIIRS,n,2,277.38,0.68,N,2
30.61523,114.45788,303.63,0.46,0.39,2023-12-05,1754,N,VIIRS,n,2,284.48,0.87,N,2
30.63241,114.44827,298.85,0.46,0.39,2023-12-05,1754,N,VIIRS,n,2,282.95,0.75,N,2
30.63273,114.43658,298.37,0.46,0.39,2023-12-05,1754,N,VIIRS,n,2,281.98,0.89,N,2
30.63422,114.43395,297.16,0.46,0.39,2023-12-05,1754,N,VIIRS,n,2,282.89,1.47,N,2
30.63507,114.44672,307.92,0.46,0.39,2023-12-05,1754,N,VIIRS,n,2,285.47,1.19,N,2
30.6357,114.44196,300.06,0.46,0.39,2023-12-05,1754,N,VIIRS,n,2,284.44,1.19,N,2
30.63601,114.4489,303.15,0.46,0.39,2023-12-05,1754,N,VIIRS,n,2,284.19,0.75,N,2
30.63721,114.43937,299.73,0.46,0.39,2023-12-05,1754,N,VIIRS,n,2,283.81,2.6,N,2
30.74314,117.39123,322.06,0.39,0.36,2023-12-05,1754,N,VIIRS,n,2,280.32,1.26,N,2
30.74645,117.39191,295.54,0.39,0.36,2023-12-05,1754,N,VIIRS,n,2,277.68,1.26,N,2
30.74854,117.40057,299.89,0.39,0.36,2023-12-05,1754,N,VIIRS,n,2,277.92,1.05,N,2
30.79017,118.41356,295.6,0.39,0.36,2023-12-05,1754,N,VIIRS,n,2,275.12,0.53,N,0
30.81922,117.79712,298.03,0.38,0.36,2023-12-05,1754,N,VIIRS,n,2,265.04,0.55,N,2
30.82252,117.7978,300.63,0.38,0.36,2023-12-05,1754,N,VIIRS,n,2,265.24,0.36,N,2
30.84273,117.77727,296.87,0.38,0.36,2023-12-05,1754,N,VIIRS,n,2,265.28,0.49,N,2
30.85366,117.75067,296.39,0.38,0.36,2023-12-05,1754,N,VIIRS,n,2,261.88,0.46,N,2
31.19387,118.07,299.1,0.38,0.36,2023-12-05,1754,N,VIIRS,n,2,270.75,0.68,N,2
31.38317,119.29537,308.82,0.39,0.36,2023-12-05,1754,N,VIIRS,n,2,268.39,1.21,N,2
31.38648,119.29613,307.62,0.39,0.36,2023-12-05,1754,N,VIIRS,n,2,267.98,1.21,N,2
31.38845,119.30505,308.11,0.39,0.36,2023-12-05,1754,N,VIIRS,n,2,267.26,1.01,N,2
31.45642,121.41879,304.39,0.44,0.39,2023-12-05,1754,N,VIIRS,n,2,275.9,1.1,N,2
32.40397,106.77107,299.25,0.42,0.61,2023-12-05,1754,N,VIIRS,n,2,278.17,0.67,N,2
32.61227,105.86032,297.16,0.48,0.64,2023-12-05,1754,N,VIIRS,n,2,276.38,0.58,N,2
26.3249,119.855,299.14,0.44,0.39,2023-12-05,1755,N,VIIRS,n,2,286.16,1.03,N,3
26.48503,119.66846,310.95,0.43,0.38,2023-12-05,1755,N,VIIRS,n,2,284.5,1.65,N,2
26.49509,119.65272,296.46,0.43,0.38,2023-12-05,1755,N,VIIRS,n,2,285.42,0.74,N,3
26.49584,119.64849,298.04,0.43,0.38,2023-12-05,1755,N,VIIRS,n,2,284.97,0.94,N,3
26.50358,119.64565,319.8,0.43,0.38,2023-12-05,1755,N,VIIRS,n,2,284.24,2.24,N,2
26.58029,112.60009,295.61,0.5,0.41,2023-12-05,1755,N,VIIRS,n,2,282.38,0.53,N,2
26.73422,119.63499,327.34,0.43,0.38,2023-12-05,1755,N,VIIRS,n,2,287.12,2.94,N,3
26.76583,119.76286,299.81,0.44,0.38,2023-12-05,1755,N,VIIRS,n,2,287.81,1.74,N,3
27.55265,113.12772,296.39,0.48,0.4,2023-12-05,1755,N,VIIRS,n,2,282.45,0.54,N,2
27.73166,112.211,296.14,0.54,0.42,2023-12-05,1755,N,VIIRS,n,2,277.42,0.96,N,2
27.73643,111.96733,296.21,0.56,0.43,2023-12-05,1755,N,VIIRS,n,2,282.93,1.41,N,2
27.75025,111.95221,298.15,0.56,0.43,2023-12-05,1755,N,VIIRS,n,2,284.1,1.87,N,2
27.80919,112.89266,296.1,0.5,0.41,2023-12-05,1755,N,VIIRS,n,2,283.07,2.37,N,0
28.33186,117.2289,296.64,0.38,0.36,2023-12-05,1755,N,VIIRS,n,2,280.03,0.7,N,2
28.33759,117.21398,296.22,0.38,0.36,2023-12-05,1755,N,VIIRS,n,2,279.88,0.58,N,2
22.53706,120.35413,302.52,0.52,0.42,2023-12-05,1756,N,VIIRS,n,2,280.44,1.94,N,2
19.23439,108.94205,302.31,0.44,0.46,2023-12-05,1757,N,VIIRS,n,2,290.38,0.55,N,2
19.23625,108.99746,303.69,0.43,0.46,2023-12-05,1757,N,VIIRS,n,2,289.93,0.85,N,2
19.43612,112.1068,318.89,0.45,0.39,2023-12-05,1757,N,VIIRS,n,2,290.23,2.17,N,3
45.68372,85.19533,323.48,0.34,0.56,2023-12-05,1931,N,VIIRS,n,2,264.91,1.95,N,0
37.25181,111.83759,295.71,0.71,0.75,2023-12-05,1932,N,VIIRS,n,2,269.55,2.19,N,0
38.89978,106.42476,297.6,0.34,0.56,2023-12-05,1932,N,VIIRS,n,2,269.12,0.94,N,2
38.91365,106.43497,300.28,0.34,0.56,2023-12-05,1932,N,VIIRS,n,2,273.59,2.22,N,2
38.9166,106.44475,298.57,0.34,0.56,2023-12-05,1932,N,VIIRS,n,2,270.8,1.93,N,2
38.94536,106.46146,301.82,0.34,0.56,2023-12-05,1932,N,VIIRS,n,2,270.65,1.09,N,2
39.13279,106.60102,299.64,0.34,0.56,2023-12-05,1932,N,VIIRS,n,2,269.39,0.7,N,2
39.1861,106.99149,346.88,0.36,0.57,2023-12-05,1932,N,VIIRS,n,2,269.69,4.22,N,2
39.18717,106.98751,320.15,0.36,0.57,2023-12-05,1932,N,VIIRS,n,2,269.5,4.54,N,2
39.18764,106.9902,367,0.36,0.57,2023-12-05,1932,N,VIIRS,h,2,278.03,5.37,N,2
39.32891,106.98444,311.54,0.35,0.57,2023-12-05,1932,N,VIIRS,n,2,268.09,1.91,N,2
39.3684,106.96284,307.39,0.35,0.57,2023-12-05,1932,N,VIIRS,n,2,272.11,2.89,N,2
39.38008,106.89774,302.93,0.35,0.57,2023-12-05,1932,N,VIIRS,n,2,274.18,1.02,N,2
39.441,110.49616,324.26,0.53,0.67,2023-12-05,1932,N,VIIRS,n,2,270.21,4.9,N,2
39.46015,106.67808,302.16,0.34,0.56,2023-12-05,1932,N,VIIRS,n,2,276.38,0.99,N,2
39.52551,106.51106,295.78,0.33,0.55,2023-12-05,1932,N,VIIRS,n,2,266.87,0.64,N,0
39.53036,106.51337,311.51,0.33,0.55,2023-12-05,1932,N,VIIRS,n,2,271.02,1.17,N,0
39.59581,110.58015,348.64,0.53,0.67,2023-12-05,1932,N,VIIRS,n,2,268.59,8.87,N,0
39.8611,106.90123,299.49,0.34,0.56,2023-12-05,1932,N,VIIRS,n,2,273.15,0.82,N,2
42.13426,83.11795,295.37,0.41,0.6,2023-12-05,1932,N,VIIRS,n,2,270.18,0.66,N,2
42.13679,83.11862,296.41,0.41,0.6,2023-12-05,1932,N,VIIRS,n,2,271.61,0.71,N,2
42.98562,90.1241,297.61,0.56,0.43,2023-12-05,1932,N,VIIRS,n,2,273.4,1.51,N,2
42.98957,90.12492,302.25,0.56,0.43,2023-12-05,1932,N,VIIRS,n,2,275.44,1.51,N,2
43.44392,82.48402,305.07,0.45,0.63,2023-12-05,1932,N,VIIRS,n,2,275.57,1.34,N,2
43.53108,81.95546,296.57,0.47,0.64,2023-12-05,1932,N,VIIRS,n,2,277.08,2.07,N,2
43.67715,95.00269,321.58,0.4,0.37,2023-12-05,1932,N,VIIRS,n,2,277.53,2.49,N,2
43.67772,95.02307,325.64,0.4,0.37,2023-12-05,1932,N,VIIRS,n,2,279.96,4.34,N,2
43.67841,95.0182,307.49,0.4,0.37,2023-12-05,1932,N,VIIRS,n,2,273.4,3.9,N,2
43.68439,95.02485,327.44,0.4,0.37,2023-12-05,1932,N,VIIRS,n,2,281.14,3.03,N,2
43.68703,95.03061,295.71,0.4,0.37,2023-12-05,1932,N,VIIRS,n,2,272.88,0.94,N,2
43.69106,95.02663,299.33,0.4,0.37,2023-12-05,1932,N,VIIRS,n,2,272.97,0.94,N,2
43.69453,95.00225,310.9,0.4,0.37,2023-12-05,1932,N,VIIRS,n,2,275.76,1.77,N,2
43.69635,95.03815,313.86,0.4,0.37,2023-12-05,1932,N,VIIRS,n,2,273.53,1.52,N,2
44.72166,90.26096,324.64,0.38,0.43,2023-12-05,1932,N,VIIRS,n,2,269.05,2.6,N,2
44.72567,90.26172,323.84,0.38,0.43,2023-12-05,1932,N,VIIRS,n,2,267.95,2.6,N,2
44.91155,89.18185,335.73,0.43,0.46,2023-12-05,1932,N,VIIRS,n,2,270.08,3.92,N,2
35.00699,109.90664,318.4,0.65,0.73,2023-12-05,1933,N,VIIRS,n,2,271.52,2.7,N,0
35.00953,109.90616,302.98,0.65,0.73,2023-12-05,1933,N,VIIRS,n,2,271.15,1.51,N,0
35.60443,110.57218,295.63,0.68,0.74,2023-12-05,1933,N,VIIRS,n,2,279.15,2.68,N,2
36.06845,108.05529,306.59,0.49,0.65,2023-12-05,1933,N,VIIRS,n,2,267.13,1.12,N,0
37.05767,109.00208,296.18,0.52,0.67,2023-12-05,1933,N,VIIRS,n,2,266.56,0.78,N,0
37.27033,108.86081,300.65,0.5,0.66,2023-12-05,1933,N,VIIRS,n,2,266.81,0.56,N,0
37.38071,106.59573,300.68,0.38,0.59,2023-12-05,1933,N,VIIRS,n,2,271.46,0.87,N,2
37.39777,106.57536,299.62,0.38,0.59,2023-12-05,1933,N,VIIRS,n,2,268.25,0.82,N,0
37.4012,106.57477,307.99,0.38,0.59,2023-12-05,1933,N,VIIRS,n,2,270.22,1.45,N,0
37.40335,106.56653,314.23,0.38,0.59,2023-12-05,1933,N,VIIRS,n,2,270.46,2.45,N,2
37.40623,106.56538,320.8,0.38,0.59,2023-12-05,1933,N,VIIRS,n,2,270.72,1.89,N,2
38.24383,106.55384,299.34,0.36,0.57,2023-12-05,1933,N,VIIRS,n,2,270.36,0.97,N,2
38.24889,106.55603,304.53,0.36,0.57,2023-12-05,1933,N,VIIRS,n,2,278.04,0.97,N,2
38.48667,102.23766,296.8,0.43,0.46,2023-12-05,1933,N,VIIRS,n,2,271.26,1.1,N,2
38.49698,102.23107,337.88,0.43,0.46,2023-12-05,1933,N,VIIRS,n,2,271.04,12.11,N,2
38.50105,102.23261,337.41,0.43,0.46,2023-12-05,1933,N,VIIRS,n,2,272.43,12.11,N,2
39.80738,98.30322,299.8,0.42,0.38,2023-12-05,1933,N,VIIRS,n,2,267.56,0.49,N,2
39.81169,98.29939,314.9,0.42,0.38,2023-12-05,1933,N,VIIRS,n,2,275.72,1.27,N,2
39.81259,98.29452,304.85,0.42,0.38,2023-12-05,1933,N,VIIRS,n,2,277.45,1.27,N,2
39.8221,98.28201,301.48,0.42,0.38,2023-12-05,1933,N,VIIRS,n,2,276.32,1.5,N,2
39.8418,98.27271,304.22,0.42,0.38,2023-12-05,1933,N,VIIRS,n,2,266.57,1.13,N,2
39.84521,98.27377,316.53,0.42,0.38,2023-12-05,1933,N,VIIRS,n,2,271.43,1.36,N,2
39.84861,98.27484,298.04,0.42,0.38,2023-12-05,1933,N,VIIRS,n,2,270.31,1.36,N,2
39.86326,98.25374,301.69,0.42,0.38,2023-12-05,1933,N,VIIRS,n,2,270.43,1.14,N,2
41.74222,80.77462,298.94,0.53,0.67,2023-12-05,1933,N,VIIRS,n,2,262.15,0.3,N,0
41.82529,81.77138,295.5,0.47,0.64,2023-12-05,1933,N,VIIRS,n,2,271.28,0.78,N,2
31.79789,104.06521,295.3,0.38,0.59,2023-12-05,1934,N,VIIRS,n,2,274.5,0.43,N,0
29.72647,104.50785,297.35,0.45,0.63,2023-12-05,1935,N,VIIRS,n,2,278.95,1.29,N,2
29.77955,107.03196,300.27,0.62,0.72,2023-12-05,1935,N,VIIRS,n,2,275.55,1.44,N,2
29.83164,107.60963,299.91,0.67,0.74,2023-12-05,1935,N,VIIRS,n,2,280.3,2.07,N,2
30.18769,106.82654,299.66,0.59,0.7,2023-12-05,1935,N,VIIRS,n,2,278.36,1.3,N,2
30.18811,106.8266,299.84,0.59,0.7,2023-12-05,1935,N,VIIRS,n,2,278.64,1.05,N,2
30.99858,103.78217,308.1,0.38,0.59,2023-12-05,1935,N,VIIRS,n,2,277.46,1.27,N,2
30.99957,103.77825,300.72,0.38,0.59,2023-12-05,1935,N,VIIRS,n,2,277.18,1.27,N,2
31.00256,103.78106,317.95,0.38,0.59,2023-12-05,1935,N,VIIRS,n,2,280.18,1.83,N,2
31.04182,103.6555,314.21,0.38,0.58,2023-12-05,1935,N,VIIRS,n,2,281.37,1.88,N,2
31.04397,103.65806,314.62,0.38,0.58,2023-12-05,1935,N,VIIRS,n,2,281.41,1.43,N,2
32.36109,98.96567,336.41,0.39,0.44,2023-12-05,1935,N,VIIRS,n,2,259.35,5.58,N,0
32.36514,98.96621,329.3,0.39,0.44,2023-12-05,1935,N,VIIRS,n,2,260.59,5.58,N,0
26.38292,101.97525,298,0.38,0.59,2023-12-05,1936,N,VIIRS,n,2,278.7,0.77,N,2
28.1313,95.55495,345.28,0.47,0.39,2023-12-05,1936,N,VIIRS,n,2,279.73,6.55,N,0
28.1349,95.55579,336.67,0.47,0.39,2023-12-05,1936,N,VIIRS,n,2,282.54,6.55,N,0
28.14209,95.55744,329.38,0.47,0.39,2023-12-05,1936,N,VIIRS,n,2,282.02,6.48,N,0
28.14568,95.55827,301.95,0.47,0.39,2023-12-05,1936,N,VIIRS,n,2,279.55,0.57,N,0
28.14927,95.5591,295.84,0.47,0.39,2023-12-05,1936,N,VIIRS,n,2,279.53,0.57,N,0
29.26268,91.9228,297.91,0.38,0.36,2023-12-05,1936,N,VIIRS,n,2,270.74,1.52,N,2
29.37601,91.15243,298.28,0.39,0.36,2023-12-05,1936,N,VIIRS,n,2,270.14,0.99,N,2
26.64181,79.47893,301.63,0.48,0.65,2023-12-05,1937,N,VIIRS,n,2,284.99,0.84,N,2
26.64286,79.4793,299.29,0.48,0.65,2023-12-05,1937,N,VIIRS,n,2,285.08,0.69,N,2
26.64319,79.4743,296.32,0.48,0.65,2023-12-05,1937,N,VIIRS,n,2,284.78,0.67,N,2
26.77619,90.66649,301.73,0.39,0.36,2023-12-05,1937,N,VIIRS,n,2,272.6,1.04,N,0
26.95587,84.73297,298.84,0.46,0.47,2023-12-05,1937,N,VIIRS,n,2,276.97,0.51,N,0
27.9392,80.12164,298.75,0.45,0.63,2023-12-05,1937,N,VIIRS,n,2,285.13,0.6,N,0
28.00651,80.78804,303.45,0.41,0.61,2023-12-05,1937,N,VIIRS,n,2,284.73,0.44,N,0
45.68293,85.19862,321.93,0.35,0.57,2023-12-05,2112,N,VIIRS,n,2,266.57,1.29,N,0
46.82076,74.93814,326.82,0.4,0.37,2023-12-05,2112,N,VIIRS,n,2,276.9,3.04,N,2
46.83313,74.94838,295.26,0.4,0.37,2023-12-05,2112,N,VIIRS,n,2,271.82,1.17,N,2
41.73896,80.77689,300.13,0.56,0.52,2023-12-05,2113,N,VIIRS,n,2,260.19,0.65,N,0
41.73967,80.77654,300.31,0.56,0.51,2023-12-05,2113,N,VIIRS,n,2,260.26,0.63,N,0
41.8217,88.90735,320.34,0.67,0.74,2023-12-05,2113,N,VIIRS,n,2,271.16,4.88,N,2
42.13363,83.11888,297.27,0.35,0.57,2023-12-05,2113,N,VIIRS,n,2,268.93,0.37,N,2
42.91348,74.8732,315.05,0.44,0.39,2023-12-05,2113,N,VIIRS,n,2,268.93,1.97,N,2
31.65342,74.1772,322.52,0.43,0.46,2023-12-05,2116,N,VIIRS,n,2,284.71,2.45,N,0
32.08626,74.16792,296.28,0.42,0.45,2023-12-05,2116,N,VIIRS,n,2,282.34,0.42,N,2
32.08719,74.16354,296.33,0.42,0.45,2023-12-05,2116,N,VIIRS,n,2,283.17,0.91,N,2
32.10263,74.17268,300.43,0.42,0.45,2023-12-05,2116,N,VIIRS,n,2,282.72,0.69,N,2
32.20172,74.22235,296.41,0.42,0.45,2023-12-05,2116,N,VIIRS,n,2,283.03,1.07,N,2
32.29678,74.3146,299.9,0.42,0.45,2023-12-05,2116,N,VIIRS,n,2,282.11,1.04,N,2
27.66598,76.13049,297.94,0.34,0.56,2023-12-05,2117,N,VIIRS,n,2,284.8,0.46,N,2
27.66834,76.13148,300.65,0.34,0.56,2023-12-05,2117,N,VIIRS,n,2,286.15,0.75,N,2
27.8294,80.15673,296.41,0.57,0.69,2023-12-05,2117,N,VIIRS,n,2,281.46,0.48,N,0
28.07083,77.8603,295.3,0.42,0.61,2023-12-05,2117,N,VIIRS,n,2,283.71,0.53,N,0
28.20588,76.91587,302.84,0.36,0.58,2023-12-05,2117,N,VIIRS,n,2,280.99,0.53,N,0
28.21881,76.86107,331.03,0.36,0.57,2023-12-05,2117,N,VIIRS,n,2,284.13,2.37,N,0
28.31322,80.09116,308.93,0.55,0.68,2023-12-05,2117,N,VIIRS,n,2,283.78,1.72,N,0
28.31581,80.09208,326.01,0.55,0.68,2023-12-05,2117,N,VIIRS,n,2,284.65,3.39,N,0
28.31936,80.09325,306.72,0.55,0.68,2023-12-05,2117,N,VIIRS,n,2,284.46,1.72,N,0
28.38539,79.66312,295.97,0.52,0.67,2023-12-05,2117,N,VIIRS,n,2,283.37,0.58,N,0
28.79276,77.14988,295.94,0.36,0.58,2023-12-05,2117,N,VIIRS,n,2,283.47,0.27,N,2
28.80542,76.83982,298.32,0.35,0.57,2023-12-05,2117,N,VIIRS,n,2,283.73,0.37,N,0
29.45793,76.86848,298.06,0.34,0.56,2023-12-05,2117,N,VIIRS,n,2,286.64,0.52,N,2
29.46242,74.89761,313.02,0.52,0.5,2023-12-05,2117,N,VIIRS,n,2,282.12,2.58,N,0
24.65663,73.87633,296.87,0.57,0.52,2023-12-05,2118,N,VIIRS,n,2,286.54,0.73,N,0
24.66137,74.63353,300.54,0.63,0.54,2023-12-05,2118,N,VIIRS,n,2,288.68,1.95,N,2
24.93148,74.63502,298.31,0.62,0.54,2023-12-05,2118,N,VIIRS,n,2,287.68,1.27,N,0
26.25924,74.09533,298.48,0.54,0.51,2023-12-05,2118,N,VIIRS,n,2,286.83,1.1,N,0
27.07952,73.81854,297.66,0.5,0.49,2023-12-05,2118,N,VIIRS,n,2,285.88,1.08,N,2
18.18843,75.23711,296.99,0.47,0.64,2023-12-05,2120,N,VIIRS,n,2,284.05,0.87,N,0
18.38279,75.28375,302.23,0.46,0.64,2023-12-05,2120,N,VIIRS,n,2,285.1,0.59,N,0
18.88144,121.45271,332.49,0.38,0.36,2023-12-06,508,N,VIIRS,n,2,296.35,3.35,D,0
20.40647,115.40551,330.47,0.4,0.44,2023-12-06,508,N,VIIRS,n,2,289.55,2.4,D,3
22.53719,120.35503,334.75,0.38,0.36,2023-12-06,509,N,VIIRS,n,2,299.31,3.27,D,2
22.54437,120.35759,333.94,0.38,0.36,2023-12-06,509,N,VIIRS,n,2,299.77,6.4,D,2
23.35083,108.05839,337.32,0.5,0.66,2023-12-06,510,N,VIIRS,n,2,284.92,5.46,D,0
23.43195,108.25603,335.95,0.48,0.65,2023-12-06,510,N,VIIRS,n,2,285.98,7.19,D,0
23.4367,108.24973,327.71,0.48,0.65,2023-12-06,510,N,VIIRS,n,2,284.96,7.19,D,0
23.43789,108.25466,353.59,0.48,0.65,2023-12-06,510,N,VIIRS,n,2,285.94,7.19,D,0
