latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
39.3721,106.91827,331.61,0.41,0.37,2023-08-02,1837,N,VIIRS,n,2,294.69,2.78,N,2
39.37312,106.96297,306.78,0.41,0.37,2023-08-02,1837,N,VIIRS,n,2,294.21,2.22,N,2
39.37552,106.91904,311.76,0.41,0.37,2023-08-02,1837,N,VIIRS,n,2,294.12,2.78,N,2
39.3781,106.89984,305.29,0.42,0.37,2023-08-02,1837,N,VIIRS,n,2,291.51,1.25,N,2
39.38111,110.58113,321.64,0.39,0.36,2023-08-02,1837,N,VIIRS,n,2,293.35,2.44,N,2
39.38557,106.89664,307.44,0.42,0.37,2023-08-02,1837,N,VIIRS,n,2,292.64,1.78,N,2
39.39303,110.65459,303.37,0.39,0.36,2023-08-02,1837,N,VIIRS,n,2,291.1,0.68,N,0
39.40735,106.70711,307.36,0.42,0.38,2023-08-02,1837,N,VIIRS,n,2,293.03,1.23,N,2
39.40783,110.6423,302.05,0.39,0.36,2023-08-02,1837,N,VIIRS,n,2,290.43,0.44,N,0
39.41703,106.71417,310.59,0.42,0.38,2023-08-02,1837,N,VIIRS,n,2,291.85,1.55,N,2
39.41983,106.71974,303.81,0.42,0.38,2023-08-02,1837,N,VIIRS,n,2,290.3,1.1,N,2
39.42337,110.47141,304.02,0.39,0.36,2023-08-02,1837,N,VIIRS,n,2,291.63,0.63,N,2
39.42558,110.458,306.68,0.39,0.36,2023-08-02,1837,N,VIIRS,n,2,291.54,2.08,N,2
39.42887,110.45891,314.72,0.39,0.36,2023-08-02,1837,N,VIIRS,n,2,292.63,2.08,N,2
39.42961,110.45444,334.09,0.39,0.36,2023-08-02,1837,N,VIIRS,n,2,293.33,2.08,N,2
39.43176,110.45742,304.48,0.39,0.36,2023-08-02,1837,N,VIIRS,n,2,290.88,0.62,N,0
39.43251,111.23929,306.25,0.4,0.37,2023-08-02,1837,N,VIIRS,n,2,292.26,0.98,N,2
39.43626,106.95438,310.5,0.41,0.37,2023-08-02,1837,N,VIIRS,n,2,296.26,1.78,N,0
39.43645,110.49132,332.83,0.39,0.36,2023-08-02,1837,N,VIIRS,n,2,292.08,5.19,N,2
39.43887,110.14584,333.49,0.39,0.36,2023-08-02,1837,N,VIIRS,n,2,292.49,5.04,N,0
39.43901,110.49667,304.62,0.39,0.36,2023-08-02,1837,N,VIIRS,n,2,290.87,1.11,N,2
39.43974,110.49223,314.57,0.39,0.36,2023-08-02,1837,N,VIIRS,n,2,291.79,1.11,N,2
39.44122,110.48331,303.57,0.39,0.36,2023-08-02,1837,N,VIIRS,n,2,290.72,0.58,N,2
39.44175,110.12814,306.54,0.39,0.36,2023-08-02,1837,N,VIIRS,n,2,292.65,1.37,N,0
39.4423,110.49758,322.85,0.39,0.36,2023-08-02,1837,N,VIIRS,n,2,291.63,1.11,N,2
39.44451,110.48423,306.8,0.39,0.36,2023-08-02,1837,N,VIIRS,n,2,291.53,0.58,N,2
39.44479,106.99582,313.01,0.41,0.37,2023-08-02,1837,N,VIIRS,n,2,295.57,2.37,N,0
39.44503,110.12901,310.03,0.39,0.36,2023-08-02,1837,N,VIIRS,n,2,292.39,1.24,N,0
39.46238,106.67576,311.93,0.42,0.38,2023-08-02,1837,N,VIIRS,n,2,294.85,1.47,N,2
39.46546,107.12862,320.52,0.41,0.37,2023-08-02,1837,N,VIIRS,n,2,290.36,2.73,N,2
39.47437,107.14037,312.96,0.41,0.37,2023-08-02,1837,N,VIIRS,n,2,291.65,1.13,N,0
39.47501,107.13567,323.24,0.41,0.37,2023-08-02,1837,N,VIIRS,n,2,291.96,1.53,N,0
39.47565,107.13095,303.59,0.41,0.37,2023-08-02,1837,N,VIIRS,n,2,290.63,1.53,N,0
39.47777,107.14114,304.97,0.41,0.37,2023-08-02,1837,N,VIIRS,n,2,290.26,0.89,N,0
39.47841,107.13644,303.28,0.41,0.37,2023-08-02,1837,N,VIIRS,n,2,290.57,1.24,N,0
39.52905,106.51883,310.02,0.43,0.38,2023-08-02,1837,N,VIIRS,n,2,296.16,3.24,N,0
39.79553,109.83281,311.6,0.38,0.36,2023-08-02,1837,N,VIIRS,n,2,290.86,0.87,N,2
39.84895,106.89868,296.99,0.42,0.38,2023-08-02,1837,N,VIIRS,n,2,274.43,0.48,N,2
39.85033,106.90061,297.22,0.42,0.38,2023-08-02,1837,N,VIIRS,n,2,275.04,0.81,N,2
39.86041,106.87763,304.64,0.42,0.38,2023-08-02,1837,N,VIIRS,n,2,282.13,1.59,N,2
39.87223,106.89545,298.15,0.42,0.38,2023-08-02,1837,N,VIIRS,n,2,277.11,0.52,N,2
40.04234,108.50625,307.26,0.39,0.36,2023-08-02,1837,N,VIIRS,n,2,291.76,0.65,N,0
40.56176,95.73926,305.39,0.48,0.65,2023-08-02,1837,N,VIIRS,n,2,289.65,1.39,N,2
40.56257,95.74165,306,0.48,0.65,2023-08-02,1837,N,VIIRS,n,2,289.79,0.98,N,2
30.78811,118.97084,308.38,0.44,0.62,2023-08-02,1838,N,VIIRS,n,2,284.57,0.77,N,2
31.04548,119.51681,305.11,0.46,0.64,2023-08-02,1838,N,VIIRS,n,2,288.36,0.81,N,2
31.09302,119.68732,306.44,0.47,0.64,2023-08-02,1838,N,VIIRS,n,2,289.16,1.12,N,2
31.09968,118.02171,312.86,0.38,0.59,2023-08-02,1838,N,VIIRS,n,2,290.64,1.17,N,2
31.13452,118.16358,307.88,0.39,0.59,2023-08-02,1838,N,VIIRS,n,2,290.51,0.84,N,2
31.13608,118.01282,306.13,0.38,0.59,2023-08-02,1838,N,VIIRS,n,2,290.65,0.55,N,2
31.13876,118.16963,326.96,0.39,0.59,2023-08-02,1838,N,VIIRS,n,2,291.45,2.81,N,2
31.13976,118.16565,326.41,0.39,0.59,2023-08-02,1838,N,VIIRS,n,2,291.64,4.17,N,2
31.19274,118.06807,323.22,0.38,0.59,2023-08-02,1838,N,VIIRS,n,2,291.35,1.49,N,2
31.22756,118.14433,307.91,0.38,0.59,2023-08-02,1838,N,VIIRS,n,2,291.6,1.98,N,2
31.385,119.29546,328.73,0.44,0.62,2023-08-02,1838,N,VIIRS,n,2,292.78,3.21,N,2
31.38597,119.29502,327.5,0.44,0.62,2023-08-02,1838,N,VIIRS,n,2,292.36,3.28,N,2
31.38826,119.30659,306.03,0.44,0.63,2023-08-02,1838,N,VIIRS,n,2,291.42,1.48,N,2
31.38919,119.3061,305.46,0.44,0.62,2023-08-02,1838,N,VIIRS,n,2,291.16,1.06,N,2
31.51991,117.75093,313.2,0.36,0.57,2023-08-02,1838,N,VIIRS,n,2,292.61,0.98,N,2
31.52208,117.89719,319.16,0.37,0.58,2023-08-02,1838,N,VIIRS,n,2,291.36,1.83,N,2
31.52312,117.89891,317.39,0.37,0.58,2023-08-02,1838,N,VIIRS,n,2,291.45,1.97,N,2
31.52972,118.00245,308.67,0.37,0.58,2023-08-02,1838,N,VIIRS,n,2,291.79,0.99,N,2
31.68047,118.46735,309.09,0.39,0.59,2023-08-02,1838,N,VIIRS,n,2,289.44,1.3,N,2
31.7715,117.98484,308.63,0.36,0.58,2023-08-02,1838,N,VIIRS,n,2,289.85,1.02,N,2
31.96591,118.34218,308.44,0.38,0.59,2023-08-02,1838,N,VIIRS,n,2,288.42,1.26,N,2
31.96687,118.33827,314.4,0.38,0.59,2023-08-02,1838,N,VIIRS,n,2,289,2.16,N,2
31.96793,118.341,314.75,0.38,0.59,2023-08-02,1838,N,VIIRS,n,2,289.09,1.35,N,2
31.96892,118.33708,306.82,0.38,0.59,2023-08-02,1838,N,VIIRS,n,2,288.89,1.43,N,2
32.18291,118.73247,306.72,0.39,0.6,2023-08-02,1838,N,VIIRS,n,2,290.93,1.82,N,2
32.18398,118.73086,306.25,0.39,0.6,2023-08-02,1838,N,VIIRS,n,2,291.08,1.35,N,2
32.18812,119.25573,318.66,0.42,0.61,2023-08-02,1838,N,VIIRS,n,2,290.46,2.95,N,2
32.18941,118.75288,307.13,0.39,0.6,2023-08-02,1838,N,VIIRS,n,2,290.82,1.82,N,2
32.20317,118.74664,305.77,0.39,0.6,2023-08-02,1838,N,VIIRS,n,2,290.52,1.5,N,2
32.32918,115.95087,307.96,0.54,0.51,2023-08-02,1838,N,VIIRS,n,2,293.31,2.4,N,2
32.70113,117.33671,310.92,0.32,0.55,2023-08-02,1838,N,VIIRS,n,2,292.13,0.69,N,2
32.70194,117.33336,307.57,0.32,0.55,2023-08-02,1838,N,VIIRS,n,2,292.52,0.69,N,2
32.75637,117.30415,312.91,0.63,0.54,2023-08-02,1838,N,VIIRS,n,2,292.91,3.45,N,2
32.75638,117.30422,312.95,0.63,0.54,2023-08-02,1838,N,VIIRS,n,2,293.15,2.66,N,2
32.78497,120.37706,305.67,0.47,0.64,2023-08-02,1838,N,VIIRS,n,2,290.56,1.02,N,0
33.07879,111.79901,306.69,0.48,0.4,2023-08-02,1838,N,VIIRS,n,2,293.87,1.29,N,2
33.29343,113.45895,308.21,0.38,0.43,2023-08-02,1838,N,VIIRS,n,2,292.7,0.91,N,2
33.61433,116.57642,316.24,0.55,0.51,2023-08-02,1838,N,VIIRS,n,2,293.72,3.06,N,2
33.6157,116.57059,314.57,0.55,0.51,2023-08-02,1838,N,VIIRS,n,2,293.26,2.37,N,2
33.801,113.44917,320.11,0.56,0.43,2023-08-02,1838,N,VIIRS,n,2,292.82,3.39,N,2
33.90308,112.90179,310.27,0.53,0.42,2023-08-02,1838,N,VIIRS,n,2,293.87,1.34,N,2
34.3007,112.5553,318.69,0.5,0.41,2023-08-02,1838,N,VIIRS,n,2,294.49,1.93,N,2
34.32054,113.3373,306,0.54,0.42,2023-08-02,1838,N,VIIRS,n,2,293.12,2.82,N,2
34.3624,118.26818,306.93,0.33,0.55,2023-08-02,1838,N,VIIRS,n,2,292.78,1.18,N,2
34.40173,117.95597,310.44,0.63,0.54,2023-08-02,1838,N,VIIRS,n,2,292.25,2.54,N,2
34.40337,117.94928,319.35,0.63,0.54,2023-08-02,1838,N,VIIRS,n,2,292.01,2.54,N,0
34.4557,107.26957,306.67,0.39,0.36,2023-08-02,1838,N,VIIRS,n,2,292.71,0.86,N,0
34.47263,117.45852,305.93,0.59,0.53,2023-08-02,1838,N,VIIRS,n,2,291.88,2.2,N,2
34.51739,110.36722,326.69,0.42,0.37,2023-08-02,1838,N,VIIRS,n,2,296.23,2.85,N,2
34.52876,117.38981,308.54,0.58,0.52,2023-08-02,1838,N,VIIRS,n,2,292.56,1.29,N,2
34.61024,108.62737,314.87,0.39,0.36,2023-08-02,1838,N,VIIRS,n,2,295.08,1.56,N,2
34.6193,105.3973,306.02,0.42,0.38,2023-08-02,1838,N,VIIRS,n,2,289.52,0.88,N,2
34.62169,108.55628,319.42,0.39,0.36,2023-08-02,1838,N,VIIRS,n,2,294.88,3.37,N,2
34.62275,105.39794,304.69,0.42,0.38,2023-08-02,1838,N,VIIRS,n,2,290.98,0.88,N,2
34.6652,111.02955,324.34,0.43,0.38,2023-08-02,1838,N,VIIRS,n,2,295.9,3.21,N,2
34.72276,107.02538,314.49,0.39,0.36,2023-08-02,1838,N,VIIRS,n,2,292.64,1.62,N,2
34.73227,111.40047,313.58,0.44,0.39,2023-08-02,1838,N,VIIRS,n,2,293.81,1.38,N,2
34.74322,116.62701,306.07,0.52,0.5,2023-08-02,1838,N,VIIRS,n,2,292.33,1.55,N,2
34.82115,109.03937,312.37,0.39,0.36,2023-08-02,1838,N,VIIRS,n,2,294.17,1.17,N,0
34.84716,104.42272,304.76,0.45,0.39,2023-08-02,1838,N,VIIRS,n,2,289.56,1.13,N,2
34.88252,108.9955,307.49,0.39,0.36,2023-08-02,1838,N,VIIRS,n,2,294.18,1.34,N,2
34.93039,109.05933,307.17,0.39,0.36,2023-08-02,1838,N,VIIRS,n,2,294.18,1.37,N,2
34.93493,109.21922,308.71,0.39,0.36,2023-08-02,1838,N,VIIRS,n,2,294.54,1.26,N,2
34.9446,109.01473,304.32,0.39,0.36,2023-08-02,1838,N,VIIRS,n,2,292.98,0.65,N,2
34.9479,109.01553,306.89,0.39,0.36,2023-08-02,1838,N,VIIRS,n,2,293.78,0.65,N,2
34.95838,117.02025,311.83,0.54,0.51,2023-08-02,1838,N,VIIRS,n,2,292.57,2.61,N,2
34.9649,109.2163,318.58,0.39,0.36,2023-08-02,1838,N,VIIRS,n,2,295.48,1.27,N,2
35.00881,108.97195,313.58,0.39,0.36,2023-08-02,1838,N,VIIRS,n,2,292.92,1.6,N,2
35.04576,112.53405,322.08,0.49,0.4,2023-08-02,1838,N,VIIRS,n,2,293.97,2.14,N,2
35.0468,112.52877,309,0.49,0.4,2023-08-02,1838,N,VIIRS,n,2,293.17,2.14,N,2
35.07503,116.58237,312.13,0.51,0.5,2023-08-02,1838,N,VIIRS,n,2,292.8,1.61,N,2
35.18323,116.37894,313.13,0.5,0.49,2023-08-02,1838,N,VIIRS,n,2,292.84,1.18,N,2
35.19282,112.84416,306.21,0.5,0.41,2023-08-02,1838,N,VIIRS,n,2,293.97,3.11,N,0
35.28097,111.31176,308.14,0.44,0.38,2023-08-02,1838,N,VIIRS,n,2,294.22,1.7,N,2
35.30142,103.2694,296.49,0.51,0.41,2023-08-02,1838,N,VIIRS,n,2,285.83,1.33,N,2
35.32027,102.78677,297.9,0.54,0.42,2023-08-02,1838,N,VIIRS,n,2,285.26,1.13,N,2
35.34096,111.08205,310.38,0.43,0.38,2023-08-02,1838,N,VIIRS,n,2,293.38,1.26,N,2
35.4049,111.2935,308.87,0.43,0.38,2023-08-02,1838,N,VIIRS,n,2,294.72,1.91,N,2
35.41269,111.29066,311.82,0.43,0.38,2023-08-02,1838,N,VIIRS,n,2,294.99,2.55,N,2
35.41615,111.2916,312.48,0.43,0.38,2023-08-02,1838,N,VIIRS,n,2,293.87,2.79,N,2
35.42049,111.30762,307.98,0.43,0.38,2023-08-02,1838,N,VIIRS,n,2,295.52,1.95,N,2
35.4692,106.68105,306.42,0.4,0.37,2023-08-02,1838,N,VIIRS,n,2,290.64,0.81,N,2
35.48264,111.3463,306.72,0.43,0.38,2023-08-02,1838,N,VIIRS,n,2,293.82,1.28,N,2
35.54666,110.4827,307.06,0.41,0.37,2023-08-02,1838,N,VIIRS,n,2,294.45,1.8,N,2
35.55161,110.47461,307.86,0.41,0.37,2023-08-02,1838,N,VIIRS,n,2,294.18,1.92,N,2
35.58503,110.80145,320.15,0.42,0.37,2023-08-02,1838,N,VIIRS,n,2,293.7,1.84,N,2
35.58742,111.25486,325.2,0.43,0.38,2023-08-02,1838,N,VIIRS,n,2,295.79,3.74,N,2
35.58844,110.80232,313.53,0.42,0.37,2023-08-02,1838,N,VIIRS,n,2,293.81,1.84,N,2
35.60146,110.56962,333.77,0.41,0.37,2023-08-02,1838,N,VIIRS,n,2,296.17,5.12,N,2
35.60484,110.5705,313.4,0.41,0.37,2023-08-02,1838,N,VIIRS,n,2,295.48,2.83,N,2
35.61935,110.58846,310.32,0.41,0.37,2023-08-02,1838,N,VIIRS,n,2,294.16,2.67,N,2
35.62594,110.57126,320.29,0.41,0.37,2023-08-02,1838,N,VIIRS,n,2,294.38,1.56,N,2
35.62674,110.56673,309.12,0.41,0.37,2023-08-02,1838,N,VIIRS,n,2,294.08,1.56,N,2
35.62932,110.57212,311.97,0.41,0.37,2023-08-02,1838,N,VIIRS,n,2,294.59,1.56,N,2
35.63449,110.58296,316.52,0.41,0.37,2023-08-02,1838,N,VIIRS,n,2,295.08,3.33,N,2
35.64193,110.72152,308.67,0.41,0.37,2023-08-02,1838,N,VIIRS,n,2,293.92,2.09,N,2
35.65306,110.65845,316.94,0.41,0.37,2023-08-02,1838,N,VIIRS,n,2,295.77,3.15,N,2
35.65543,110.645,313.37,0.41,0.37,2023-08-02,1838,N,VIIRS,n,2,294.66,2.4,N,2
35.6569,110.97195,309.05,0.42,0.38,2023-08-02,1838,N,VIIRS,n,2,295.05,1.95,N,2
35.66218,112.87009,305.58,0.49,0.4,2023-08-02,1838,N,VIIRS,n,2,292.92,1.74,N,2
35.66323,112.86469,304.47,0.49,0.4,2023-08-02,1838,N,VIIRS,n,2,292.84,2.47,N,2
35.66584,112.87115,304.22,0.49,0.4,2023-08-02,1838,N,VIIRS,n,2,292.72,1.5,N,0
35.6683,111.02806,306.29,0.42,0.38,2023-08-02,1838,N,VIIRS,n,2,294.05,1.56,N,2
35.66877,110.62955,317.18,0.41,0.37,2023-08-02,1838,N,VIIRS,n,2,295.7,2.65,N,2
35.66892,110.98477,309.83,0.42,0.38,2023-08-02,1838,N,VIIRS,n,2,294.56,1.85,N,2
35.66977,110.64403,309.73,0.41,0.37,2023-08-02,1838,N,VIIRS,n,2,295.11,1.85,N,2
35.67316,110.64488,317.22,0.41,0.37,2023-08-02,1838,N,VIIRS,n,2,295.84,1.85,N,2
35.67577,110.65028,313.31,0.41,0.37,2023-08-02,1838,N,VIIRS,n,2,294.74,2.3,N,2
35.6803,111.22119,322.62,0.43,0.38,2023-08-02,1838,N,VIIRS,n,2,294.47,3.11,N,2
35.68206,111.23147,307.14,0.43,0.38,2023-08-02,1838,N,VIIRS,n,2,293.99,2.31,N,2
35.6894,111.43292,307.46,0.43,0.38,2023-08-02,1838,N,VIIRS,n,2,295.36,2.71,N,2
35.69458,111.44432,308.46,0.43,0.38,2023-08-02,1838,N,VIIRS,n,2,295.68,2.4,N,2
35.69979,111.43578,318.58,0.43,0.38,2023-08-02,1838,N,VIIRS,n,2,296.21,3.18,N,2
35.70067,110.78751,307.79,0.42,0.37,2023-08-02,1838,N,VIIRS,n,2,295.69,2.07,N,2
35.70148,110.78298,325.63,0.42,0.37,2023-08-02,1838,N,VIIRS,n,2,295.91,2.07,N,2
35.75726,104.14175,299.33,0.48,0.4,2023-08-02,1838,N,VIIRS,n,2,288.88,1.03,N,2
35.93437,111.48949,309.54,0.43,0.38,2023-08-02,1838,N,VIIRS,n,2,294.32,2.74,N,2
35.93956,111.50085,311.12,0.43,0.38,2023-08-02,1838,N,VIIRS,n,2,294.44,1.38,N,2
35.94881,108.0398,307.96,0.38,0.36,2023-08-02,1838,N,VIIRS,n,2,290.79,0.34,N,0
36.01672,104.06992,305.76,0.48,0.4,2023-08-02,1838,N,VIIRS,n,2,293.28,1.43,N,2
36.03222,104.03406,304.99,0.48,0.4,2023-08-02,1838,N,VIIRS,n,2,293.6,1.62,N,2
36.26791,110.50781,308.8,0.4,0.37,2023-08-02,1838,N,VIIRS,n,2,292.07,0.99,N,0
36.37001,103.89454,305.75,0.5,0.41,2023-08-02,1838,N,VIIRS,n,2,292.6,1.63,N,2
36.37374,103.89517,304.83,0.5,0.41,2023-08-02,1838,N,VIIRS,n,2,292.37,1.63,N,2
36.43982,101.6032,298.39,0.43,0.46,2023-08-02,1838,N,VIIRS,n,2,286,1.82,N,2
36.44739,102.46501,306.91,0.39,0.44,2023-08-02,1838,N,VIIRS,n,2,290.85,1.75,N,2
36.55543,104.20911,310.29,0.48,0.4,2023-08-02,1838,N,VIIRS,n,2,292.2,1.67,N,2
36.59637,104.11781,304.74,0.49,0.4,2023-08-02,1838,N,VIIRS,n,2,291.6,0.89,N,2
36.80403,103.67562,301.94,0.51,0.41,2023-08-02,1838,N,VIIRS,n,2,289,0.94,N,2
36.81142,103.20757,301.79,0.54,0.42,2023-08-02,1838,N,VIIRS,n,2,288.87,1.38,N,2
36.82621,103.21673,303.41,0.54,0.42,2023-08-02,1838,N,VIIRS,n,2,288.02,0.79,N,2
28.18291,114.62701,307.02,0.56,0.52,2023-08-02,1839,N,VIIRS,n,2,292.3,1.76,N,2
29.4357,115.52507,305.75,0.6,0.53,2023-08-02,1839,N,VIIRS,n,2,291.86,1.67,N,2
29.78454,107.04343,302.77,0.39,0.36,2023-08-02,1839,N,VIIRS,n,2,284.47,0.9,N,2
29.78784,107.04413,314.02,0.39,0.36,2023-08-02,1839,N,VIIRS,n,2,288.18,2.1,N,2
29.83224,107.6076,314.84,0.39,0.36,2023-08-02,1839,N,VIIRS,n,2,293.13,1.79,N,2
29.85114,106.14029,309.49,0.39,0.36,2023-08-02,1839,N,VIIRS,n,2,290.6,2.2,N,2
29.89243,115.44375,306.57,0.58,0.52,2023-08-02,1839,N,VIIRS,n,2,291.77,2.29,N,2
29.89306,115.4401,307.76,0.57,0.52,2023-08-02,1839,N,VIIRS,n,2,291.74,1.29,N,2
29.94458,115.36803,308.57,0.57,0.52,2023-08-02,1839,N,VIIRS,n,2,291.21,2.13,N,2
30.11231,115.24167,315.5,0.55,0.51,2023-08-02,1839,N,VIIRS,n,2,293.28,3.36,N,0
30.11527,115.27265,307.65,0.56,0.51,2023-08-02,1839,N,VIIRS,n,2,293.3,0.9,N,2
30.19161,107.98174,318.88,0.39,0.36,2023-08-02,1839,N,VIIRS,n,2,292.11,1.87,N,2
30.44776,117.23418,327.23,0.35,0.57,2023-08-02,1839,N,VIIRS,n,2,285.58,2.6,N,2
30.45239,117.23637,319.71,0.35,0.57,2023-08-02,1839,N,VIIRS,n,2,287.22,1.26,N,2
30.45287,117.23595,307.38,0.35,0.57,2023-08-02,1839,N,VIIRS,n,2,286.66,1.16,N,2
30.45753,117.238,309.88,0.35,0.57,2023-08-02,1839,N,VIIRS,n,2,286.9,1.26,N,2
30.45798,117.23767,316.31,0.35,0.57,2023-08-02,1839,N,VIIRS,n,2,287,1.16,N,2
30.45838,117.23451,307.1,0.35,0.57,2023-08-02,1839,N,VIIRS,n,2,286.84,2.71,N,2
30.50626,107.45245,310.83,0.39,0.36,2023-08-02,1839,N,VIIRS,n,2,291.26,1.19,N,2
30.63045,116.85934,308.58,0.33,0.56,2023-08-02,1839,N,VIIRS,n,2,285.1,0.63,N,2
30.63506,114.4492,315.55,0.49,0.48,2023-08-02,1839,N,VIIRS,n,2,293.07,2.24,N,2
30.64996,114.90538,308.12,0.52,0.5,2023-08-02,1839,N,VIIRS,n,2,292.16,2.55,N,0
30.74612,117.39198,310.63,0.36,0.57,2023-08-02,1839,N,VIIRS,n,2,284.8,1.82,N,2
30.74615,117.39097,315.05,0.36,0.57,2023-08-02,1839,N,VIIRS,n,2,284.47,1.85,N,2
30.74929,117.4007,313.89,0.36,0.57,2023-08-02,1839,N,VIIRS,n,2,284.4,0.99,N,2
30.74933,117.40173,311.17,0.36,0.57,2023-08-02,1839,N,VIIRS,n,2,284.44,0.9,N,2
30.78693,118.96857,302.03,0.44,0.62,2023-08-02,1839,N,VIIRS,n,2,283.86,0.98,N,2
30.82405,117.79496,304.76,0.37,0.58,2023-08-02,1839,N,VIIRS,n,2,284.6,0.67,N,0
30.84538,117.77718,313.89,0.37,0.58,2023-08-02,1839,N,VIIRS,n,2,284.15,2.11,N,2
30.84635,117.77324,328.91,0.37,0.58,2023-08-02,1839,N,VIIRS,n,2,284.24,2.11,N,2
30.8528,117.74677,308.24,0.37,0.58,2023-08-02,1839,N,VIIRS,n,2,283.48,1,N,2
30.85801,117.74857,306.86,0.37,0.58,2023-08-02,1839,N,VIIRS,n,2,283.72,0.69,N,2
30.9206,110.70708,307.08,0.47,0.4,2023-08-02,1839,N,VIIRS,n,2,288.42,1.14,N,2
30.9806,117.79202,305.15,0.37,0.58,2023-08-02,1839,N,VIIRS,n,2,286.66,1.59,N,2
30.98343,117.79149,317.43,0.37,0.58,2023-08-02,1839,N,VIIRS,n,2,288.1,1.66,N,2
31.15861,107.49127,303.81,0.39,0.36,2023-08-02,1839,N,VIIRS,n,2,290.12,0.4,N,0
31.18941,107.44817,309.27,0.39,0.36,2023-08-02,1839,N,VIIRS,n,2,291.14,0.76,N,2
31.19206,107.4529,308.07,0.39,0.36,2023-08-02,1839,N,VIIRS,n,2,291.58,1.72,N,2
31.19271,107.44888,311.13,0.39,0.36,2023-08-02,1839,N,VIIRS,n,2,290.68,0.76,N,2
31.50218,114.00802,306.78,0.44,0.46,2023-08-02,1839,N,VIIRS,n,2,292.83,1.17,N,2
32.31971,111.44772,307.57,0.48,0.4,2023-08-02,1839,N,VIIRS,n,2,294.96,1.55,N,2
32.33513,109.44255,303.6,0.41,0.37,2023-08-02,1839,N,VIIRS,n,2,291.32,0.66,N,2
24.45413,116.11815,307.26,0.41,0.61,2023-08-02,1840,N,VIIRS,n,2,287.94,1.17,N,0
24.45824,116.11782,304.31,0.41,0.61,2023-08-02,1840,N,VIIRS,n,2,288.04,0.77,N,0
24.7389,116.17944,314.01,0.41,0.61,2023-08-02,1840,N,VIIRS,n,2,288.67,1.79,N,2
25.45542,114.88884,308.11,0.33,0.55,2023-08-02,1840,N,VIIRS,n,2,288.61,0.89,N,2
25.81786,115.46471,306.51,0.35,0.57,2023-08-02,1840,N,VIIRS,n,2,288.93,0.66,N,2
25.84244,115.87788,304.86,0.37,0.58,2023-08-02,1840,N,VIIRS,n,2,289.46,0.92,N,2
25.84426,115.87952,304.8,0.37,0.58,2023-08-02,1840,N,VIIRS,n,2,289.55,0.8,N,2
26.23646,113.04047,307.73,0.49,0.49,2023-08-02,1840,N,VIIRS,n,2,288.05,0.78,N,0
26.23852,113.04302,304.15,0.49,0.49,2023-08-02,1840,N,VIIRS,n,2,287.91,0.49,N,0
26.86202,112.57201,326.19,0.45,0.47,2023-08-02,1840,N,VIIRS,n,2,289.45,2.07,N,0
27.55375,113.12687,308.84,0.47,0.48,2023-08-02,1840,N,VIIRS,n,2,289.55,1.63,N,2
27.63932,113.90179,306.07,0.52,0.5,2023-08-02,1840,N,VIIRS,n,2,290.78,1.22,N,2
27.64945,113.8992,306.51,0.52,0.5,2023-08-02,1840,N,VIIRS,n,2,290.58,1.62,N,0
27.65397,113.90042,306.49,0.52,0.5,2023-08-02,1840,N,VIIRS,n,2,290.31,1.16,N,2
27.67266,111.86396,309.21,0.4,0.44,2023-08-02,1840,N,VIIRS,n,2,290.21,0.96,N,2
27.73545,111.969,308.09,0.4,0.44,2023-08-02,1840,N,VIIRS,n,2,291.06,1.2,N,2
27.74433,111.94574,308.12,0.4,0.44,2023-08-02,1840,N,VIIRS,n,2,290.91,0.89,N,0
27.74997,111.95994,308.57,0.4,0.44,2023-08-02,1840,N,VIIRS,n,2,291.34,1.67,N,2
27.77956,114.91563,310.42,0.59,0.53,2023-08-02,1840,N,VIIRS,n,2,292.06,4.88,N,2
29.66446,106.16579,305.53,0.38,0.36,2023-08-02,1840,N,VIIRS,n,2,285.24,0.5,N,2
29.72867,104.50188,305.12,0.41,0.37,2023-08-02,1840,N,VIIRS,n,2,289.04,1.33,N,0
22.37146,111.96144,315.29,0.5,0.49,2023-08-02,1841,N,VIIRS,n,2,290.67,2.98,N,2
22.52965,107.79908,308.59,0.45,0.39,2023-08-02,1841,N,VIIRS,n,2,277.17,1.58,N,2
22.56113,110.19439,303.27,0.39,0.44,2023-08-02,1841,N,VIIRS,n,2,282.86,0.46,N,2
22.76895,110.41876,306.57,0.4,0.44,2023-08-02,1841,N,VIIRS,n,2,288.86,2.41,N,2
23.12361,107.65497,303.33,0.44,0.38,2023-08-02,1841,N,VIIRS,n,2,286.26,0.79,N,2
23.24044,111.57389,310.88,0.46,0.47,2023-08-02,1841,N,VIIRS,n,2,289.86,1.36,N,2
23.2413,111.56954,305.33,0.46,0.47,2023-08-02,1841,N,VIIRS,n,2,289.71,1.36,N,2
23.24471,111.57504,324.7,0.46,0.47,2023-08-02,1841,N,VIIRS,n,2,291.3,4.43,N,2
23.54123,107.1209,301.6,0.42,0.37,2023-08-02,1841,N,VIIRS,n,2,281.4,1.1,N,2
23.66313,114.31923,305.47,0.33,0.56,2023-08-02,1841,N,VIIRS,n,2,287.81,0.82,N,2
24.10366,112.77065,303.96,0.52,0.5,2023-08-02,1841,N,VIIRS,n,2,288.3,1.08,N,2
