latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.59296,82.13989,335.15,0.5,0.41,2024-12-15,759,N,VIIRS,n,2,300.63,4.45,D,0
20.59684,75.77855,333.75,0.42,0.38,2024-12-15,759,N,VIIRS,n,2,307.03,1.81,D,0
20.59897,77.04308,346.11,0.39,0.36,2024-12-15,759,N,VIIRS,n,2,308.98,4.4,D,0
20.6004,83.75258,333.44,0.41,0.45,2024-12-15,759,N,VIIRS,n,2,301.46,2.09,D,0
20.61809,82.06747,331.19,0.5,0.41,2024-12-15,759,N,VIIRS,n,2,302.53,2.34,D,0
20.63005,82.10014,345.03,0.5,0.41,2024-12-15,759,N,VIIRS,n,2,303.15,5.06,D,0
20.63128,82.08032,335.16,0.5,0.41,2024-12-15,759,N,VIIRS,n,2,303.47,3.83,D,0
20.63141,82.08197,335.91,0.5,0.41,2024-12-15,759,N,VIIRS,n,2,304.22,3.04,D,0
20.64023,82.17775,341.03,0.51,0.41,2024-12-15,759,N,VIIRS,n,2,305.51,5.37,D,0
20.64667,82.02105,338.4,0.5,0.41,2024-12-15,759,N,VIIRS,n,2,304.4,3.6,D,0
20.65316,81.49413,331.18,0.47,0.4,2024-12-15,759,N,VIIRS,n,2,303.07,2.64,D,0
20.6532,82.13318,346.99,0.51,0.41,2024-12-15,759,N,VIIRS,n,2,304.37,8.77,D,0
20.65935,81.91196,344.53,0.49,0.4,2024-12-15,759,N,VIIRS,n,2,303.28,6.75,D,0
20.68536,82.08405,338.55,0.5,0.41,2024-12-15,759,N,VIIRS,n,2,303.56,4.52,D,0
20.69103,81.61526,347.45,0.48,0.4,2024-12-15,759,N,VIIRS,n,2,305.27,7.95,D,0
20.6947,81.61472,335.28,0.48,0.4,2024-12-15,759,N,VIIRS,n,2,305.64,4.29,D,0
20.70257,81.25151,340.54,0.46,0.39,2024-12-15,759,N,VIIRS,n,2,306.1,5.76,D,0
20.70761,81.59879,354.53,0.48,0.4,2024-12-15,759,N,VIIRS,n,2,304.36,8.48,D,0
20.70821,81.60338,335.68,0.48,0.4,2024-12-15,759,N,VIIRS,n,2,303.34,6.34,D,0
20.71737,82.09409,338.94,0.5,0.41,2024-12-15,759,N,VIIRS,n,2,302.26,3.21,D,0
20.72536,81.79436,336.46,0.49,0.4,2024-12-15,759,N,VIIRS,n,2,301.96,3.07,D,0
20.72677,81.74662,337.54,0.48,0.4,2024-12-15,759,N,VIIRS,n,2,305.57,3.98,D,0
20.73805,81.26878,333.29,0.46,0.39,2024-12-15,759,N,VIIRS,n,2,302.87,3.34,D,0
20.73935,80.75556,335.42,0.44,0.38,2024-12-15,759,N,VIIRS,n,2,303.16,3.08,D,0
20.74089,81.76833,334.23,0.49,0.4,2024-12-15,759,N,VIIRS,n,2,302.87,3.72,D,0
20.74453,81.79639,332.68,0.49,0.4,2024-12-15,759,N,VIIRS,l,2,303.14,7.89,D,0
20.75039,80.02971,334.67,0.41,0.37,2024-12-15,759,N,VIIRS,n,2,304.6,2.27,D,0
20.75577,81.73763,338.53,0.48,0.4,2024-12-15,759,N,VIIRS,n,2,303.42,7.2,D,0
20.75803,81.84225,333.77,0.49,0.4,2024-12-15,759,N,VIIRS,n,2,301.86,4.22,D,0
20.75959,81.97258,337.89,0.5,0.41,2024-12-15,759,N,VIIRS,n,2,304.83,6.97,D,0
20.76053,81.83231,336.03,0.49,0.4,2024-12-15,759,N,VIIRS,n,2,303.36,5.59,D,0
20.76176,81.84172,337.5,0.49,0.4,2024-12-15,759,N,VIIRS,n,2,303.07,3.69,D,0
20.76426,81.83176,335.62,0.49,0.4,2024-12-15,759,N,VIIRS,n,2,303.24,5.59,D,0
20.76525,81.95717,337.03,0.5,0.41,2024-12-15,759,N,VIIRS,n,2,305.4,3.35,D,0
20.76726,81.88422,343.17,0.49,0.4,2024-12-15,759,N,VIIRS,n,2,304.22,4.6,D,0
20.76878,82.25137,333.05,0.51,0.41,2024-12-15,759,N,VIIRS,n,2,301.79,2.81,D,0
20.76893,81.98587,337.1,0.5,0.41,2024-12-15,759,N,VIIRS,n,2,302.57,2.55,D,0
20.76924,81.8119,340.12,0.49,0.4,2024-12-15,759,N,VIIRS,n,2,304.05,7.94,D,0
20.77131,76.46095,334.49,0.4,0.37,2024-12-15,759,N,VIIRS,n,2,304.34,1.73,D,0
20.77173,81.80198,347.72,0.49,0.4,2024-12-15,759,N,VIIRS,n,2,305.62,5.8,D,0
20.77268,81.98533,353.47,0.5,0.41,2024-12-15,759,N,VIIRS,n,2,306.24,15.25,D,0
20.77545,81.80144,341.26,0.49,0.4,2024-12-15,759,N,VIIRS,n,2,302.92,5.8,D,0
20.78033,81.27771,331.55,0.46,0.39,2024-12-15,759,N,VIIRS,n,2,304.14,1.17,D,0
20.78405,81.25008,335.1,0.46,0.39,2024-12-15,759,N,VIIRS,n,2,303.58,4.28,D,0
20.78591,81.8815,345.3,0.49,0.4,2024-12-15,759,N,VIIRS,n,2,303.78,5.21,D,0
20.7871,81.94917,335.75,0.5,0.41,2024-12-15,759,N,VIIRS,l,2,306.37,3.59,D,0
20.78901,81.2044,334.35,0.46,0.39,2024-12-15,759,N,VIIRS,n,2,303.58,3.47,D,0
20.78903,81.87624,336.29,0.49,0.4,2024-12-15,759,N,VIIRS,n,2,303.4,5.84,D,0
20.78964,81.88097,341.1,0.49,0.4,2024-12-15,759,N,VIIRS,n,2,301.22,5.84,D,0
20.79084,81.94862,348.26,0.5,0.41,2024-12-15,759,N,VIIRS,n,2,306.53,13.91,D,0
20.79275,81.8757,349.6,0.49,0.4,2024-12-15,759,N,VIIRS,n,2,303.13,5.84,D,0
20.79305,82.1748,335.73,0.51,0.41,2024-12-15,759,N,VIIRS,n,2,301.56,2.66,D,0
20.7932,81.20827,348.97,0.46,0.39,2024-12-15,759,N,VIIRS,n,2,303.84,10.54,D,0
20.79435,85.2556,332.54,0.52,0.5,2024-12-15,759,N,VIIRS,n,2,302.73,4.91,D,2
20.79513,85.2537,329.76,0.52,0.5,2024-12-15,759,N,VIIRS,n,2,303.03,4.95,D,2
20.79583,81.95764,345.62,0.5,0.41,2024-12-15,759,N,VIIRS,n,2,306.51,8.12,D,0
20.80513,81.24247,334.59,0.46,0.39,2024-12-15,759,N,VIIRS,n,2,302.66,3.33,D,0
20.80525,81.18846,333.22,0.46,0.39,2024-12-15,759,N,VIIRS,n,2,303.81,2.72,D,0
20.81014,81.83472,353.57,0.49,0.4,2024-12-15,759,N,VIIRS,n,2,312.16,32.69,D,0
20.81138,81.84413,353.15,0.49,0.4,2024-12-15,759,N,VIIRS,n,2,301.55,9.07,D,0
20.81326,81.85828,347.32,0.49,0.4,2024-12-15,759,N,VIIRS,n,2,304.01,30.43,D,0
20.81328,81.88721,335.06,0.49,0.4,2024-12-15,759,N,VIIRS,l,2,308.26,8.37,D,0
20.81381,81.08907,339.49,0.45,0.39,2024-12-15,759,N,VIIRS,n,2,303.79,6.63,D,0
20.81386,81.83418,344.71,0.49,0.4,2024-12-15,759,N,VIIRS,n,2,307.11,26.27,D,0
20.81388,81.56186,331.06,0.48,0.4,2024-12-15,759,N,VIIRS,n,2,303.34,2.23,D,0
20.8139,81.89196,334.42,0.49,0.4,2024-12-15,759,N,VIIRS,l,2,306.37,12,D,0
20.81448,81.83888,343.05,0.49,0.4,2024-12-15,759,N,VIIRS,n,2,301.43,26.27,D,0
20.81495,81.12448,333.81,0.45,0.39,2024-12-15,759,N,VIIRS,n,2,302.02,2.06,D,0
20.81511,75.44309,335.44,0.43,0.38,2024-12-15,759,N,VIIRS,n,2,307.89,3.15,D,0
20.81511,81.8436,335.34,0.49,0.4,2024-12-15,759,N,VIIRS,l,2,308.69,32.98,D,0
20.81523,81.83628,354.49,0.49,0.4,2024-12-15,759,N,VIIRS,n,2,304.79,15.62,D,0
20.81583,81.841,337.74,0.49,0.4,2024-12-15,759,N,VIIRS,n,2,301.56,15.62,D,0
20.81626,81.76687,335.38,0.49,0.4,2024-12-15,759,N,VIIRS,n,2,302.39,2.83,D,0
20.81698,81.85775,344.14,0.49,0.4,2024-12-15,759,N,VIIRS,n,2,303.62,31.39,D,0
20.81705,81.94485,336.8,0.5,0.41,2024-12-15,759,N,VIIRS,n,2,308.51,3.03,D,0
20.81709,83.63488,333.91,0.41,0.45,2024-12-15,759,N,VIIRS,n,2,301.68,2.85,D,0
20.81741,81.76414,333.14,0.49,0.4,2024-12-15,759,N,VIIRS,n,2,303,1.86,D,0
20.81762,81.85516,337.65,0.49,0.4,2024-12-15,759,N,VIIRS,n,2,301.69,5.3,D,0
20.81821,81.83835,354.63,0.49,0.4,2024-12-15,759,N,VIIRS,n,2,307.75,26.27,D,0
20.81822,81.85989,335.85,0.49,0.4,2024-12-15,759,N,VIIRS,n,2,303.2,5.3,D,0
20.81855,81.12394,338.79,0.45,0.39,2024-12-15,759,N,VIIRS,n,2,302.68,5.03,D,0
20.8186,81.07058,333.07,0.45,0.39,2024-12-15,759,N,VIIRS,n,2,302.02,4.38,D,0
20.81883,81.84306,342.91,0.49,0.4,2024-12-15,759,N,VIIRS,n,2,303.55,32.98,D,0
20.81896,81.83575,345.38,0.49,0.4,2024-12-15,759,N,VIIRS,n,2,304.13,15.62,D,0
20.81943,81.81898,330.53,0.49,0.4,2024-12-15,759,N,VIIRS,l,2,303.98,4.77,D,0
20.81955,81.84046,338.36,0.49,0.4,2024-12-15,759,N,VIIRS,n,2,301.41,15.62,D,0
20.82028,81.81633,341.42,0.49,0.4,2024-12-15,759,N,VIIRS,n,2,304.51,5.54,D,0
20.82088,81.82106,334.61,0.49,0.4,2024-12-15,759,N,VIIRS,n,2,303.11,5.54,D,0
20.82134,81.86193,337.43,0.49,0.4,2024-12-15,759,N,VIIRS,n,2,303.55,5.04,D,0
20.82135,81.85462,349.21,0.49,0.4,2024-12-15,759,N,VIIRS,n,2,303.34,5.3,D,0
20.82157,81.09234,333.28,0.45,0.39,2024-12-15,759,N,VIIRS,n,2,302.64,3.83,D,0
20.82195,81.85936,336.46,0.49,0.4,2024-12-15,759,N,VIIRS,n,2,304.75,5.3,D,0
20.82255,81.86408,345.35,0.49,0.4,2024-12-15,759,N,VIIRS,n,2,304.63,7.32,D,0
20.82314,81.81844,347.95,0.49,0.4,2024-12-15,759,N,VIIRS,n,2,303.51,4.77,D,0
20.82444,81.85667,344.06,0.49,0.4,2024-12-15,759,N,VIIRS,n,2,303.16,4.63,D,0
20.82451,81.14088,332.74,0.45,0.39,2024-12-15,759,N,VIIRS,n,2,301.73,2.55,D,0
20.82506,81.8614,367,0.49,0.4,2024-12-15,759,N,VIIRS,h,2,304.08,15.6,D,0
20.82512,81.47668,341.64,0.47,0.4,2024-12-15,759,N,VIIRS,n,2,303.9,5.81,D,0
20.82568,81.85881,346.55,0.49,0.4,2024-12-15,759,N,VIIRS,n,2,302.21,7.33,D,0
20.82628,81.86355,346.13,0.49,0.4,2024-12-15,759,N,VIIRS,n,2,306.14,19.79,D,0
20.82695,81.87558,334.88,0.49,0.4,2024-12-15,759,N,VIIRS,l,2,308.28,6.64,D,0
20.82748,81.87303,344.56,0.49,0.4,2024-12-15,759,N,VIIRS,n,2,306.43,6.95,D,0
20.82879,81.86085,337.91,0.49,0.4,2024-12-15,759,N,VIIRS,n,2,309.69,15.6,D,0
20.82942,81.86559,334.08,0.49,0.4,2024-12-15,759,N,VIIRS,n,2,304.31,15.6,D,0
20.82981,81.23429,332.73,0.46,0.39,2024-12-15,759,N,VIIRS,n,2,302.36,1.72,D,0
20.83001,81.863,348.16,0.49,0.4,2024-12-15,759,N,VIIRS,n,2,306.67,19.79,D,0
20.83051,81.13107,330.72,0.45,0.39,2024-12-15,759,N,VIIRS,n,2,304.58,2.54,D,0
20.83065,81.09197,347.17,0.45,0.39,2024-12-15,759,N,VIIRS,n,2,304.74,7.27,D,0
20.83232,81.09071,356.75,0.45,0.39,2024-12-15,759,N,VIIRS,n,2,308.58,16.36,D,0
20.83292,81.09505,333.02,0.45,0.39,2024-12-15,759,N,VIIRS,n,2,301.63,6.42,D,0
20.83347,81.17979,336.57,0.46,0.39,2024-12-15,759,N,VIIRS,n,2,306.24,13.24,D,0
20.83424,81.09142,349.69,0.45,0.39,2024-12-15,759,N,VIIRS,n,2,308.83,44.39,D,0
20.83538,81.10015,330.37,0.45,0.39,2024-12-15,759,N,VIIRS,l,2,303.02,4.48,D,0
20.842,81.20657,333.44,0.46,0.39,2024-12-15,759,N,VIIRS,n,2,303.28,5.14,D,0
20.84379,82.00208,337.35,0.5,0.41,2024-12-15,759,N,VIIRS,n,2,302.67,3.18,D,0
20.84402,82.00443,348.31,0.5,0.41,2024-12-15,759,N,VIIRS,n,2,302.63,8.43,D,0
20.84426,81.20513,339.68,0.46,0.39,2024-12-15,759,N,VIIRS,n,2,303.71,4.04,D,0
20.8444,82.00688,337.42,0.5,0.41,2024-12-15,759,N,VIIRS,n,2,302.18,5.61,D,0
20.84501,82.0117,344.53,0.5,0.41,2024-12-15,759,N,VIIRS,n,2,304.62,5.61,D,0
20.84637,82.53534,332.53,0.53,0.42,2024-12-15,759,N,VIIRS,n,2,303.28,5.37,D,0
20.84764,81.47798,330.87,0.47,0.4,2024-12-15,759,N,VIIRS,l,2,304.01,2.77,D,0
20.84816,82.00635,346.68,0.5,0.41,2024-12-15,759,N,VIIRS,n,2,303.55,5.61,D,0
20.84841,82.00871,345.12,0.5,0.41,2024-12-15,759,N,VIIRS,n,2,305.19,8.43,D,0
20.84877,82.01117,337.74,0.5,0.41,2024-12-15,759,N,VIIRS,n,2,304.11,5.61,D,0
20.85916,81.88296,342.55,0.49,0.41,2024-12-15,759,N,VIIRS,n,2,303.62,2.97,D,0
20.85984,81.85867,347.63,0.49,0.4,2024-12-15,759,N,VIIRS,n,2,306.25,11.51,D,0
20.86072,81.04313,330.23,0.45,0.39,2024-12-15,759,N,VIIRS,l,2,301.75,2.17,D,0
20.86357,81.85814,339.24,0.49,0.4,2024-12-15,759,N,VIIRS,n,2,304.17,7.32,D,0
20.8643,81.0426,333.32,0.45,0.39,2024-12-15,759,N,VIIRS,n,2,304.45,2.87,D,0
20.86512,81.98921,333.42,0.5,0.41,2024-12-15,759,N,VIIRS,n,2,304.78,3.09,D,0
20.86958,81.44705,344,0.47,0.4,2024-12-15,759,N,VIIRS,n,2,304.8,5.1,D,0
20.87195,84.99574,332.9,0.5,0.49,2024-12-15,759,N,VIIRS,n,2,302.3,4.1,D,2
20.87676,81.35999,331.29,0.47,0.39,2024-12-15,759,N,VIIRS,n,2,303.9,2.04,D,0
20.87762,81.99722,335.6,0.5,0.41,2024-12-15,759,N,VIIRS,n,2,309.09,2.93,D,0
20.87901,82.19041,331.91,0.51,0.41,2024-12-15,759,N,VIIRS,n,2,303.39,3.03,D,0
20.88044,81.78362,333.31,0.49,0.4,2024-12-15,759,N,VIIRS,n,2,304.6,3.67,D,0
20.88461,81.03069,334.61,0.45,0.39,2024-12-15,759,N,VIIRS,n,2,304.48,3.18,D,0
20.89495,82.13317,333.91,0.51,0.41,2024-12-15,759,N,VIIRS,l,2,306.11,5.42,D,0
20.89892,81.02852,331.25,0.45,0.39,2024-12-15,759,N,VIIRS,l,2,303.09,1.98,D,0
20.90149,81.82857,345.43,0.49,0.4,2024-12-15,759,N,VIIRS,n,2,304.97,8.37,D,0
20.90254,81.00143,335.4,0.45,0.39,2024-12-15,759,N,VIIRS,n,2,302.78,7.78,D,0
20.90611,81.00089,341.44,0.45,0.39,2024-12-15,759,N,VIIRS,n,2,305.59,7.78,D,0
20.90757,82.14133,340.67,0.51,0.41,2024-12-15,759,N,VIIRS,n,2,308.54,23.36,D,0
20.90928,81.58208,332.3,0.48,0.4,2024-12-15,759,N,VIIRS,l,2,303.5,3.23,D,0
20.91476,81.17313,332.38,0.46,0.39,2024-12-15,759,N,VIIRS,l,2,303.02,3,D,0
20.915,81.0394,330.28,0.45,0.39,2024-12-15,759,N,VIIRS,n,2,302.55,2.14,D,0
20.91863,80.98578,333.02,0.45,0.39,2024-12-15,759,N,VIIRS,l,2,303.56,2.77,D,0
20.92052,80.9862,340.71,0.45,0.39,2024-12-15,759,N,VIIRS,n,2,303.6,4.97,D,0
20.92085,82.00573,340.82,0.5,0.41,2024-12-15,759,N,VIIRS,n,2,304.8,15.45,D,0
20.92147,82.01054,340.2,0.5,0.41,2024-12-15,759,N,VIIRS,n,2,305.72,15.45,D,0
20.92681,82.76362,342.51,0.55,0.43,2024-12-15,759,N,VIIRS,n,2,302.62,7.95,D,0
20.92832,81.94584,335.14,0.5,0.41,2024-12-15,759,N,VIIRS,l,2,305.47,5.13,D,0
20.92981,75.56454,351.73,0.42,0.38,2024-12-15,759,N,VIIRS,n,2,306.19,4.69,D,0
20.9314,81.91129,367,0.5,0.41,2024-12-15,759,N,VIIRS,h,2,306.84,9.93,D,0
20.93149,81.24278,333.68,0.46,0.39,2024-12-15,759,N,VIIRS,n,2,304.54,4.74,D,0
20.93197,81.90823,333.9,0.5,0.41,2024-12-15,759,N,VIIRS,n,2,305.53,7.68,D,0
20.93204,81.91605,333.78,0.5,0.41,2024-12-15,759,N,VIIRS,n,2,303.01,5.07,D,0
20.93257,81.91299,367,0.5,0.41,2024-12-15,759,N,VIIRS,h,2,305.89,7.68,D,0
20.93515,81.91075,333.24,0.5,0.41,2024-12-15,759,N,VIIRS,n,2,304.11,9.93,D,0
20.93578,81.91552,337.93,0.5,0.41,2024-12-15,759,N,VIIRS,n,2,302.22,5.07,D,0
20.93607,81.82051,333.85,0.49,0.4,2024-12-15,759,N,VIIRS,n,2,301.54,4,D,0
20.93631,81.91247,335.05,0.5,0.41,2024-12-15,759,N,VIIRS,n,2,303.82,7.68,D,0
20.93641,81.92029,344.95,0.5,0.41,2024-12-15,759,N,VIIRS,n,2,305.76,5.07,D,0
20.93691,81.91724,346.52,0.5,0.41,2024-12-15,759,N,VIIRS,n,2,306.23,11.25,D,0
20.93752,81.92202,350.19,0.5,0.41,2024-12-15,759,N,VIIRS,n,2,306.37,11.25,D,0
20.93889,81.91021,335.06,0.5,0.41,2024-12-15,759,N,VIIRS,n,2,303.82,4.74,D,0
20.93952,81.91499,341.55,0.5,0.41,2024-12-15,759,N,VIIRS,n,2,302.13,9.46,D,0
20.94006,81.91192,343.51,0.5,0.41,2024-12-15,759,N,VIIRS,n,2,304.77,7.65,D,0
20.94016,81.91975,367,0.5,0.41,2024-12-15,759,N,VIIRS,h,2,304.46,9.46,D,0
20.94219,82.02234,338.99,0.5,0.41,2024-12-15,759,N,VIIRS,n,2,305,3.51,D,0
20.94347,81.3045,333.86,0.46,0.39,2024-12-15,759,N,VIIRS,n,2,303.83,4.52,D,0
20.94469,82.01214,334.61,0.5,0.41,2024-12-15,759,N,VIIRS,l,2,305.18,5.89,D,0
20.94526,82.01406,345.17,0.5,0.41,2024-12-15,759,N,VIIRS,n,2,305.44,5.58,D,0
20.94702,80.91187,333.68,0.45,0.39,2024-12-15,759,N,VIIRS,n,2,303.86,3.25,D,0
20.9471,81.30396,338.88,0.46,0.39,2024-12-15,759,N,VIIRS,n,2,303.65,4.52,D,0
20.94768,82.03342,340.9,0.5,0.41,2024-12-15,759,N,VIIRS,n,2,306.53,4.8,D,0
20.94786,82.03629,334.26,0.5,0.41,2024-12-15,759,N,VIIRS,l,2,305.97,4.9,D,0
20.9488,82.46669,331.58,0.53,0.42,2024-12-15,759,N,VIIRS,l,2,303.27,2.84,D,0
20.95041,76.13937,342.28,0.41,0.37,2024-12-15,759,N,VIIRS,n,2,305.14,2.73,D,0
20.95192,76.12711,336.19,0.41,0.37,2024-12-15,759,N,VIIRS,n,2,306.9,4.5,D,0
20.95255,76.13099,357.1,0.41,0.37,2024-12-15,759,N,VIIRS,l,2,308.69,4.5,D,0
20.9528,76.11095,353.32,0.41,0.37,2024-12-15,759,N,VIIRS,n,2,307.66,5.5,D,0
20.95343,76.11484,342.52,0.41,0.37,2024-12-15,759,N,VIIRS,n,2,307.02,5.5,D,0
20.9538,76.13876,340.98,0.41,0.37,2024-12-15,759,N,VIIRS,n,2,306.86,2.73,D,0
20.95432,80.09563,334.49,0.42,0.37,2024-12-15,759,N,VIIRS,n,2,304.95,2.55,D,0
20.95483,81.96842,352.17,0.5,0.41,2024-12-15,759,N,VIIRS,n,2,305.01,4.7,D,0
20.95531,76.12648,337.38,0.41,0.37,2024-12-15,759,N,VIIRS,n,2,304.38,3.77,D,0
20.95544,81.97324,347.05,0.5,0.41,2024-12-15,759,N,VIIRS,n,2,305.59,7.91,D,0
20.95594,76.13036,350.77,0.41,0.37,2024-12-15,759,N,VIIRS,n,2,306.36,3.77,D,0
20.95619,76.11031,348.16,0.41,0.37,2024-12-15,759,N,VIIRS,n,2,306.45,5.5,D,0
20.95656,76.13425,335.15,0.41,0.37,2024-12-15,759,N,VIIRS,l,2,306.56,1.91,D,0
20.95666,76.11041,350.4,0.41,0.37,2024-12-15,759,N,VIIRS,n,2,305.56,4.08,D,0
20.95682,76.1142,348.97,0.41,0.37,2024-12-15,759,N,VIIRS,n,2,306.39,5.5,D,0
20.9573,76.11429,337.7,0.41,0.37,2024-12-15,759,N,VIIRS,n,2,305.79,4.08,D,0
20.95798,81.96307,333.13,0.5,0.41,2024-12-15,759,N,VIIRS,n,2,303.72,4.7,D,0
20.95817,81.90443,348.62,0.5,0.41,2024-12-15,759,N,VIIRS,n,2,306.42,16.25,D,0
20.95859,81.96789,335.64,0.5,0.41,2024-12-15,759,N,VIIRS,n,2,304.63,4.7,D,0
20.9592,81.9727,344.26,0.5,0.41,2024-12-15,759,N,VIIRS,n,2,304.27,7.91,D,0
20.96005,76.10978,346.53,0.41,0.37,2024-12-15,759,N,VIIRS,n,2,302.01,4.08,D,0
20.96042,82.52779,332.15,0.53,0.42,2024-12-15,759,N,VIIRS,n,2,301.83,4.07,D,0
20.96107,82.53295,333.35,0.53,0.42,2024-12-15,759,N,VIIRS,n,2,302.97,4.07,D,0
20.96162,81.24736,333.83,0.46,0.39,2024-12-15,759,N,VIIRS,n,2,304.41,4.7,D,0
20.96191,81.90389,337.14,0.5,0.41,2024-12-15,759,N,VIIRS,l,2,308.39,18.04,D,0
20.96565,81.90334,336.68,0.5,0.41,2024-12-15,759,N,VIIRS,n,2,304.81,18.04,D,0
20.96793,85.02064,334.38,0.5,0.49,2024-12-15,759,N,VIIRS,n,2,302.42,3.58,D,0
20.96898,82.05014,336.11,0.5,0.41,2024-12-15,759,N,VIIRS,n,2,305.64,4.46,D,0
20.97498,81.91662,345,0.5,0.41,2024-12-15,759,N,VIIRS,n,2,304.93,11.78,D,0
20.97653,81.13338,331.96,0.46,0.39,2024-12-15,759,N,VIIRS,n,2,302.79,1.62,D,0
20.98002,81.15974,333,0.46,0.39,2024-12-15,759,N,VIIRS,l,2,304.57,2.55,D,0
20.98024,80.91564,343.95,0.45,0.39,2024-12-15,759,N,VIIRS,n,2,303.84,6.98,D,0
20.98179,82.18286,337.57,0.51,0.41,2024-12-15,759,N,VIIRS,n,2,302.19,5.45,D,0
20.98197,81.11912,332.67,0.46,0.39,2024-12-15,759,N,VIIRS,n,2,303.93,3.32,D,0
20.98507,81.84714,367,0.49,0.4,2024-12-15,759,N,VIIRS,h,2,306.37,12.65,D,0
20.98692,81.07375,332.07,0.45,0.39,2024-12-15,759,N,VIIRS,n,2,301.97,1.99,D,0
20.98791,81.13616,332.75,0.46,0.39,2024-12-15,759,N,VIIRS,n,2,303.62,2.81,D,0
20.98847,80.94955,330.33,0.45,0.39,2024-12-15,759,N,VIIRS,n,2,303.28,2.06,D,0
20.9888,81.84661,356.52,0.49,0.4,2024-12-15,759,N,VIIRS,n,2,306.17,12.65,D,0
20.99066,81.86088,338.41,0.49,0.41,2024-12-15,759,N,VIIRS,n,2,303.95,8.9,D,0
20.99216,82.56015,330.46,0.54,0.42,2024-12-15,759,N,VIIRS,l,2,303.15,2.63,D,0
20.99501,81.8651,345.36,0.49,0.41,2024-12-15,759,N,VIIRS,n,2,305.7,12,D,0
20.99563,81.86987,335.25,0.49,0.41,2024-12-15,759,N,VIIRS,n,2,304.86,5.91,D,0
20.99875,81.86456,350.41,0.49,0.41,2024-12-15,759,N,VIIRS,n,2,303.85,12,D,0
21.00039,80.93016,344.56,0.45,0.39,2024-12-15,759,N,VIIRS,n,2,305.66,5.33,D,0
21.00311,81.86879,330.49,0.49,0.41,2024-12-15,759,N,VIIRS,l,2,302.94,2.27,D,0
21.00396,80.92962,331.82,0.45,0.39,2024-12-15,759,N,VIIRS,l,2,304.54,5.33,D,0
21.01013,81.50299,345.97,0.47,0.4,2024-12-15,759,N,VIIRS,n,2,306.63,12.55,D,0
21.01252,81.128,333.35,0.46,0.39,2024-12-15,759,N,VIIRS,n,2,302.72,4.03,D,0
21.01493,81.11868,333.32,0.46,0.39,2024-12-15,759,N,VIIRS,n,2,302.65,8.38,D,0
21.01647,81.24013,333.39,0.46,0.39,2024-12-15,759,N,VIIRS,n,2,302.78,3.02,D,0
21.0192,82.17262,345.22,0.51,0.41,2024-12-15,759,N,VIIRS,n,2,301.97,19.77,D,0
21.01931,82.02312,339.98,0.5,0.41,2024-12-15,759,N,VIIRS,n,2,304.48,4.35,D,0
21.02074,83.04664,329.97,0.57,0.43,2024-12-15,759,N,VIIRS,l,2,301.41,3.88,D,0
21.02237,82.16712,355.98,0.51,0.41,2024-12-15,759,N,VIIRS,n,2,306.38,21.64,D,0
21.02297,82.20229,334.03,0.51,0.41,2024-12-15,759,N,VIIRS,n,2,303.57,3.66,D,0
21.023,82.17206,350.79,0.51,0.41,2024-12-15,759,N,VIIRS,n,2,305.45,19.77,D,0
21.02569,81.14398,330.73,0.46,0.39,2024-12-15,759,N,VIIRS,n,2,302.37,0.93,D,0
21.02617,82.16655,345.75,0.51,0.41,2024-12-15,759,N,VIIRS,n,2,303.7,17.08,D,0
21.0268,82.17149,338.52,0.51,0.41,2024-12-15,759,N,VIIRS,n,2,302.48,13.13,D,0
21.03051,81.1253,330.4,0.46,0.39,2024-12-15,759,N,VIIRS,n,2,301.39,1.24,D,0
21.03056,82.23145,331.63,0.52,0.41,2024-12-15,759,N,VIIRS,n,2,301.67,2.14,D,0
21.03314,82.04095,340.7,0.5,0.41,2024-12-15,759,N,VIIRS,n,2,304.81,7.23,D,0
21.0352,82.61774,333.5,0.54,0.42,2024-12-15,759,N,VIIRS,n,2,301.45,4.64,D,0
21.03561,82.7495,333.47,0.55,0.43,2024-12-15,759,N,VIIRS,n,2,301.6,3.38,D,0
21.03575,81.24632,332.42,0.46,0.39,2024-12-15,759,N,VIIRS,n,2,302.44,4.51,D,0
21.03635,81.25077,334.36,0.46,0.39,2024-12-15,759,N,VIIRS,n,2,302.44,4.51,D,0
21.03643,82.75188,334.88,0.55,0.43,2024-12-15,759,N,VIIRS,n,2,301.96,3.11,D,0
21.03786,81.40147,335.14,0.47,0.4,2024-12-15,759,N,VIIRS,n,2,303.91,6.06,D,0
21.03937,81.24578,333.72,0.46,0.39,2024-12-15,759,N,VIIRS,n,2,304.38,4.51,D,0
21.03997,81.25023,335.21,0.46,0.39,2024-12-15,759,N,VIIRS,n,2,301.93,4.51,D,0
21.04079,81.4519,335.67,0.47,0.4,2024-12-15,759,N,VIIRS,n,2,303.09,3.56,D,0
21.04322,82.0593,338.72,0.51,0.41,2024-12-15,759,N,VIIRS,n,2,301.83,3.64,D,0
21.04373,81.08752,330.47,0.45,0.39,2024-12-15,759,N,VIIRS,l,2,303.2,2.38,D,0
21.0451,82.50268,333.4,0.53,0.42,2024-12-15,759,N,VIIRS,l,2,303.96,2.27,D,0
21.04513,81.0305,340.64,0.45,0.39,2024-12-15,759,N,VIIRS,n,2,302.94,3.48,D,0
