latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.24471,96.83749,343.9,0.52,0.42,2025-03-08,702,N,VIIRS,n,2,306.57,15.7,D,0
20.24524,99.28527,367,0.49,0.48,2025-03-08,702,N,VIIRS,h,2,302.35,13.88,D,0
20.24677,96.94701,338.32,0.53,0.42,2025-03-08,702,N,VIIRS,n,2,309.8,4.57,D,0
20.24697,99.30021,341.6,0.49,0.48,2025-03-08,702,N,VIIRS,n,2,299.97,11.01,D,0
20.25653,96.96212,345.35,0.53,0.42,2025-03-08,702,N,VIIRS,n,2,315.15,5.42,D,0
20.25673,94.55535,367,0.42,0.37,2025-03-08,702,N,VIIRS,h,2,322.11,19.83,D,0
20.25686,96.01101,347.36,0.48,0.4,2025-03-08,702,N,VIIRS,n,2,311.32,4.42,D,0
20.26018,94.55482,355.91,0.42,0.37,2025-03-08,702,N,VIIRS,n,2,321.08,19.83,D,0
20.2604,96.96156,341.83,0.53,0.42,2025-03-08,702,N,VIIRS,l,2,316.3,12.22,D,0
20.26209,95.74433,340.84,0.46,0.39,2025-03-08,702,N,VIIRS,n,2,311.28,3.34,D,0
20.26225,94.07706,349.67,0.4,0.37,2025-03-08,702,N,VIIRS,n,2,302.98,4.43,D,0
20.26239,94.07694,348.8,0.4,0.37,2025-03-08,702,N,VIIRS,n,2,302.92,5.02,D,0
20.26691,94.4523,342.08,0.41,0.37,2025-03-08,702,N,VIIRS,l,2,316.27,2.34,D,0
20.27124,94.28543,342.39,0.41,0.37,2025-03-08,702,N,VIIRS,n,2,308.38,2.77,D,0
20.27301,95.68888,346.79,0.46,0.39,2025-03-08,702,N,VIIRS,n,2,315.72,7.14,D,0
20.27364,95.68973,344.27,0.46,0.39,2025-03-08,702,N,VIIRS,l,2,314.84,4.3,D,0
20.27401,98.92188,353.26,0.46,0.47,2025-03-08,702,N,VIIRS,n,2,309.43,20.3,D,0
20.27406,94.28076,338.06,0.41,0.37,2025-03-08,702,N,VIIRS,n,2,307.39,3.11,D,0
20.27415,97.60391,339.11,0.38,0.44,2025-03-08,702,N,VIIRS,n,2,297.4,4.72,D,0
20.27449,98.92606,334.55,0.46,0.47,2025-03-08,702,N,VIIRS,n,2,301.4,17.93,D,0
20.27471,93.96831,332.05,0.4,0.37,2025-03-08,702,N,VIIRS,n,2,300.85,3.75,D,0
20.27483,95.81098,346.27,0.47,0.39,2025-03-08,702,N,VIIRS,n,2,314.72,7.71,D,0
20.27838,98.92125,335.84,0.46,0.47,2025-03-08,702,N,VIIRS,n,2,300.13,20.3,D,0
20.27967,95.81934,343.29,0.47,0.39,2025-03-08,702,N,VIIRS,l,2,315.26,6.67,D,0
20.28092,98.75311,341.31,0.45,0.47,2025-03-08,702,N,VIIRS,n,2,307.95,4.45,D,0
20.28146,98.87112,354.91,0.46,0.47,2025-03-08,702,N,VIIRS,n,2,309.01,8.93,D,0
20.28198,98.8756,342.04,0.46,0.47,2025-03-08,702,N,VIIRS,n,2,306.8,8.93,D,0
20.28326,93.95551,336.27,0.4,0.37,2025-03-08,702,N,VIIRS,n,2,301.77,4.42,D,0
20.28414,94.42524,345.64,0.41,0.37,2025-03-08,702,N,VIIRS,n,2,314.54,3.7,D,0
20.28503,96.11053,342.53,0.48,0.4,2025-03-08,702,N,VIIRS,n,2,310.82,4.13,D,0
20.2858,98.87039,337.66,0.46,0.47,2025-03-08,702,N,VIIRS,n,2,306.6,5.33,D,0
20.28657,97.93895,333.12,0.4,0.44,2025-03-08,702,N,VIIRS,l,2,305.15,2.73,D,0
20.28666,93.81082,367,0.4,0.37,2025-03-08,702,N,VIIRS,l,2,325.32,35.83,D,0
20.28714,97.60961,343.9,0.39,0.44,2025-03-08,702,N,VIIRS,n,2,301.77,6.12,D,0
20.2872,93.8146,335.3,0.4,0.37,2025-03-08,702,N,VIIRS,n,2,303.45,35.83,D,0
20.28756,94.59945,348.27,0.42,0.37,2025-03-08,702,N,VIIRS,n,2,317.02,5.78,D,0
20.28757,94.42471,351.65,0.41,0.37,2025-03-08,702,N,VIIRS,l,2,321.7,37.17,D,0
20.28955,94.29126,335.92,0.41,0.37,2025-03-08,702,N,VIIRS,l,2,310.17,3.85,D,0
20.28987,96.73431,336.27,0.52,0.41,2025-03-08,702,N,VIIRS,n,2,310.1,1.39,D,0
20.29003,93.81025,332.89,0.4,0.37,2025-03-08,702,N,VIIRS,l,2,307.87,35.83,D,0
20.29014,94.29532,341.73,0.41,0.37,2025-03-08,702,N,VIIRS,l,2,313.64,3.85,D,0
20.29057,93.81402,334.87,0.4,0.37,2025-03-08,702,N,VIIRS,n,2,300.72,35.83,D,0
20.29083,96.32816,351.45,0.49,0.4,2025-03-08,702,N,VIIRS,n,2,316.33,10.53,D,0
20.29102,94.59892,341.92,0.42,0.37,2025-03-08,702,N,VIIRS,l,2,315.45,2.89,D,0
20.29118,96.10014,347.7,0.48,0.4,2025-03-08,702,N,VIIRS,n,2,311.56,7.8,D,0
20.29245,95.96922,346.39,0.47,0.4,2025-03-08,702,N,VIIRS,n,2,313.89,3.34,D,0
20.29299,94.29492,346.81,0.41,0.37,2025-03-08,702,N,VIIRS,n,2,311.93,3.43,D,0
20.29345,94.56596,352.53,0.42,0.37,2025-03-08,702,N,VIIRS,n,2,317.52,4.78,D,0
20.29356,94.29482,344.91,0.41,0.37,2025-03-08,702,N,VIIRS,n,2,312.03,3.85,D,0
20.294,94.56992,341.9,0.42,0.37,2025-03-08,702,N,VIIRS,l,2,314.97,4.78,D,0
20.29413,94.32317,351.15,0.41,0.37,2025-03-08,702,N,VIIRS,n,2,321,25.11,D,0
20.29444,94.42364,351.15,0.41,0.37,2025-03-08,702,N,VIIRS,n,2,320.8,12.69,D,0
20.29585,94.29038,340.14,0.41,0.37,2025-03-08,702,N,VIIRS,l,2,311.28,3.43,D,0
20.29622,98.69685,333.1,0.45,0.47,2025-03-08,702,N,VIIRS,l,2,306.45,4.66,D,0
20.29641,94.29443,344.62,0.41,0.37,2025-03-08,702,N,VIIRS,n,2,311.31,3.43,D,0
20.29687,94.32278,340.85,0.41,0.37,2025-03-08,702,N,VIIRS,l,2,314.33,7.46,D,0
20.29753,94.30244,337.25,0.41,0.37,2025-03-08,702,N,VIIRS,l,2,311.92,4.86,D,0
20.29787,94.42311,367,0.41,0.37,2025-03-08,702,N,VIIRS,h,2,318.5,12.69,D,0
20.29872,94.28589,337.02,0.41,0.37,2025-03-08,702,N,VIIRS,l,2,309.76,3.17,D,0
20.29984,94.29401,339.14,0.41,0.37,2025-03-08,702,N,VIIRS,l,2,311.27,5.36,D,0
20.3004,94.298,350.74,0.41,0.37,2025-03-08,702,N,VIIRS,n,2,312.5,3.87,D,0
20.30095,94.30195,340.21,0.41,0.37,2025-03-08,702,N,VIIRS,l,2,311.98,3.87,D,0
20.30124,97.38554,335.89,0.56,0.43,2025-03-08,702,N,VIIRS,n,2,308.32,3.09,D,0
20.3013,93.28586,341.32,0.39,0.36,2025-03-08,702,N,VIIRS,n,2,314.03,2.95,D,0
20.30185,93.28957,335.23,0.39,0.36,2025-03-08,702,N,VIIRS,l,2,308.75,2.95,D,0
20.30216,94.28556,346.23,0.41,0.37,2025-03-08,702,N,VIIRS,n,2,311.58,3.17,D,0
20.30246,95.01667,345.1,0.43,0.38,2025-03-08,702,N,VIIRS,l,2,317.07,4.97,D,0
20.30291,98.6795,333.1,0.45,0.47,2025-03-08,702,N,VIIRS,n,2,307.19,2.65,D,0
20.30332,98.68295,334.88,0.45,0.47,2025-03-08,702,N,VIIRS,n,2,307.62,6.68,D,0
20.30469,94.4464,340.83,0.41,0.37,2025-03-08,702,N,VIIRS,l,2,312.83,2.95,D,0
20.30474,94.42206,340.85,0.41,0.37,2025-03-08,702,N,VIIRS,l,2,315.4,7.33,D,0
20.30951,97.95567,330.84,0.4,0.44,2025-03-08,702,N,VIIRS,l,2,304.63,3.01,D,0
20.3105,97.96371,343.89,0.4,0.45,2025-03-08,702,N,VIIRS,n,2,307.25,4.39,D,0
20.31122,94.30039,341.46,0.41,0.37,2025-03-08,702,N,VIIRS,l,2,313.81,4.38,D,0
20.31461,97.96308,338.73,0.4,0.45,2025-03-08,702,N,VIIRS,n,2,307.77,4.39,D,0
20.31511,97.96714,343.97,0.4,0.45,2025-03-08,702,N,VIIRS,n,2,306.78,9.15,D,0
20.31613,98.14844,336.5,0.41,0.45,2025-03-08,702,N,VIIRS,n,2,302.67,3.62,D,0
20.31873,97.96251,345.32,0.4,0.45,2025-03-08,702,N,VIIRS,n,2,307.92,8.9,D,0
20.31923,97.96656,342.72,0.4,0.45,2025-03-08,702,N,VIIRS,n,2,305.85,7.76,D,0
20.32695,97.96132,336.37,0.4,0.45,2025-03-08,702,N,VIIRS,n,2,304.27,3.16,D,0
20.32739,93.65337,331,0.39,0.37,2025-03-08,702,N,VIIRS,n,2,301.54,1.69,D,0
20.3282,102.77499,352.87,0.41,0.61,2025-03-08,702,N,VIIRS,n,2,290.32,6.83,D,0
20.33069,102.77476,339.68,0.41,0.61,2025-03-08,702,N,VIIRS,n,2,289.57,4.7,D,0
20.33965,97.59934,333.71,0.39,0.44,2025-03-08,702,N,VIIRS,n,2,305.87,2.76,D,0
20.34245,97.13944,342.1,0.54,0.42,2025-03-08,702,N,VIIRS,n,2,307.51,4.88,D,0
20.34278,97.14227,336.38,0.55,0.42,2025-03-08,702,N,VIIRS,l,2,307.97,1.88,D,0
20.34567,97.13354,336.01,0.54,0.42,2025-03-08,702,N,VIIRS,l,2,309.4,3.08,D,0
20.34603,97.13632,341.59,0.54,0.42,2025-03-08,702,N,VIIRS,n,2,310.23,4.72,D,0
20.34958,97.13297,336.5,0.54,0.42,2025-03-08,702,N,VIIRS,l,2,309.36,3.08,D,0
20.34995,97.13575,343.54,0.54,0.42,2025-03-08,702,N,VIIRS,n,2,308.95,9.01,D,0
20.35027,97.13836,353.23,0.54,0.42,2025-03-08,702,N,VIIRS,n,2,310.69,15.45,D,0
20.3506,97.14112,339.96,0.55,0.42,2025-03-08,702,N,VIIRS,l,2,311,6.49,D,0
20.35181,97.18362,347.02,0.55,0.43,2025-03-08,702,N,VIIRS,n,2,314.06,12.46,D,0
20.35243,97.18604,348.48,0.55,0.43,2025-03-08,702,N,VIIRS,n,2,312.89,12.83,D,0
20.35621,97.05756,338.24,0.54,0.42,2025-03-08,702,N,VIIRS,n,2,304.88,3.94,D,0
20.36157,97.10095,342.72,0.54,0.42,2025-03-08,702,N,VIIRS,n,2,309.6,13.2,D,0
20.3635,97.76101,339.57,0.39,0.44,2025-03-08,702,N,VIIRS,n,2,304.04,6.34,D,0
20.36548,97.1004,343.36,0.54,0.42,2025-03-08,702,N,VIIRS,n,2,312.01,13.2,D,0
20.36617,97.10598,345.45,0.54,0.42,2025-03-08,702,N,VIIRS,n,2,310.43,9.89,D,0
20.36757,97.76045,337.37,0.39,0.44,2025-03-08,702,N,VIIRS,n,2,304.93,2.84,D,0
20.3739,96.28828,335.49,0.49,0.4,2025-03-08,702,N,VIIRS,n,2,309.95,8.16,D,0
20.37404,97.13747,343.21,0.55,0.42,2025-03-08,702,N,VIIRS,n,2,310.21,6.96,D,0
20.37508,94.23354,338.63,0.41,0.37,2025-03-08,702,N,VIIRS,n,2,307.5,2.7,D,0
20.37672,97.50356,337.84,0.57,0.43,2025-03-08,702,N,VIIRS,n,2,307.68,4.73,D,0
20.37728,97.70506,335.24,0.39,0.44,2025-03-08,702,N,VIIRS,n,2,300.59,4.94,D,0
20.37741,98.01486,338.89,0.41,0.45,2025-03-08,702,N,VIIRS,n,2,307.83,4.1,D,0
20.37758,96.28734,367,0.49,0.4,2025-03-08,702,N,VIIRS,h,2,312.88,8.16,D,0
20.37899,97.04966,330.99,0.54,0.42,2025-03-08,702,N,VIIRS,l,2,305.1,3.18,D,0
20.38062,94.49523,344.09,0.42,0.37,2025-03-08,702,N,VIIRS,l,2,314.77,2.54,D,0
20.38152,98.01413,339.55,0.41,0.45,2025-03-08,702,N,VIIRS,n,2,307.13,4.68,D,0
20.38201,98.0182,342.5,0.41,0.45,2025-03-08,702,N,VIIRS,n,2,307.79,4.68,D,0
20.38318,97.40882,333.6,0.57,0.43,2025-03-08,702,N,VIIRS,n,2,299.85,9.27,D,0
20.38338,97.75461,334.43,0.39,0.44,2025-03-08,702,N,VIIRS,n,2,302.39,5.37,D,0
20.38351,94.49071,351.06,0.41,0.37,2025-03-08,702,N,VIIRS,n,2,317.62,7.47,D,0
20.38384,97.75836,341.5,0.39,0.44,2025-03-08,702,N,VIIRS,n,2,303.86,4.82,D,0
20.38406,94.49468,354.82,0.42,0.37,2025-03-08,702,N,VIIRS,n,2,318.52,7.61,D,0
20.38455,97.40557,339.48,0.56,0.43,2025-03-08,702,N,VIIRS,n,2,301.24,5.52,D,0
20.38511,97.13044,337.02,0.54,0.42,2025-03-08,702,N,VIIRS,l,2,308.95,3.88,D,0
20.38512,97.25963,347.73,0.55,0.43,2025-03-08,702,N,VIIRS,n,2,314.23,10.95,D,0
20.38528,97.41127,333.25,0.56,0.43,2025-03-08,702,N,VIIRS,n,2,301.04,4.99,D,0
20.38653,97.40304,339.49,0.56,0.43,2025-03-08,702,N,VIIRS,n,2,302.49,9.27,D,0
20.38722,97.40879,347.87,0.57,0.43,2025-03-08,702,N,VIIRS,n,2,302.86,9.27,D,0
20.38789,97.75768,338.88,0.39,0.44,2025-03-08,702,N,VIIRS,n,2,301.6,4.82,D,0
20.38806,94.49811,345.12,0.42,0.37,2025-03-08,702,N,VIIRS,l,2,317.32,7.61,D,0
20.38857,97.40533,356.51,0.56,0.43,2025-03-08,702,N,VIIRS,n,2,303.39,16.08,D,0
20.3915,94.49755,345.2,0.42,0.37,2025-03-08,702,N,VIIRS,l,2,316.33,5.53,D,0
20.39159,94.27565,351.36,0.41,0.37,2025-03-08,702,N,VIIRS,n,2,314.01,4.71,D,0
20.39216,94.27958,340.01,0.41,0.37,2025-03-08,702,N,VIIRS,l,2,310.43,4.71,D,0
20.39309,96.31899,349.15,0.49,0.41,2025-03-08,702,N,VIIRS,n,2,311.84,15.09,D,0
20.3955,94.50098,344.82,0.42,0.37,2025-03-08,702,N,VIIRS,l,2,316.58,5.48,D,0
20.39571,97.37883,344.14,0.56,0.43,2025-03-08,702,N,VIIRS,n,2,303.69,7.4,D,0
20.39798,96.98087,339.93,0.53,0.42,2025-03-08,702,N,VIIRS,n,2,311.66,6.49,D,0
20.39867,96.33269,350.68,0.49,0.41,2025-03-08,702,N,VIIRS,n,2,315.1,11.72,D,0
20.39992,97.5904,330.52,0.39,0.44,2025-03-08,702,N,VIIRS,n,2,298.94,2.84,D,0
20.40599,97.1381,344.04,0.55,0.42,2025-03-08,702,N,VIIRS,n,2,312.75,7.07,D,0
20.40991,94.23338,341.31,0.41,0.37,2025-03-08,702,N,VIIRS,n,2,314.42,3.15,D,0
20.41326,97.52338,341.85,0.38,0.43,2025-03-08,702,N,VIIRS,n,2,305.41,7.44,D,0
20.41376,97.63495,334.92,0.39,0.44,2025-03-08,702,N,VIIRS,n,2,296.36,2.92,D,0
20.41869,96.31091,339.89,0.49,0.41,2025-03-08,702,N,VIIRS,l,2,312.94,6.98,D,0
20.41875,94.29645,343.06,0.41,0.37,2025-03-08,702,N,VIIRS,l,2,316.03,13,D,0
20.41896,97.11473,338.65,0.54,0.42,2025-03-08,702,N,VIIRS,l,2,310.71,2.97,D,0
20.42124,97.3242,342.47,0.56,0.43,2025-03-08,702,N,VIIRS,n,2,311.34,7.55,D,0
20.42242,96.31029,340.46,0.49,0.41,2025-03-08,702,N,VIIRS,n,2,308.95,6.6,D,0
20.42356,97.11959,341.85,0.54,0.42,2025-03-08,702,N,VIIRS,l,2,311.93,8.93,D,0
20.42479,98.6563,339.8,0.45,0.47,2025-03-08,702,N,VIIRS,n,2,303.33,2.91,D,0
20.42521,98.65977,334.6,0.45,0.47,2025-03-08,702,N,VIIRS,n,2,304.78,4.69,D,0
20.42563,98.66331,341.99,0.45,0.47,2025-03-08,702,N,VIIRS,n,2,304.78,4.69,D,0
20.42649,98.65736,367,0.45,0.47,2025-03-08,702,N,VIIRS,h,2,307.17,11.12,D,0
20.4269,98.6609,332.64,0.45,0.47,2025-03-08,702,N,VIIRS,n,2,304.6,8.41,D,0
20.42703,97.17838,345.17,0.55,0.43,2025-03-08,702,N,VIIRS,n,2,313.18,5.58,D,0
20.42741,98.04582,344.72,0.41,0.45,2025-03-08,702,N,VIIRS,n,2,303.46,4.89,D,0
20.42913,98.6559,341.74,0.45,0.47,2025-03-08,702,N,VIIRS,n,2,303.57,5.86,D,0
20.42955,98.65945,334.83,0.45,0.47,2025-03-08,702,N,VIIRS,n,2,304.7,4.87,D,0
20.43108,94.50358,347.03,0.42,0.37,2025-03-08,702,N,VIIRS,l,2,318.7,4.37,D,0
20.43334,97.52094,338.08,0.38,0.43,2025-03-08,702,N,VIIRS,n,2,301.34,3.45,D,0
20.43353,96.98088,348.65,0.53,0.42,2025-03-08,702,N,VIIRS,n,2,310.62,5.35,D,0
20.43388,98.65901,336.18,0.45,0.47,2025-03-08,702,N,VIIRS,n,2,304.52,4.87,D,0
20.43426,96.98306,342.05,0.54,0.42,2025-03-08,702,N,VIIRS,n,2,309.61,6.44,D,0
20.43734,94.20519,335.76,0.41,0.37,2025-03-08,702,N,VIIRS,l,2,307.35,2.78,D,0
20.43835,95.75695,340.7,0.46,0.39,2025-03-08,702,N,VIIRS,n,2,315.57,1.28,D,0
20.44191,94.56432,340.87,0.42,0.37,2025-03-08,702,N,VIIRS,l,2,314.97,5.12,D,0
20.44325,97.3715,335.91,0.56,0.43,2025-03-08,702,N,VIIRS,l,2,306.11,6.24,D,0
20.44383,98.04239,333.03,0.41,0.45,2025-03-08,702,N,VIIRS,n,2,302.46,4.89,D,0
20.44835,97.03445,338.67,0.54,0.42,2025-03-08,702,N,VIIRS,n,2,307.5,4.52,D,0
20.44868,97.19148,367,0.55,0.43,2025-03-08,702,N,VIIRS,h,2,313.67,17.73,D,0
20.45261,97.19093,354.23,0.55,0.43,2025-03-08,702,N,VIIRS,n,2,311.59,12.05,D,0
20.45603,97.63964,340.36,0.39,0.44,2025-03-08,702,N,VIIRS,n,2,299.8,2.73,D,0
20.45759,95.84584,341.83,0.47,0.4,2025-03-08,702,N,VIIRS,l,2,316.15,6.12,D,0
20.45823,97.32992,335.81,0.56,0.43,2025-03-08,702,N,VIIRS,n,2,307.77,3.5,D,0
20.46059,96.51451,335.37,0.51,0.41,2025-03-08,702,N,VIIRS,l,2,306.98,20.83,D,0
20.46115,94.15215,343.88,0.41,0.37,2025-03-08,702,N,VIIRS,n,2,305.9,3.86,D,0
20.46352,102.93286,367,0.42,0.61,2025-03-08,702,N,VIIRS,h,2,294.11,13.33,D,0
20.46502,102.93395,367,0.42,0.61,2025-03-08,702,N,VIIRS,h,2,292.64,11.85,D,0
20.46913,97.54649,336.63,0.38,0.43,2025-03-08,702,N,VIIRS,n,2,300.9,3.19,D,0
20.46958,97.55012,336.96,0.38,0.44,2025-03-08,702,N,VIIRS,n,2,301.9,3.19,D,0
20.48155,97.37149,334.27,0.56,0.43,2025-03-08,702,N,VIIRS,n,2,304.11,3.96,D,0
20.48394,97.3736,340.75,0.56,0.43,2025-03-08,702,N,VIIRS,n,2,305.6,7.31,D,0
20.48733,100.59259,340.52,0.59,0.53,2025-03-08,702,N,VIIRS,n,2,296.24,9.68,D,0
20.49538,97.62576,334.72,0.39,0.44,2025-03-08,702,N,VIIRS,n,2,301.48,3.01,D,0
20.49754,94.23571,338.61,0.41,0.37,2025-03-08,702,N,VIIRS,n,2,313.06,3.13,D,0
20.50322,96.96619,340.34,0.54,0.42,2025-03-08,702,N,VIIRS,n,2,303.67,3.29,D,0
20.50645,97.58318,339.34,0.39,0.44,2025-03-08,702,N,VIIRS,n,2,303.03,4.56,D,0
20.50694,97.58706,344.81,0.39,0.44,2025-03-08,702,N,VIIRS,n,2,307.98,8.61,D,0
20.50715,96.96603,345.74,0.54,0.42,2025-03-08,702,N,VIIRS,n,2,305.66,5.38,D,0
20.50729,97.75471,341.54,0.4,0.44,2025-03-08,702,N,VIIRS,n,2,302.23,7.91,D,0
20.50744,97.51949,344.05,0.38,0.43,2025-03-08,702,N,VIIRS,n,2,312.96,3.83,D,0
20.51023,97.40793,336.32,0.57,0.43,2025-03-08,702,N,VIIRS,n,2,306.62,4.95,D,0
20.51099,97.58669,352.87,0.39,0.44,2025-03-08,702,N,VIIRS,n,2,302.68,10.05,D,0
20.51102,97.5153,337.68,0.38,0.43,2025-03-08,702,N,VIIRS,l,2,309.07,4.21,D,0
20.51132,97.58599,341.99,0.39,0.44,2025-03-08,702,N,VIIRS,n,2,300.96,4.77,D,0
20.51147,97.51901,338.57,0.38,0.43,2025-03-08,702,N,VIIRS,l,2,309.17,3.92,D,0
20.51397,96.27406,344.5,0.49,0.4,2025-03-08,702,N,VIIRS,n,2,310.39,8.75,D,0
20.51535,97.65386,341.87,0.39,0.44,2025-03-08,702,N,VIIRS,n,2,305.64,6.56,D,0
20.51565,95.23621,340.88,0.44,0.39,2025-03-08,702,N,VIIRS,l,2,315.29,3.79,D,0
20.51628,97.66127,332.35,0.39,0.44,2025-03-08,702,N,VIIRS,n,2,298.96,4.18,D,0
20.51763,97.50246,331.87,0.38,0.43,2025-03-08,702,N,VIIRS,l,2,306.16,2.59,D,0
20.518,100.29516,342.71,0.57,0.52,2025-03-08,702,N,VIIRS,n,2,300.46,66.58,D,0
20.51824,100.29196,347.73,0.57,0.52,2025-03-08,702,N,VIIRS,n,2,305.44,108.41,D,0
20.52016,97.66012,337.23,0.39,0.44,2025-03-08,702,N,VIIRS,n,2,302.59,3.62,D,0
20.52031,97.66061,336.33,0.39,0.44,2025-03-08,702,N,VIIRS,n,2,302.05,4.05,D,0
20.52138,97.46613,336.81,0.57,0.43,2025-03-08,702,N,VIIRS,l,2,310.64,13.17,D,0
20.52384,98.42124,349.4,0.43,0.46,2025-03-08,702,N,VIIRS,n,2,302.65,9.43,D,0
20.52422,97.65968,336.26,0.39,0.44,2025-03-08,702,N,VIIRS,n,2,288.49,3.62,D,0
20.52437,97.66019,337.16,0.39,0.44,2025-03-08,702,N,VIIRS,n,2,290.72,4.05,D,0
20.52835,92.83689,335.72,0.39,0.36,2025-03-08,702,N,VIIRS,l,2,309.68,7.55,D,0
20.52999,97.6049,354.97,0.39,0.44,2025-03-08,702,N,VIIRS,n,2,306.12,16.17,D,0
20.53259,94.3911,347.73,0.41,0.37,2025-03-08,702,N,VIIRS,n,2,318.88,5.04,D,0
20.53595,97.65452,348.95,0.39,0.44,2025-03-08,702,N,VIIRS,n,2,297.79,10.65,D,0
20.53945,98.19034,330.54,0.42,0.45,2025-03-08,702,N,VIIRS,l,2,302.95,1.99,D,0
20.53953,97.65009,357.21,0.39,0.44,2025-03-08,702,N,VIIRS,n,2,304.79,10.65,D,0
20.54,97.65398,350.48,0.39,0.44,2025-03-08,702,N,VIIRS,n,2,305.35,10.65,D,0
20.54044,97.65766,367,0.39,0.44,2025-03-08,702,N,VIIRS,h,2,307.8,13.58,D,0
20.54356,97.64941,349.35,0.39,0.44,2025-03-08,702,N,VIIRS,n,2,305.41,14.84,D,0
20.54404,97.65337,351.43,0.39,0.44,2025-03-08,702,N,VIIRS,n,2,303.43,14.84,D,0
20.54449,97.65711,367,0.39,0.44,2025-03-08,702,N,VIIRS,h,2,306.75,13.16,D,0
20.54493,97.66079,342.11,0.39,0.44,2025-03-08,702,N,VIIRS,n,2,303.43,13.16,D,0
20.54566,94.08692,333.08,0.41,0.37,2025-03-08,702,N,VIIRS,l,2,307.51,2.76,D,0
20.54623,94.09092,335.47,0.41,0.37,2025-03-08,702,N,VIIRS,l,2,307.15,3.24,D,0
20.54712,97.64477,344.01,0.39,0.44,2025-03-08,702,N,VIIRS,n,2,296.74,6.33,D,0
20.5476,97.6488,350.11,0.39,0.44,2025-03-08,702,N,VIIRS,n,2,303.31,14.84,D,0
20.54808,97.65277,354.08,0.39,0.44,2025-03-08,702,N,VIIRS,n,2,310.96,14.84,D,0
20.54848,94.08232,341.26,0.4,0.37,2025-03-08,702,N,VIIRS,n,2,307.88,6.77,D,0
20.54854,97.65657,341.58,0.39,0.44,2025-03-08,702,N,VIIRS,n,2,302.75,13.16,D,0
20.54889,96.27909,339.11,0.49,0.4,2025-03-08,702,N,VIIRS,n,2,311.51,5.96,D,0
20.54898,97.66025,342.28,0.39,0.44,2025-03-08,702,N,VIIRS,n,2,303.36,13.16,D,0
20.55116,97.64418,355.13,0.39,0.44,2025-03-08,702,N,VIIRS,n,2,297.1,12.67,D,0
20.55449,98.20918,331.05,0.42,0.45,2025-03-08,702,N,VIIRS,l,2,303.93,3.63,D,0
20.55642,98.22511,332.76,0.42,0.45,2025-03-08,702,N,VIIRS,l,2,304.26,3.6,D,0
20.56119,97.98766,335.02,0.41,0.45,2025-03-08,702,N,VIIRS,n,2,293.27,4.5,D,0
20.56136,97.52641,339.65,0.38,0.43,2025-03-08,702,N,VIIRS,n,2,304.94,3.2,D,0
20.56292,97.9871,345.89,0.41,0.45,2025-03-08,702,N,VIIRS,n,2,297.86,3.82,D,0
20.57162,98.31573,332.26,0.43,0.46,2025-03-08,702,N,VIIRS,l,2,305.19,4.64,D,0
20.57689,96.37537,332.08,0.5,0.41,2025-03-08,702,N,VIIRS,l,2,306.84,5.62,D,0
20.57718,96.37696,332.09,0.5,0.41,2025-03-08,702,N,VIIRS,l,2,305.8,6.28,D,0
20.5836,94.08478,337.62,0.41,0.37,2025-03-08,702,N,VIIRS,n,2,307.57,2.97,D,0
20.58419,94.08884,333.06,0.41,0.37,2025-03-08,702,N,VIIRS,l,2,304.07,2.97,D,0
20.58472,92.94113,337.83,0.39,0.36,2025-03-08,702,N,VIIRS,n,2,311.79,4.23,D,0
20.58494,98.76095,352,0.46,0.47,2025-03-08,702,N,VIIRS,n,2,310.96,17.32,D,0
20.58545,98.7654,330.81,0.46,0.47,2025-03-08,702,N,VIIRS,l,2,305.66,17.32,D,0
20.58728,96.36608,333.51,0.5,0.41,2025-03-08,702,N,VIIRS,l,2,305.57,2.78,D,0
20.58787,94.45978,351.73,0.42,0.37,2025-03-08,702,N,VIIRS,n,2,317.48,8.37,D,0
20.59131,95.67815,341.64,0.46,0.39,2025-03-08,702,N,VIIRS,l,2,316.14,2.94,D,0
20.59187,94.46323,353.67,0.42,0.37,2025-03-08,702,N,VIIRS,n,2,318.98,8.24,D,0
20.59532,94.46271,344.2,0.42,0.37,2025-03-08,702,N,VIIRS,l,2,318.55,8.87,D,0
20.59587,94.46669,347.06,0.42,0.37,2025-03-08,702,N,VIIRS,l,2,318.97,8.87,D,0
20.5962,94.34436,350.84,0.41,0.37,2025-03-08,702,N,VIIRS,n,2,318.42,8.16,D,0
20.59771,94.05904,338.34,0.4,0.37,2025-03-08,702,N,VIIRS,n,2,306.06,6.55,D,0
20.59932,94.46616,341.72,0.42,0.37,2025-03-08,702,N,VIIRS,l,2,315.44,8.87,D,0
20.59963,94.3438,345.36,0.41,0.37,2025-03-08,702,N,VIIRS,n,2,316.9,3.58,D,0
20.60053,98.27388,344.71,0.43,0.46,2025-03-08,702,N,VIIRS,n,2,305.47,6.62,D,0
20.60081,98.27375,346.73,0.43,0.46,2025-03-08,702,N,VIIRS,n,2,305.46,4.75,D,0
20.6026,96.84037,337.29,0.53,0.42,2025-03-08,702,N,VIIRS,n,2,308.93,2.21,D,0
20.60476,96.35319,343.75,0.5,0.41,2025-03-08,702,N,VIIRS,n,2,308.35,9.37,D,0
20.60694,97.48798,342.21,0.38,0.43,2025-03-08,702,N,VIIRS,n,2,306.62,2.82,D,0
